# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1839464882943145,0.871521166361375,-1.486944703459327,0.0020566572494012903,-0.00000000000000023225476925264374,0.000000000000008113120639070294,0.00040558687728765066
1.1906354515050168,0.8998430471305281,-1.4700682823946,0.0020625539504417903,0.000000000000003890836744767822,-0.000000000000003927551183832232,0.000446640074202884
1.1973244147157192,0.9279545697475367,-1.4520576778418408,0.002063468258009912,0.0000000000000029636108692997036,-0.000000000000001317089773391027,0.0004867943418371436
1.2040133779264215,0.9561123864556341,-1.4322285687392056,0.002058943938096769,0.0000000000000016216290214295574,0.0000000000000020410088532407903,0.000526041465610773
1.2107023411371238,0.983921155429204,-1.41157759922138,0.002049896177727025,-0.0000000000000009322047094912967,-0.0000000000000011047514683434585,0.0005637287628919951
1.2173913043478262,1.0115491034132853,-1.3896150025048146,0.0020369286304082147,-0.00000000000000241804278601947,-0.0000000000000003734151663832893,0.0005999911298893588
1.2240802675585285,1.0389510351204014,-1.36800959236092,0.0020199770140744678,-0.000000000000002804367477336517,0.000000000000002634045962835945,0.0006344665496222565
1.2307692307692308,1.0661668851739072,-1.344771243540422,0.001999998064692954,-0.000000000000005116888983297408,-0.00000000000000042842846642632917,0.0006673297092875561
1.2374581939799332,1.0930654634172299,-1.3207737039695246,0.001977022935963418,-0.0000000000000016234557561209456,0.0000000000000011663735805633838,0.0006981407842694788
1.2441471571906355,1.1198336287383501,-1.2961717379301856,0.001951299062701714,0.0000000000000060231774531091776,0.00000000000000129173162444937,0.0007270922756916817
1.2508361204013378,1.146463152831883,-1.2709595809054584,0.001923501997147499,0.000000000000000053813998292264496,0.000000000000000995124363761346,0.0007543132247317344
1.2575250836120402,1.172815674929255,-1.2448127914942226,0.001893652145593359,-0.0000000000000005980951187484987,-0.000000000000002062920741683562,0.0007793204848016307
1.2642140468227425,1.1989490091004957,-1.218929012796391,0.0018622128387197148,-0.000000000000005479480182639061,-0.0000000000000016063374941100233,0.0008023920796299514
1.2709030100334449,1.2250217754587291,-1.1912247871315407,0.0018291916095600554,0.0000000000000011966775392779848,0.0000000000000028083740378639256,0.0008236657730790702
1.2775919732441472,1.250403421604536,-1.1644393967448,0.0017954491862920544,0.000000000000005894653966119827,-0.00000000000000017102157830041563,0.0008423897511341141
1.2842809364548495,1.2758484544689912,-1.1364407577255877,0.0017604820035844744,0.00000000000000029717639343537613,0.00000000000000039347621676139045,0.0008594395519800623
1.2909698996655519,1.3010205945174438,-1.108264376857165,0.0017248595975049576,-0.0000000000000017899852585105693,-0.000000000000004997604487132899,0.0008745990319697846
1.2976588628762542,1.3257988322052807,-1.080679772724112,0.0016888184165326245,0.000000000000002214362937035254,0.0000000000000030518621363414452,0.0008876966962926535
1.3043478260869565,1.3503467872971935,-1.0515279844396546,0.0016523900524740818,0.000000000000004108525169888709,-0.0000000000000002792875065277527,0.0008988822127347984
1.3110367892976589,1.3746840820877175,-1.0225489112720278,0.0016156842247242742,0.000000000000004428481858141805,-0.0000000000000006991170716562664,0.000908343302067985
1.3177257525083612,1.3987462161737025,-0.9935675462007673,0.0015789112276138532,0.000000000000008705503750980783,-0.0000000000000016961886328163012,0.0009160948271265623
1.3244147157190636,1.422337453657133,-0.9641448071417249,0.001542498771831457,0.000000000000007725604777773916,0.0000000000000030031225624429773,0.0009221282797817413
1.3311036789297659,1.4459748198135156,-0.9343732328759108,0.0015057094276455054,0.00000000000000454497488226307,0.0000000000000026934709018834005,0.0009264593274999612
1.3377926421404682,1.4691137349471552,-0.9046182353671197,0.001469529555815067,0.00000000000000608175940852717,0.0000000000000004728966745804213,0.0009292471098367972
1.3444816053511706,1.491944487383599,-0.8746606790730358,0.0014337353365244236,-0.00000000000000025398554477997015,0.0000000000000012533950705220937,0.0009305917628758983
1.351170568561873,1.5145968483896215,-0.8448641609858066,0.0013981683871160339,0.0000000000000014350369260528338,0.000000000000004207227866666052,0.0009305449312917605
1.3578595317725752,1.536808592561487,-0.8149130563854533,0.001363320266086005,0.0000000000000019475719771452728,0.0000000000000014493643116252672,0.0009291858584427246
1.3645484949832776,1.5586262785911345,-0.7843309070977044,0.0013292010014798398,-0.00000000000000020557757632173775,0.000000000000008075676430975667,0.0009266198323504753
1.37123745819398,1.5804789692434467,-0.7531882938602443,0.0012951167188040007,-0.000000000000001914305276797014,0.0000000000000007016923288426575,0.0009227091930504969
1.3779264214046822,1.6018199783597735,-0.7230341849354629,-0.0034439068141541643,0.000000000000000883103434324616,0.00000000000000383950719530108,0.0024678160434758716
1.3846153846153846,1.6226249819004177,-0.6924109275046143,-0.022707720797353136,0.0000000000000007084400058160743,-0.0000000000000024154065381262567,0.009196756299577478
1.391304347826087,1.6434221494874355,-0.6612403305492331,-0.01353043649730894,-0.000000000000002071108413011199,-0.0000000000000010975013384008298,0.007673081907367271
1.3979933110367893,1.6639155988968937,-0.6296584248128224,-0.011820884019657169,-0.000000000000003888281002746171,0.0000000000000006490953833325158,0.00782729915983087
1.4046822742474916,1.6838937528648126,-0.5980190906813185,-0.011106319705404558,-0.0000000000000029673618064595053,-0.000000000000000006895755137690887,0.008076828355040533
1.411371237458194,1.7035083643349263,-0.5661825062858772,-0.010710307151833291,-0.0000000000000013877922179531446,0.0000000000000007582498504779634,0.008303147358988775
1.4180602006688963,1.7229346158970626,-0.534143535358798,-0.010441310500473923,0.000000000000002845208641128564,-0.00000000000000042171434950072314,0.008485449011331985
1.4247491638795986,1.74203941673686,-0.5017415451748943,-0.010228393943333611,0.000000000000003829105020526065,0.0000000000000006250615902852146,0.008619604602827024
1.431438127090301,1.760642005769707,-0.46858151012743904,-0.010041004094397307,0.0000000000000006164172879473953,-0.0000000000000005415418566181168,0.008708508347809419
1.4381270903010033,1.778963857473772,-0.4350540103521373,-0.009859291651640921,-0.000000000000006261673463170506,-0.00000000000000015037698452832009,0.008756799300460522
1.4448160535117056,1.7970543382906283,-0.40098696503019615,-0.009678674390916566,-0.000000000000007410990985495418,-0.0000000000000011820903533306916,0.008771342368497873
1.451505016722408,1.8149264171883088,-0.36610106102984824,-0.009493863808967207,0.000000000000002785360353602555,-0.000000000000000654565107214476,0.008755054057497939
1.4581939799331103,1.832135110213719,-0.33082192300829405,-0.009303623735330063,0.000000000000003903299044588974,-0.0000000000000008075431869614049,0.008708133658856235
1.4648829431438126,1.8489388065568857,-0.2945167777909322,-0.009111393633942321,-0.000000000000001133902825295262,-0.00000000000000028062231839267667,0.008640145959496809
1.471571906354515,1.8655126474193358,-0.25746494874819853,-0.008913376516262242,-0.000000000000003657813827319316,0.0000000000000005065988992730752,0.008552954714564449
1.4782608695652173,1.8816822084977125,-0.21977409388627278,-0.008711696556544364,-0.000000000000002623152968738831,-0.0000000000000011194143120012985,0.008449794325117095
1.4849498327759196,1.8974951076341386,-0.18095494283093472,-0.008508210683941954,-0.0000000000000013102554323532192,-0.000000000000002690849676210679,0.008334317822238023
1.491638795986622,1.9130971336238005,-0.14033148038277377,-0.008303653993241948,-0.0000000000000035368059916395716,-0.00000000000000003222434152918664,0.008208927485862508
1.4983277591973243,1.9281911236057026,-0.09822345562211784,-0.008096849618124548,-0.0000000000000034535280711720784,-0.0000000000000006427900169406571,0.008071250593154701
1.5050167224080269,1.9427425726881682,-0.05487827551232419,-0.007892504976045489,-0.0000000000000028017054040548026,-0.0000000000000012704193540148685,0.007928127517354432
1.5117056856187292,1.9569120729106095,-0.009628593398075879,-0.00769053376142636,-0.0000000000000014995406071209971,-0.0000000000000011117577317963532,0.007781429160458769
1.5183946488294315,1.9707607788417472,0.03789847727460277,-0.007490976849721119,0.000000000000000512850770756452,0.0000000000000002308445660217137,0.007631897715357351
1.5250836120401339,1.9839499386315596,0.08837864033195744,-0.007298036335925579,-0.000000000000000020294276939825433,-0.0000000000000005017689990787968,0.007481192629696323
1.5317725752508362,1.996713275564599,0.14160350568082064,-0.007109994880794587,-0.0000000000000004649679075981441,0.000000000000000028343989693146375,0.007331596883343576
1.5384615384615385,2.0090551578614004,0.1975655824754014,-0.006926817696088848,-0.0000000000000007793726902989208,0.0000000000000018724017288541475,0.007183145133302191
1.5451505016722409,2.020561912072366,0.26015525700965947,-0.006754386410025994,-0.000000000000000358612660535784,0.0000000000000012135537387551496,0.007039415947540199
1.5518394648829432,2.0317374722367116,0.3258509739282267,-0.006586587701982049,-0.00000000000000009609496420689874,0.00000000000000042051416071326135,0.0068984730887151425
1.5585284280936456,2.041866563961883,0.4018838355758785,-0.006433832682904067,-0.0000000000000008260735648196585,0.00000000000000014338435905381462,0.006767334332252664
1.565217391304348,2.051321910070932,0.4857618256953807,-0.006291214849959809,-0.0000000000000011049782487631205,-0.00000000000000006909574071861349,0.006644311166661618
1.5719063545150502,2.0587998560269076,0.5926647645045646,-0.006178349007875133,-0.00000000000000006000993001058136,-0.00000000000000009183311363920916,0.006545106739549064
1.5785953177257526,2.066277801982883,0.6995677033137486,-0.006065483165790458,0.0000000000000009849583887419582,-0.00000000000000011457048655980482,0.00644590231243651
1.585284280936455,2.074395875708989,0.7978061016688835,-0.0059431513614874336,0.0000000000000010313729532108555,-0.00000000000000034068891033435763,0.0063368888527820045
1.5919732441471572,2.082887435856103,0.8909891214654334,-0.005815296584247899,0.0000000000000004951752873172065,-0.0000000000000006854712389244386,0.006222152253734702
1.5986622073578596,2.0928017483268717,0.9567375226286838,-0.0056663420660413135,0.0000000000000003842473851510983,-0.0000000000000005372235554511855,0.006087410031953124
1.605351170568562,2.1057120787011168,0.9647143726695734,-0.00547295592003484,0.0000000000000011688483847849728,0.0000000000000006492418968742686,0.005910540165826413
1.6120401337792643,2.119046089286706,0.9664702720606968,-0.005274295990391513,0.0000000000000006910362131770046,0.00000000000000040243784310281544,0.005726380725599243
1.6187290969899666,2.132556864673031,0.9645834413264945,-0.005073592167340131,0.0000000000000004944091505492047,0.00000000000000001826486289169724,0.0055387531689882735
1.625418060200669,2.14620671295696,0.9586529524467572,-0.004871456145068983,0.0000000000000014274855786117597,0.00000000000000004397823069293587,0.005347917050239007
1.6321070234113713,2.1600388583869115,0.9491280906890389,-0.004669305798875367,0.0000000000000014637687136208196,0.000000000000000246560681534492,0.005154791744643998
1.6387959866220736,2.1739016217200087,0.937876541463812,-0.004468151234201645,0.0000000000000006979890780808549,0.00000000000000029412141006617456,0.0049611231290821916
1.645484949832776,2.1877714403304,0.9249891377933169,-0.004268308339049035,-0.0000000000000007680385068324731,0.00000000000000018762041397239493,0.004767262654556318
1.6521739130434783,2.201578604516559,0.9093811808323393,-0.004071769812762531,-0.000000000000001802931370041626,0.0000000000000003869773571414836,0.004574922632132938
1.6588628762541806,2.2153231922295222,0.8924512354196542,-0.003878126123204603,-0.0000000000000010367135090492437,0.0000000000000005024261720448192,0.004383975732257875
1.665551839464883,2.2289965988048137,0.8744084114911143,-0.0036871814753394,0.00000000000000031853842078965345,0.0000000000000006417625123137021,0.004194693586125533
1.6722408026755853,2.2425386517554378,0.854924047714926,-0.0035002875619959545,0.0000000000000004749317485590163,0.0000000000000010120456138681628,0.004008608861427615
1.6789297658862876,2.2560141968767398,0.8339799919641231,-0.0033159906186806744,0.00000000000000020496279316246953,0.0000000000000011830240436184349,0.0038249766414881845
1.68561872909699,2.2693455791521053,0.8120578755588022,-0.0031350111041632918,-0.00000000000000003498561057816775,0.0000000000000011189012635254096,0.0036443181347531758
1.6923076923076923,2.2824121528791537,0.7889459373339901,-0.0029594836102583245,0.0000000000000000450634916911897,0.0000000000000006775839121548767,0.0034684718018352647
1.6989966555183946,2.2952591492025936,0.7648945894903693,-0.0027874822623336192,0.000000000000000028778571317838803,0.0000000000000006868333463004656,0.0032983579965489415
1.705685618729097,2.3079578128171563,0.740110206823283,-0.0026175685595876737,-0.00000000000000004633729660112125,0.0000000000000004629076381777396,0.0031316507427038873
1.7123745819397993,2.3204086354189686,0.714022015433401,-0.0024509066394265444,-0.00000000000000021473592065204265,-0.0000000000000005821756681640301,0.0029702612058648053
1.7190635451505016,2.33255681416364,0.6870009133530292,-0.0022847798023758726,-0.0000000000000005099391827333314,-0.0000000000000009168638863692596,0.002815885280862438
1.725752508361204,2.3445262741268205,0.6594491381679205,-0.0021182348624337044,-0.0000000000000007689433838820126,-0.000000000000000921620357371523,0.0026656544412841446
1.7324414715719063,2.3558604599685955,0.6301656238884253,-0.0019445951765642473,-0.00000000000000005059552428258553,-0.00000000000000043796881462333244,0.0025301834921918854
1.7391304347826086,2.3668299682768175,0.6000952357844013,-0.0017442977345995285,0.0000000000000005674478460152789,-0.000000000000000005212490420643596,0.0024085146084709312
1.745819397993311,2.3771272222453947,0.5685743076974544,-0.0014948588167516433,0.000000000000001000587782416762,0.00000000000000033372250291741083,0.0023122887462915555
1.7525083612040133,2.3865827486487676,0.5351418394368543,-0.0014611668425022737,0.000000000000000968817845333682,0.0000000000000004071759330519925,0.002168960329236522
1.7591973244147157,2.3949975064622127,0.4993458143042174,-0.0016942389039721522,0.00000000000000036220206326260414,0.00000000000000015237009782704357,0.0019673911444480618
1.765886287625418,2.403481329940098,0.463705578872834,-0.0018880742114336423,-0.00000000000000016017330705962411,-0.00000000000000007348494668368191,0.0017781243821711242
1.7725752508361203,2.412488908264862,0.4292467642210287,-0.001784360219193628,-0.00000000000000004371714924172998,-0.00000000000000007979360616519635,0.0016821522181719375
1.7792642140468227,2.4214964865896262,0.39478794956922336,-0.0016806462269536135,0.0000000000000000727390085761641,-0.00000000000000008610226564671075,0.0015861800541727505
1.785953177257525,2.4320487945055658,0.3621787999613386,-0.001562446982454954,0.0000000000000001375765693687967,-0.00000000000000014521659345029418,0.001476195144255528
1.7926421404682273,2.4427607816662515,0.32986073233758817,-0.001443010894971949,0.00000000000000019459180333195331,-0.0000000000000001772461093497381,0.0013649622571445803
1.7993311036789297,2.4540219943825963,0.29911788490450636,-0.0013208177501527973,0.0000000000000002104116082342607,0.00000000000000007091364396991015,0.0012505893207181457
1.806020066889632,2.465574993556221,0.2685104399287332,-0.0011969350604082165,0.00000000000000015001425567467713,0.00000000000000014705027787682997,0.0011344108494781972
1.8127090301003344,2.477654355152234,0.23814725154420394,-0.0010700045494317207,-0.000000000000000047873534251992654,-0.00000000000000008713080030269826,0.0010149753193363126
1.8193979933110367,2.4900242531676855,0.20844404345535583,-0.0009425558045498193,-0.000000000000000012607214517948405,-0.000000000000000071317740505562,0.0008946047717572939
1.826086956521739,2.5025632218056844,0.17909555471729202,-0.0008149790092869733,0.00000000000000009971377217765329,0.000000000000000026870359423675938,0.0007738580880595308
1.8327759197324414,2.5154317588797173,0.1503429043919503,-0.0006877180855741602,0.00000000000000017119343021013788,0.00000000000000007999100352134286,0.0006529256016806425
1.839464882943144,2.5286199034561174,0.12186944440317343,-0.0005600102176965886,0.00000000000000012812224028613727,0.00000000000000003086869810709939,0.0005312139985345904
1.8461538461538463,2.542039180140627,0.09364944853108421,-0.0004322490131007931,0.00000000000000003317727054373281,-0.000000000000000051502295617927614,0.0004091619849235688
1.8528428093645486,2.555697555582628,0.06588959404256618,-0.00030546870749358936,0.000000000000000003450622219193878,-0.00000000000000001205632165052666,0.00028761402639107753
1.859531772575251,2.5696527010012695,0.038550147855349576,-0.00017909700422254513,-0.000000000000000018812974693997892,-0.0000000000000000019878853979891783,0.00016609292891835246
1.8662207357859533,2.58445791859351,0.01554046739766702,-0.00006880351675251134,-0.000000000000000014703959408412166,0.0000000000000000023188683723912954,0.00006169564139822233
1.8729096989966556,2.6010510090863646,0.0025527596693926315,0.00000000000000000482417499581053,0.0000000000000000280574405208472,0.000000000000000013061182359025494,-0.000000000000000009009164822407994
1.879598662207358,2.619946088109046,0.0020110875990464383,-0.000000000000000003055213712889341,0.000000000000000019156040701096183,0.0000000000000000032140715286937894,-0.00000000000000002128230825313255
1.8862876254180603,2.639357201348659,0.0015777841720375036,0.000000000000000001490269050042564,-0.000000000000000021434594736172828,-0.000000000000000013233447335319259,-0.000000000000000006117253558894915
1.8929765886287626,2.65891908070894,0.001223861708037514,-0.0000000000000000125781560774076,-0.000000000000000009662687110389126,-0.000000000000000005247762662910754,-0.0000000000000000017951913609875085
1.899665551839465,2.678780919916532,0.000941429456919941,-0.000000000000000009632761697393538,0.000000000000000008992510895623652,-0.000000000000000008761661041052992,-0.000000000000000005343325345881779
1.9063545150501673,2.69891844017256,0.0007173502652915464,0.000000000000000005378176261996413,-0.0000000000000000059599079263069755,-0.0000000000000000046030734766507276,0.000000000000000005549947035375736
1.9130434782608696,2.719470553324555,0.0005358689363344727,0.00000000000000000114159915533324,0.000000000000000008681212797011388,-0.0000000000000000008945796391000208,0.0000000000000000009094045244551525
1.919732441471572,2.740133354795159,0.00039607168146147705,0.00000000000000000021000924360511535,0.000000000000000005874563576982433,0.0000000000000000012332025754502581,-0.0000000000000000016587914283722517
1.9264214046822743,2.7611390630683057,0.0002856357162023487,0.0000000000000000003796433648767166,0.00000000000000000733531600757095,0.000000000000000003732928850246514,0.0000000000000000005527884427844215
1.9331103678929766,2.782465762565715,0.0002013816854818402,0.000000000000000001892014607177622,0.0000000000000000005723598157694145,0.0000000000000000029604951157887305,-0.00000000000000000000678986043421857
1.939799331103679,2.8040139882442543,0.00013748001115356453,-0.00000000000000000026942774681582643,0.0000000000000000004624930505514196,-0.0000000000000000007833387085412132,0.00000000000000000031920168960016916
1.9464882943143813,2.8258418194944315,0.00009129829315825541,0.000000000000000000021017681437551228,0.0000000000000000003213730015251356,-0.0000000000000000001423040094795069,0.00000000000000000006625033213102306
1.9531772575250836,2.8479434820042018,0.000057657014223819775,0.00000000000000000024484954559956526,-0.0000000000000000015186636677703965,-0.0000000000000000001748435572362905,0.000000000000000000013064428056760922
1.959866220735786,2.870336720615217,0.000033912119671499215,0.0000000000000000004006800027314725,-0.0000000000000000011971258866783366,-0.00000000000000000019471470127066658,-0.00000000000000000026128739917248945
1.9665551839464883,2.892896626893479,0.00001825574262035088,-0.00000000000000000012758568679657362,-0.00000000000000000015506369495905626,-0.000000000000000000037990301632715764,0.00000000000000000020570331853584426
1.9732441471571907,2.9159112268443534,0.000009168666055516475,0.00000000000000000002236580054675282,0.000000000000000000011611813069802819,-0.00000000000000000007564363779590324,0.0000000000000000001388533235096789
1.979933110367893,2.939141485823925,0.000003688035125650702,-0.00000000000000000005096201081382432,-0.00000000000000000004546278830810777,-0.000000000000000000006071139611601452,-0.000000000000000000008409271509288648
1.9866220735785953,2.962639430702174,0.0000011173830327844573,-0.000000000000000000026420274462762198,-0.000000000000000000003978665765862323,-0.00000000000000000001087774094145236,0.00000000000000000003723161836032766
1.9933110367892977,2.98635404421521,0.00000016068266806909557,-0.00000000000000000000033627902800317206,-0.00000000000000000000082228282968659425,-0.0000000000000000000011979036296931607,0.000000000000000000011296593444028248
1.9945565,2.9907825887319,0.00000006185815168089186,0.0000000000000000000028140684439054,-0.00000000000000000000028620449194334758,0.0000000000000000000005705478275084508,0.000000000000000000012437487690347324
