# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.7744268935425898,-0.000000000000004704573383002266,-0.0000000000000015352790817894932,-0.00000000000000945474758033961,0.000000000000000352100060073273
1.2533333333333334,0,-3.7273987431924307,-0.000000000000006207095868745458,-0.000000000000009161032131350111,-0.0000000000000019883428692051617,0.000000000000006055744771767163
1.26,0,-3.6505907045615764,-0.000000000000012933666526711279,-0.00000000000000882172753925323,0.0000000000000001326388715887721,0.000000000000009767905718528892
1.2666666666666666,0,-3.5376182487796113,-0.0000000000000014245573447850742,-0.000000000000012246850012612817,-0.000000000000008439560196101137,0.000000000000009222683181643032
1.2733333333333334,0,-3.3748411134760974,-0.000000000000005831288531663309,-0.00000000000002749366204225483,-0.0000000000000032465751040298203,-0.000000000000005711262153472244
1.28,0,-3.1377376326657505,-0.0000000000000010111396820943075,-0.00000000000002604485624506649,0.0000000000000018733139699689462,-0.0000000000000006056207032755079
1.2866666666666666,0,-2.6389206463934114,-0.00000000000000040151632065787897,-0.000000000000031966375770882296,-0.000000000000012904286565672535,-0.000000000000000620870639886915
1.2933333333333332,0,-2.0936530249475274,-0.000000000000005232714954437616,-0.000000000000014446360964875662,0.00000000000002260674607020512,-0.000000000000008660662544978752
1.3,0,-1.6590442962263308,0.000000000000010519396954734283,-0.000000000000014122103157807343,0.00000000000006946876107574569,0.000000000000024351137333381052
1.3066666666666666,0,-1.2857040147623158,-0.0000000000000022180733145378217,-0.000000000000012567410136849799,0.000000000000033930104152376796,-0.000000000000009538956830935415
1.3133333333333332,0,-0.964181379309734,-0.000000000000004667659696319268,-0.000000000000004303109753238291,0.00000000000004475411950159112,0.000000000000006765785303243918
1.32,0,-0.6664870792963578,-0.000000000000008413673521316145,-0.000000000000004293271331568483,0.000000000000048310770541750774,-0.000000000000006659450595360734
1.3266666666666667,0,-0.32453193716903084,-0.000000000000008517414191270476,-0.000000000000008207231648430945,0.000000000000030638893729297956,-0.000000000000011612865070812347
1.3333333333333333,0,0.036561588912023005,-0.000000000000006309457501010777,-0.000000000000008144541570475783,0.000000000000026739904021415197,0.0000000000000012564376827265857
1.34,0,0.3595742129893094,0.0000000000000056800140268659304,0.000000000000008680357431312855,0.000000000000045231600301288013,0.000000000000039293788466941785
1.3466666666666667,0,0.47303627220509287,0.000000000000008882471262646194,0.000000000000013330078994801504,0.00000000000003808765723685512,0.000000000000022542473695168104
1.3533333333333333,0,0.585725374784126,0.000000000000010352943655140696,0.00000000000001864537126485669,0.00000000000003041728774194187,0.000000000000003898805165106596
1.36,0,0.6959331794738812,0.000000000000006263504751730573,0.00000000000002609723771107069,0.00000000000002105701647413648,-0.000000000000020819581095505698
1.3666666666666667,0,0.8061409841636327,0.0000000000000021740658483205863,0.00000000000003354910415728444,0.0000000000000116967452063314,-0.00000000000004553796735611717
1.3733333333333333,0,0.8892591313078837,-0.000000000000007813856149543832,0.000000000000019598820478460684,-0.00000000000009388610687969752,-0.00000000000007854591619593099
1.38,0,0.9653555578607038,-0.000000000000019330682679810388,0.00000000000000010103521230766017,-0.0000000000002244101408893851,-0.00000000000011370254455148153
1.3866666666666667,0,1.0194532492817692,-0.000000000000015901159219268073,-0.0000000000000046070284115939334,-0.00000000000018352229380841342,-0.00000000000009584838192336464
1.3933333333333333,0,1.0586533623123489,-0.0000000000000023499437929794296,0.000000000000000700530963702451,-0.000000000000026554048453903296,-0.00000000000004209522739908636
1.4,0,1.0852448514084945,0.000000000000000010053682316150802,0.000000000000004434189643623192,0.00000000000004465527058456533,-0.000000000000016600554941514213
1.4066666666666667,0,1.1044300346491864,-0.000000000000004203670405591194,0.000000000000007243339035561421,0.00000000000006548979524144054,-0.000000000000007704915200376482
1.4133333333333333,0,1.1132079836394129,-0.0000000000000016971555748626847,0.000000000000009723089083652588,0.00000000000008955974495397065,-0.000000000000089727855868152
1.42,0,1.1181934864060212,0.000000000000003258246644717849,0.000000000000012082804426309984,0.0000000000001148086991204048,-0.00000000000020488196458983297
1.4266666666666667,0,1.1134914696593519,0.0000000000000035994522506112064,0.000000000000003494108519916218,0.00000000000008896919649603462,-0.0000000000001628393598571671
1.4333333333333333,0,1.1070927397611778,0.0000000000000031325079407969503,-0.000000000000007012138450904547,0.00000000000005418184541487253,-0.00000000000009326465769484293
1.44,0,1.0908830204195004,-0.000000000000006594788255677996,-0.000000000000004961939840883482,0.00000000000007224061499932552,-0.00000000000005046110670343765
1.4466666666666668,0,1.074144433549753,-0.000000000000016821269517997347,-0.000000000000002234878170931655,0.00000000000009314808780228952,-0.000000000000009100671375834937
1.4533333333333334,0,1.0470949992540997,-0.000000000000006628250680691039,-0.000000000000006211437142551572,0.00000000000015538875757504085,-0.000000000000016648037135317215
1.46,0,1.019990707705718,0.000000000000003673406916484956,-0.000000000000010223661680399066,0.00000000000021784933416423426,-0.00000000000002445560920896639
1.4666666666666666,0,0.9815836622875181,0.0000000000000007005561315875538,-0.0000000000000069178050694884304,0.0000000000001747530161093808,-0.00000000000000889405118906321
1.4733333333333334,0,0.9425447140958572,-0.0000000000000030144322561950382,-0.0000000000000032028166817058384,0.00000000000012575533142727526,0.000000000000007974004193300988
1.48,0,0.890228496852703,-0.0000000000000017746197335993622,-0.00000000000003021995380289545,0.0000000000001186398264523362,0.000000000000003291801466448239
1.4866666666666666,0,0.8331391278688882,0.0000000000000012464338332407267,-0.00000000000006828522874508057,0.00000000000012658088154231586,-0.000000000000009137676065693842
1.4933333333333334,0,0.7711100502877485,0.0000000000000021028857923228606,-0.00000000000009876231843973029,0.00000000000012299409758595182,-0.000000000000016961615849070923
1.5,0,0.6837340110387857,-0.000000000000008147810149523863,-0.00000000000009030240672868811,0.00000000000006025489832742009,-0.0000000000000011533136736928456
1.5066666666666666,0,0.5963579717898229,-0.000000000000018398506091370587,-0.00000000000008184249501764594,-0.000000000000002484300931111675,0.000000000000014654988501685235
1.5133333333333334,0,0.508981932540857,-0.00000000000002864920203321765,-0.00000000000007338258330660348,-0.00000000000006522350018964554,0.000000000000030463290677063845
1.52,0,0.444128228759847,-0.00000000000010251936058216957,-0.00000000000009297296778146967,-0.00000000000015894173058694645,-0.000000000000010862709416067748
1.5266666666666666,0,0.3964528970787331,-0.00000000000022491374092043574,-0.0000000000001339580440315059,-0.0000000000002762884752186292,-0.00000000000009576653053193233
1.5333333333333334,0,0.3487775653976177,-0.000000000000347308121258706,-0.00000000000017494312028154355,-0.00000000000039363521985031586,-0.00000000000018067035164779975
1.54,0,0.3035385902983264,0.0000000000019167935888089544,0.000000000002176190324541191,0.000000000001976985501723397,-0.0000000000005687286679254831
1.5466666666666666,0,0.25831457204109803,0.000000000004195546046379753,0.0000000000045420090330820225,0.000000000004362879905617368,-0.000000000000958648055746888
1.5533333333333332,0,0.21373175194288457,-0.0000000009623604333021088,0.0000000008491512745505881,-0.0000000001947898687948671,-0.000000000050533287166718385
1.56,0,0.1690392061524621,-0.0000000018048245006625015,0.0000000015848228266007971,-0.0000000003645160757029358,-0.00000000008843543300167036
1.5666666666666667,0,0.1228557077639906,-0.0000000007800514743257238,0.0000000006874357123653947,-0.00000000011241408595537187,0.00000000001813111446070003
1.5733333333333333,0,0.07695556958907104,-0.0000000001265289907087245,0.00000000011409996725985823,0.00000000003045923582977891,0.0000000000636874007189579
1.58,0,0.031483618105949976,-0.00000000003400460814307465,0.00000000003043947324792738,0.000000000008276703801579185,0.00000000001705085022225602
1.5866666666666667,0,-0.0056665571453187735,-0.00000000000023197341151983563,0.000000000000025081264837698304,0.0000000000001499517194908826,0.00000000000007000145589587169
1.5933333333333333,0,-0.038060766128992125,-0.00000000000003646489392803354,0.00000000000004129184479928846,0.0000000000000561980533644015,0.00000000000003763978433952289
1.6,0,-0.037599027910795654,0.00000000000000935982675613802,0.00000000000003354956488413811,-0.0000000000000032884380793507625,0.0000000000000624159621769526
1.6066666666666667,0,-0.026146532745875455,0.000000000000010416225730272596,0.000000000000019628040398713377,-0.000000000000044332788842836815,0.00000000000009518009596758565
1.6133333333333333,0,-0.0031932668781132663,0.000000000000010799482132206986,0.000000000000015203171030925437,-0.000000000000005310318827699088,0.00000000000003943371023167462
1.62,0,0.023299978025835583,0.000000000000009359303675291707,0.000000000000015917970936584563,0.000000000000020883529946391137,0.0000000000000028428300241158002
1.6266666666666667,0,0.05333681015753488,0.000000000000006093831788554891,0.000000000000021777678822228962,0.000000000000034235681661048345,-0.000000000000014573020038480556
1.6333333333333333,0,0.08826254405501771,0.0000000000000019579170096587528,0.000000000000005445695486151271,0.000000000000009374207028947952,-0.00000000000003347895143798561
1.64,0,0.11999731377880744,0.000000000000001575612898233181,0.0000000000000046515761676306315,0.000000000000010414408218499957,-0.0000000000000020552032143465133
1.6466666666666667,0,0.14686891036277147,0.0000000000000016502167052088886,0.000000000000004218295029644863,0.00000000000006529994619406682,0.0000000000001538600978749683
1.6533333333333333,0,0.1680444317587194,0.0000000000000044683191738309114,0.000000000000004849292831494272,0.00000000000016746109303598925,0.000000000000408517755868087
1.66,0,0.1829183898167208,0.000000000000001004755546474863,0.0000000000000011344284541635136,0.000000000000016903989786921337,0.00000000000001994389327858842
1.6666666666666667,0,0.19100441725109976,0.0000000000000015306634992945107,0.0000000000000011149467447432742,-0.00000000000001806585158641044,0.000000000000044917238286337675
1.6733333333333333,0,0.19184768745765202,0.000000000000001275729989790714,0.000000000000000053304297133768676,0.000000000000007595136029441626,0.000000000000010837089804425213
1.68,0,0.18498570923048105,0.0000000000000017782598793217124,-0.00000000000000015172605460856571,0.000000000000016130886492898858,0.000000000000007477712686132859
1.6866666666666668,0,0.16990385691866605,0.000000000000001596109815393279,-0.0000000000000007981043925554643,-0.000000000000010735586401888195,0.0000000000000017002589924403593
1.6933333333333334,0,0.15315362072864047,0.00000000000000041572952902457215,-0.00000000000000017076231168545577,-0.000000000000019739457673878956,0.0000000000000009151343326903761
1.7,0,0.14041513365805092,0.0000000000000004304806902166533,-0.0000000000000010478651671020969,0.000000000000002888468723356605,0.000000000000012347022601213421
1.7066666666666668,0,0.1109893748906487,0.000000000000002313815951857972,-0.00000000000000026991632248320626,-0.000000000000018146130127293467,-0.000000000000008417640569391716
1.7133333333333334,0,0.0704535753899242,0.000000000000003843533311913501,-0.0000000000000012146666191524217,-0.00000000000002602625470797668,-0.00000000000004480833531018762
1.72,0,0.03125052579779779,0.0000000000000010041540955945907,-0.000000000000007339972386427434,-0.000000000000010929975177316934,-0.000000000000008979756623356637
1.7266666666666666,0,-0.0023574098205143244,-0.00000000000000012704165779600283,-0.000000000000003688019103918815,-0.000000000000016429655352206273,0.00000000000000162736727897337
1.7333333333333334,0,-0.03035029921795462,0.0000000000000004180532430435902,-0.000000000000001942144468681491,-0.00000000000001374560291790753,0.00000000000000010005645053848212
1.74,0,-0.053042321235640566,0.00000000000000001759654311850103,-0.0000000000000010130785099704553,-0.00000000000002566564354376633,0.000000000000005330437265127875
1.7466666666666666,0,-0.07081959497675826,-0.00000000000000016879393338041483,-0.0000000000000010224353384049871,-0.000000000000019428179233304557,-0.0000000000000008433138897234181
1.7533333333333334,0,-0.08403498074704129,-0.00000000000000017386285793539975,-0.0000000000000009354214181157945,0.0000000000000020470030432902092,-0.000000000000007564658445709376
1.76,0,-0.09297992643584689,-0.0000000000000002539555760200501,-0.00000000000000035596769880700577,-0.0000000000000016995207442752371,-0.000000000000025333334690199804
1.7666666666666666,0,-0.09788928854890795,-0.0000000000000002103920584720327,0.00000000000000011702781845534635,0.000000000000015967098061373292,0.000000000000007854192461268295
1.7733333333333334,0,-0.0982424504892957,-0.0000000000000009129901223435484,-0.0000000000000009693422971106946,0.000000000000005197863872283843,0.00000000000000360317896557509
1.78,0,-0.09385218514034802,-0.0000000000000006754527273692793,-0.0000000000000002083486897612881,-0.000000000000009582294722432437,-0.000000000000007140421332988486
1.7866666666666666,0,-0.08343030192807904,-0.00000000000000020634811665267694,0.0000000000000007301060018727414,-0.000000000000007843929771326872,-0.000000000000009450694798217254
1.7933333333333332,0,-0.0690683460567471,0.00000000000000031940656843151814,0.0000000000000015713134980074536,0.0000000000000068071007863526964,-0.000000000000004613751695442661
1.8,0,-0.059121248898689346,0.0000000000000006103998101878859,0.000000000000001023326692430778,0.000000000000006092577286283636,-0.0000000000000011406528405121877
1.8066666666666666,0,-0.05119765772954974,0.0000000000000003122896040983948,0.0000000000000004836166084458935,0.0000000000000008502080473269902,-0.0000000000000006703142416922631
1.8133333333333332,0,-0.04514769194059552,-0.0000000000000003477293890461689,0.0000000000000001249000902703301,-0.0000000000000025036720937049155,-0.000000000000004031029579774567
1.82,0,-0.040305425361650944,-0.0000000000000008262549649837093,0.00000000000000015046199474087028,0.000000000000004067669737897443,-0.000000000000010152547192215257
1.8266666666666667,0,-0.036373776429299266,-0.0000000000000005376164469546789,0.00000000000000042142876676812335,0.000000000000002170902333706671,-0.000000000000005675704871764989
1.8333333333333333,0,-0.03308083401173318,-0.0000000000000003029374141253368,0.0000000000000003221972055131269,0.0000000000000010482242887409683,-0.0000000000000024645555689255272
1.84,0,-0.03023752242636304,-0.0000000000000005394663602703292,-0.0000000000000004018658370282187,0.0000000000000006434584123481771,-0.0000000000000005329530340994537
1.8466666666666667,0,-0.027765762362238038,-0.0000000000000003644285071820082,-0.0000000000000004657951673970023,0.00000000000000014663407701924448,-0.0000000000000003377441366834417
1.8533333333333333,0,-0.02560518264252273,-0.0000000000000003470049741392346,-0.0000000000000003990206961151452,-0.0000000000000008606348596801882,-0.0000000000000006036858482242004
1.86,0,-0.023705936518561364,-0.000000000000000322402744049246,-0.0000000000000005699206174789911,-0.0000000000000017464293967773166,-0.00000000000000072647825696512
1.8666666666666667,0,-0.022029852010583103,-0.00000000000000014996101160046326,-0.00000000000000043306011562247023,-0.0000000000000014142427542364897,-0.000000000000000881239525796218
1.8733333333333333,0,-0.020549478325278564,-0.0000000000000006962538533558864,0.0000000000000007754483191393828,-0.00000000000000018336521072258785,-0.0000000000000008612038595943574
1.88,0,-0.01923931667378882,-0.0000000000000018961417161797716,0.0000000000000029692452072161966,0.0000000000000008134479246970148,-0.0000000000000003631699033087811
1.8866666666666667,0,-0.01807994004640809,-0.000000000000002307441876083957,0.0000000000000029409788334263504,0.0000000000000012528459293972107,0.0000000000000005427347815477082
1.8933333333333333,0,-0.017056316629769714,0.000000000000000309506209128192,-0.0000000000000005869728660102161,-0.0000000000000007027278059088385,-0.00000000000000012216238106441203
1.9,0,-0.016154090052980137,0.0000000000000004821574825578483,-0.0000000000000016843681840652358,-0.0000000000000002634550278721481,-0.00000000000000008368056346950792
1.9066666666666667,0,-0.015361998782132484,0.000000000000000035362484030047926,-0.00000000000000001755853777127971,0.00000000000000016293463234242518,-0.00000000000000022475743859870574
1.9133333333333333,0,-0.014669524099538582,-0.000000000000000021738480274563567,-0.000000000000000020681012783966267,0.00000000000000029716901879979777,-0.00000000000000022105348988924423
1.92,0,-0.01406700787085273,-0.0000000000000002120302808200239,0.0000000000000001723043502067567,0.0000000000000005644003197037109,-0.00000000000000032023431374171577
1.9266666666666667,0,-0.013546824502771074,-0.00000000000000010865236236669618,0.0000000000000003648227183475703,0.0000000000000007370743990737507,-0.0000000000000005217614245875546
1.9333333333333333,0,-0.013101555693616252,-0.000000000000000011045351735622182,-0.0000000000000002398881892968002,-0.00000000000000009964393842287353,-0.000000000000000365845640414957
1.94,0,-0.012723731431354758,0.00000000000000013288134062610444,-0.00000000000000005742544297066132,0.000000000000000035537060551933354,0.00000000000000019172546770319705
1.9466666666666668,0,-0.012406528488505073,0.000000000000000047149636021320086,0.000000000000000016568865441167628,0.0000000000000001222779574088274,0.0000000000000002867671002650315
1.9533333333333334,0,-0.012143731857707259,0.000000000000000022222719635646476,0.00000000000000005918247247706145,0.00000000000000001055645095181812,-0.000000000000000019806276035462535
1.96,0,-0.011161128681604758,-0.000000000000000003559170058765538,0.00000000000000005628878986243431,0.00000000000000006413740835385671,-0.00000000000000005014871601446695
1.9666666666666666,0,-0.00889462322209228,0.00000000000000012908710810647488,-0.00000000000000012982729888642496,-0.00000000000000006851104448197852,0.000000000000000161360104594385
1.9733333333333334,0,-0.006812144776405043,0.000000000000000030155648247779286,-0.00000000000000007827059731642633,-0.00000000000000002789828551496295,0.000000000000000020986263002675957
1.98,0,-0.004904415717387974,-0.000000000000000012911218056836259,-0.00000000000000006473998903621446,-0.00000000000000001445478414380669,0.0000000000000000022967044613773165
1.9866666666666666,0,-0.0031468064552076153,-0.00000000000000003258514105527116,0.000000000000000002489598406476778,0.000000000000000001299848882864835,-0.000000000000000009119598992498612
1.9933333333333334,0,-0.001518095646786369,0.000000000000000032273767313883934,-0.00000000000000004486829618822111,-0.00000000000000003556459368159341,0.00000000000000002244271016838355
