# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,0.05708731750140694,-0.10782585391185756,-0.000000011059169070629099,0.00000004041525727323417,0.28395117942707065
1.5266666666666666,0,0.05430825671907,-0.12980547730579126,-0.000000012266640244919834,0.00000004553495393727869,0.35940491880686043
1.5333333333333334,0,0.06040845281432593,-0.15303889150604366,-0.00000001010957621744956,0.00000005501301834619251,0.43584041942786766
1.54,0,0.07773464416196668,-0.17516392823285107,-0.0000000053304574186988485,0.00000004595477660946674,0.45403125100588737
1.5466666666666666,0,0.11081067890286583,-0.19573393387021878,0.0000000031273509828681596,0.000000010890473733414716,0.39050599458500257
1.5533333333333332,0,0.14388671364376499,-0.21630393950758647,0.00000001158515938443517,-0.000000024173829142637308,0.32698073816411777
1.56,0,0.16646002185694056,-0.22304748467748436,0.000000011912984574814248,-0.00000003618174024801339,0.2350471709335663
1.5666666666666667,0,0.1859822658936015,-0.2257744139611238,0.000000009879032519462321,-0.00000004149172098402412,0.13486092958093768
1.5733333333333333,0,0.2027103439484318,-0.23131972437633774,0.000000007550667888591926,-0.00000002655898763271037,0.034880439315910144
1.58,0,0.21704863662705481,-0.23927553082386124,0.00000000497049900839596,0.0000000056868697116705884,-0.06492407681462573
1.5866666666666667,0,0.23119412968488146,-0.2507063933542299,0.000000009341573008311608,0.00000004775968646575987,-0.17107124831401188
1.5933333333333333,0,0.2452057099682314,-0.2645509245401435,0.000000018540769679291336,0.00000009665801145369225,-0.28162383604028973
1.6,0,0.2604610382855459,-0.2848525813765056,0.00000003857135698975332,0.00000042945156610878146,-0.4053973174115044
1.6066666666666667,0,0.2763797973495835,-0.30813183053540694,0.000000050960132544280836,0.0000007059151396810338,-0.5358309854780667
1.6133333333333333,0,0.29433981334747,-0.339431090677851,0.000000007015161291712048,0.00000030091303058933354,-0.6857980849973196
1.62,0,0.3139708991963643,-0.37678262317630273,-0.000000038183661798040476,-0.0000004771165269389794,-0.8549729319812359
1.6266666666666667,0,0.3350955535971208,-0.4193983817100288,-0.00000007070957073662786,-0.0000012602905462634421,-1.0434195910158561
1.6333333333333333,0,0.35861963976605804,-0.46979922593936446,-0.000000019031867541911227,-0.0000005323574124430975,-1.2725665469839549
1.64,0,0.3796986326604522,-0.5420071978456563,-0.000000018951695165898502,-0.00000035552900941173743,-1.6352010664547207
1.6466666666666667,0,0.4117237639108796,-0.653642621603394,-0.00000012702793545967977,-0.0000014843165031411019,-2.144209584753774
1.6533333333333333,0,0.4967992977961468,-0.9658473210809487,0.00000022287634494322658,0.0000018206867865258397,-3.2870179299258093
1.66,0,0.5452748340236179,-1.3982654164049733,0.00000031248021851031734,0.000010391490785120388,-5.0558134303055295
1.6666666666666667,0,0.3137754763594368,-0.8179710264496939,0.000000014640522883120222,0.0000076254401027644894,-6.8171715479988215
1.6733333333333333,0,0.04383760218287829,0.967496957518523,-0.00000007027010765791994,-0.00001998241039119555,-7.418647339113051
1.68,0,-0.18918146271930936,4.143159177514433,-0.0000003698350448935593,-0.00004807364211438979,-6.195755665747402
1.6866666666666668,0,-0.574148735004414,1.4118998313405813,-0.0000002798422269066425,0.00006355905541666058,-2.410317504290154
1.6933333333333334,0,-0.4569034949897026,-2.541758935588889,0.0000012844749205994382,0.000028701851173556356,-1.0883204017677777
1.7,0,-0.15635294605168615,-4.319251522691142,0.0000000029713703212219807,-0.000000002068734387801506,0.6492176226967366
1.7066666666666668,0,-0.0824200261496518,-0.8035031548332274,-0.000000001412934715104095,0.00000002185880702751961,0.5325430332734272
1.7133333333333334,0,-0.06022444497808853,-0.18604346881328243,-0.0000000007387129184172029,0.000000014593743637581936,0.3819933040266848
1.72,0,-0.05022875212623226,-0.0741911546146591,0.00000000011529079231592376,0.000000003970677967217444,0.2994583083268415
1.7266666666666666,0,-0.04468202585972125,-0.059092363401850534,-0.00000000044213199934378766,-0.000000004031937021103994,0.2546361731525656
1.7333333333333334,0,-0.04107539685426401,-0.06045386560865343,-0.0000000001472987323905216,-0.0000000009459798057150376,0.23006352407687797
1.74,0,-0.03865733338372427,-0.0583875128341321,-0.0000000007821468755207132,0.000000014132664755930054,0.22027551864801673
1.7466666666666666,0,-0.03692801995191739,-0.05085148768746106,-0.000000000966058818943179,0.000000013160698383241302,0.21937881823330144
1.7533333333333334,0,-0.03547164674521711,-0.04066005680765628,-0.000000000948862682338731,0.000000004586450299676573,0.22184547433984267
1.76,0,-0.03313132913948025,-0.02771691676167505,-0.0000000010615566191490066,-0.000000008258343815293574,0.20969392873230622
1.7666666666666666,0,-0.0306087207681556,-0.015401517689036394,-0.0000000009813165138877423,-0.000000011970888762949792,0.19180566652902117
1.7733333333333334,0,-0.027749541299060064,-0.004245143144229968,-0.0000000005448541824045536,0.0000000011778215342697917,0.16332546349974034
1.78,0,-0.02545291049384811,0.002638885399074362,-0.0000000002215412623740676,0.0000000010571820412455887,0.13775201240470836
1.7866666666666666,0,-0.023500031337718965,0.006472015514207298,0.00000000006716575013907648,-0.000000002322033103087435,0.11464276123353243
1.7933333333333332,0,-0.02178226876824297,0.00725737378048262,0.0000000004075947909910048,0.00000000265724084694743,0.09472086980587371
1.8,0,-0.020258991345889158,0.005939001904925485,0.00000000006489301630806626,0.0000000009370089013509397,0.07825009491948928
1.8066666666666666,0,-0.018851934164469796,0.003737262114838059,0.00000000002945451986189723,0.0000000003606179381844512,0.06408525741920315
1.8133333333333332,0,-0.01755045076203707,0.0009945276602234194,0.00000000007041196488446733,0.00000000007988885236956171,0.05207936173043231
1.82,0,-0.01634212427656191,-0.0019599122852813206,-0.0000000000015650773971887218,-0.0000000005531913031184092,0.04201408799338225
1.8266666666666667,0,-0.015214531268751465,-0.004872809706191407,0.000000000014294023467891102,-0.00000000007691281994507032,0.03364383299561225
1.8333333333333333,0,-0.014162060406019153,-0.007555902837108603,0.00000000003929632043940635,0.00000000015166974256248196,0.026784432057362396
1.84,0,-0.01317496243661075,-0.009888407301174674,0.00000000005430599631036891,-0.0000000002432281423412601,0.021203260148937225
1.8466666666666667,0,-0.012243291390404067,-0.011855517178016077,0.00000000002432033758908026,-0.00000000007889107850468087,0.01659148802465951
1.8533333333333333,0,-0.011361453325538277,-0.013441720619793315,0.000000000005076468725556119,0.00000000017627606587398617,0.01280326662785822
1.86,0,-0.01052540660786413,-0.014649267993073261,-0.00000000008144902998690248,-0.000000000009215607938485931,0.009709430129828358
1.8666666666666667,0,-0.00973191527161722,-0.01549302440440394,-0.0000000000709795339812794,-0.00000000017823910915007762,0.007198070954646801
1.8733333333333333,0,-0.008978142450755663,-0.015995928306657872,-0.00000000001071512290820723,-0.0000000002755586495986779,0.005174116992154967
1.88,0,-0.008261526006443715,-0.01618599405976137,0.000000000012264701276686454,-0.00000000025937390411637003,0.003556813111478774
1.8866666666666667,0,-0.007579637585044271,-0.016093792344637377,0.000000000012732374478604705,-0.00000000017345588206976098,0.0022782947192239423
1.8933333333333333,0,-0.00693057882228872,-0.01575090312190627,-0.000000000007230846062970246,-0.00000000008719877549174677,0.0012815970763690235
1.9,0,-0.006312883554223081,-0.015188935385753149,0.0000000000030441034300107107,-0.00000000001949813164591452,0.00051900719748425
1.9066666666666667,0,-0.00572490180970179,-0.014438957909784831,0.00000000000447504185590109,-0.000000000014589072570933105,-0.00004950925855727118
1.9133333333333333,0,-0.005165181486362988,-0.013531173359849335,0.000000000035590177453325764,0.00000000005958337866213162,-0.00045762700409216807
1.92,0,-0.004632412515738822,-0.012494869214499486,0.000000000036493289735490285,0.00000000009435837132545583,-0.0007337395766268731
1.9266666666666667,0,-0.0041254480785344995,-0.011358200480882239,0.000000000013217637512333134,-0.000000000016823604220998322,-0.0009019489081432637
1.9333333333333333,0,-0.0036432617997696425,-0.010148566080568555,0.0000000000023712029618559736,0.00000000001277503510590408,-0.0009827592647196316
1.94,0,-0.0031848232438591445,-0.008892441896771483,0.000000000003694027150017508,0.00000000000931668090635761,-0.000993783757775872
1.9466666666666668,0,-0.0027491855650799094,-0.00761584846165664,-0.0000000000022086367052365124,-0.0000000000006991653002280388,-0.0009502589347597004
1.9533333333333334,0,-0.002335621312732494,-0.006344252446825961,-0.0000000000012155721148479201,-0.00000000007039024247906349,-0.0008653459502385238
1.96,0,-0.0019447023932980187,-0.005107272246376558,0.000000000027232801485214577,0.00000000004219849855970804,-0.0007495145805695837
1.9666666666666666,0,-0.001574071956096974,-0.003929888476416806,0.000000000004392360196066785,-0.000000000038482389707361415,-0.0006161681141198742
1.9733333333333334,0,-0.001222839495376261,-0.002837917787115576,-0.0000000000007257774521306467,-0.00000000003199930603047073,-0.0004748034188453722
1.98,0,-0.000890327759900249,-0.0018591206438030021,-0.00000000002603091260515836,-0.00000000003404256534791248,-0.00033434083587141627
1.9866666666666666,0,-0.0005758060126530809,-0.0010249807713305977,-0.000000000008350329479430322,0.000000000033489863293362406,-0.00020344100074164888
1.9933333333333334,0,-0.0002785134156457501,-0.0003780790141286685,0.0000000000028902806173906384,-0.000000000035538462418947805,-0.00009121245488481029
