# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.5119057023879483,-1.4364317387345202,0.4955736718614986,-0.03265894521789718,-0.25952558450058383,-1.5289449223774532
1.4046822742474916,1.5242080158143556,-1.1745369828835057,0.3540747772811593,-0.038903416640097416,-0.2593645836757184,-1.5980382608265447
1.411371237458194,1.5367612977657243,-0.9216523547054088,0.22665951946495524,-0.04357871605590729,-0.2576428537434944,-1.6519138379585023
1.4180602006688963,1.549676452997974,-0.6817594929755455,0.11955155653108379,-0.045991415321731885,-0.2536706975367669,-1.6838468180403185
1.4247491638795986,1.5626285365667805,-0.47852124665236717,0.03364199527671176,-0.045977311202651895,-0.2425079120865903,-1.6442674741727088
1.431438127090301,1.5755046949984413,-0.29447535081965964,-0.039602884735429486,-0.04483956279263434,-0.22853248226259434,-1.5744324691670537
1.4381270903010033,1.5882332959156216,-0.1362441276549121,-0.09506661516760909,-0.04226058190877137,-0.21122813434994844,-1.4673304687565771
1.4448160535117056,1.6006012807801717,-0.009912672738623826,-0.1305968707228876,-0.0387718425756364,-0.1921741144826241,-1.3338665146359325
1.451505016722408,1.6127382784634636,0.10057947061892614,-0.15737253179820615,-0.035023322835143436,-0.17287028181335612,-1.1918723662406179
1.4581939799331103,1.6242802128477398,0.17769796926380876,-0.16808755476392617,-0.031128010246274894,-0.15433178542337234,-1.0414199396543993
1.4648829431438126,1.6352396032709706,0.2318389998456763,-0.1717012296644762,-0.0274683478616239,-0.13712652819506757,-0.8955693585433729
1.471571906354515,1.6455690024210863,0.2611310828356757,-0.167635162592626,-0.02406352902886278,-0.12136310041312003,-0.7546954361627743
1.4782608695652173,1.653924244241073,0.2285711918022031,-0.1625787119215592,-0.021464345723881686,-0.10938396225015465,-0.638981956992997
1.4849498327759196,1.660774080892568,0.14884571778539113,-0.1567670384694626,-0.01947950448218568,-0.10029055617375711,-0.5424547203141586
1.491638795986622,1.6676239175440628,0.06912024376857914,-0.15095536501736598,-0.017494663240489667,-0.09119715009735958,-0.44592748363532037
1.4983277591973243,1.6756640557444957,0.02423137972120222,-0.14427634081605897,-0.015479437976381061,-0.08207597276626667,-0.332041213264608
1.5050167224080269,1.6842579716708403,-0.004450046249212081,-0.1371937890163095,-0.01345007680288817,-0.07294187509386614,-0.21007879932298112
1.5117056856187292,1.6932939534564109,-0.020505152054777036,-0.12713014237290832,-0.011549978060551067,-0.06469402215630686,-0.08280021874478062
1.5183946488294315,1.703041872400188,-0.016225852230153895,-0.112265509299459,-0.009858053566415146,-0.05787344650069433,0.053039929049717244
1.5250836120401339,1.7128678319175314,-0.006595326259842072,-0.10236941197616813,-0.010264695979281743,-0.07719723244464655,0.1630660515539485
1.5317725752508362,1.72283504197857,0.012720720561636957,-0.10146618008180341,-0.014469666659720846,-0.14384134321117287,0.22636974570353602
1.5384615384615385,1.7325043300692615,0.04017922275160118,-0.1049193747398295,-0.018216525238980725,-0.2167356674912684,0.29593518866149754
1.5451505016722409,1.7416734258244697,0.08130839771063339,-0.1156867368258673,-0.021194242282505493,-0.3001237089382421,0.37601371582409593
1.5518394648829432,1.7510103908174608,0.11972735958352561,-0.12131940013145505,-0.022729430148121853,-0.3627738301898724,0.4047521313316274
1.5585284280936456,1.7609491220648352,0.1484309334617543,-0.10854554361654876,-0.019093537286294884,-0.35108406210568593,0.24944999778819085
1.565217391304348,1.7712112106769493,0.1751683228913085,-0.09619878616531957,-0.014606606989946196,-0.30372491642356636,0.09753846837012552
1.5719063545150502,1.7825568222094772,0.19531731772031005,-0.08528317479345654,-0.007267975551188941,-0.13684293811517798,-0.04301164583215658
1.5785953177257526,1.7943596497020633,0.2158603063694736,-0.08206806042445729,-0.003760335804285978,-0.057205745406912936,-0.20235224909865196
1.585284280936455,1.806641958127622,0.23681647509321918,-0.08692843293658238,-0.004270244942573185,-0.06906188375225186,-0.3813983788878552
1.5919732441471572,1.8196703783721306,0.26122322981668894,-0.11029777577702804,-0.005199692019809014,-0.08727682486470156,-0.5891134010686077
1.5986622073578596,1.8330847167118602,0.288029620046104,-0.14589645436088186,-0.006377250658363236,-0.10941964111707561,-0.8187694139657189
1.605351170568562,1.8469728339931268,0.3180549339076645,-0.19768773415049434,-0.007873219262550576,-0.13666820395341042,-1.0785192197035416
1.6120401337792643,1.8616427679723484,0.3535263007347626,-0.27845097615304076,-0.009920030620382547,-0.17257010013911783,-1.4027057963335747
1.6187290969899666,1.8768337157789117,0.39273728266853997,-0.3816814487908577,-0.012421714621689964,-0.21415539605786493,-1.7828350149856402
1.625418060200669,1.892614817900754,0.43595748462157574,-0.5103472683804856,-0.015491773378278324,-0.2666252058053197,-2.233901234940906
1.6321070234113713,1.909068025504703,0.4832913554838307,-0.6681384926990024,-0.019238841561533708,-0.3324336999637803,-2.775648744683649
1.6387959866220736,1.9263111645521163,0.5345567524650804,-0.8633962519810015,-0.023623113738509633,-0.3863806349739897,-3.43508478956533
1.645484949832776,1.9444822783704254,0.5900433388109807,-1.0987729373851673,-0.026087326128137567,-0.4122876737966548,-4.257072301992558
1.6521739130434783,1.9667507967862097,0.647621461712295,-1.4131030382294505,-0.02413036302402799,-0.3407855042590503,-5.503067656132323
1.6588628762541806,1.9940824009052016,0.5401054860599478,-1.8356564207010155,-0.011796194233863019,-0.17276531648417442,-7.961841482826454
1.665551839464883,2.0253081639564927,0.3821434522330463,-2.2008037678582055,0.0033871955481340425,-0.18168696506884413,-11.538115112029374
1.6722408026755853,2.054747643950734,0.22866510242371307,-2.317994532113391,0.001313559700276786,-0.08732497889446661,-15.45828198049831
1.6789297658862876,2.082742561671765,0.056363190280621187,-1.8987206762836881,0.00013201770485075134,-0.011177931735453908,-19.45403735114295
1.68561872909699,2.1095331517696065,-0.15984671906527087,1.7922568510425634,-0.0001180212265473264,0.02970810210046525,-22.33064953576917
1.6923076923076923,2.1360874448129583,-0.35287344677031063,12.994926069005148,-0.0013094773208366726,0.30985878356637353,-19.741434898574447
1.6989966555183946,2.160096446623548,-0.3680842305854682,-34.89638767365102,-0.0008973800461717428,0.11250198393037864,-4.0531941972958165
1.705685618729097,2.181465817175949,-0.10934085541617161,-5.240438749211286,-0.000665325355790306,0.02689555609239176,0.6249373750357425
1.7123745819397993,2.201991523131045,-0.051196738839846406,0.4122489540743466,-0.0006937171892278885,0.024942932142867524,0.4546991473156234
1.7190635451505016,2.2213559522565003,-0.0383325656980293,0.2769079551402345,-0.0006977851587631684,0.022698304336528908,0.3076394223769229
1.725752508361204,2.239374381492779,-0.032164709142851765,0.1481524175800562,-0.0006834144499308635,0.020500444733646227,0.2519007310721834
1.7324414715719063,2.2558800097966514,-0.02837496800248948,0.0824074462000922,-0.0006584080622562336,0.018467384394422172,0.2307386750578068
1.7391304347826086,2.270375527530264,-0.025983472543100575,0.0564848067886344,-0.0006296857919086304,0.016697076899843122,0.22984277855278848
1.745819397993311,2.283577973200674,-0.02409325253477993,0.05088184828841046,-0.000599661089826868,0.015104250173325886,0.23568240998047307
1.7525083612040133,2.295897102986419,-0.02052730846681775,0.06074190742559856,-0.000567781427784218,0.01367003467753792,0.2128334743988899
1.7591973244147157,2.3090046080100635,-0.01735553352411349,0.06838214991381869,-0.0005327129685069213,0.012191232876351491,0.18173544403710126
1.765886287625418,2.3230248000808897,-0.014658017325266457,0.07304653138717282,-0.0004940627435966234,0.010665269638847376,0.1428271597095981
1.7725752508361203,2.338321658803776,-0.01282691443256475,0.0689526248976608,-0.0004516456457185088,0.009123765203488239,0.11268360402813624
1.7792642140468227,2.354250598887658,-0.011360440680876223,0.06179319906253461,-0.0004086004181616304,0.007645476658945678,0.08845041480794459
1.785953177257525,2.3706947602858457,-0.010159197192562995,0.05318664619680136,-0.0003659406763664259,0.006255490096139868,0.06905091443237153
1.7926421404682273,2.3875866528895338,-0.009163761459149319,0.044220749734218565,-0.00032453044631312503,0.004979868273577881,0.053793174052505784
1.7993311036789297,2.4048670920510826,-0.008324997750303658,0.035640123466391595,-0.00028507060074770295,0.0038380435493424983,0.0419048712135009
1.806020066889632,2.4225041715489577,-0.007604141782808958,0.027841361600750212,-0.00024802030094580495,0.0028406379226549186,0.03266717783249783
1.8127090301003344,2.4404605855536845,-0.006979531387128042,0.02099447490389924,-0.00021366181923547774,0.0019914662554798776,0.025488451479516415
1.8193979933110367,2.4587387093478617,-0.006427217124003213,0.015202186977568895,-0.0001823451561003589,0.0012982151103572421,0.019990490702360704
1.826086956521739,2.4772758984230707,-0.005934322293765809,0.010308819498970952,-0.0001537921803871024,0.0007357473829290851,0.015642729992044545
1.8327759197324414,2.4960869623503967,-0.005486032404666606,0.006229912802243736,-0.0001279318581260198,0.00029116441468684883,0.012192848562352837
1.839464882943144,2.515145230060358,-0.005077416741752718,0.002883242191962056,-0.00010470711852385738,-0.000049017979427689066,0.00945231808856144
1.8461538461538463,2.5344277798545076,-0.004699666713963994,0.00018230087396452254,-0.00008403090989144276,-0.0002997065642128537,0.007272564057180366
1.8528428093645486,2.553938797056666,-0.0043471567378757115,-0.001959228281815864,-0.00006577507927476099,-0.0004762462291861044,0.0055357286024991246
1.859531772575251,2.573669233352221,-0.004019454112413984,-0.0036177827465643598,-0.00004978630310878532,-0.000592947614356975,0.00415253419603743
1.8662207357859533,2.5936065217915205,-0.0037124476167976913,-0.004861505899609319,-0.00003590916060007286,-0.00066331744259152,0.003054034498522346
1.8729096989966556,2.61375073973651,-0.0034223698296186795,-0.005751148104283087,-0.000023912181995758224,-0.0006999848220995136,0.0021861098703986415
1.879598662207358,2.634083872253011,-0.0031484526638771017,-0.0063386216024513345,-0.000013583056393694326,-0.0007158159764474466,0.001507661068066297
1.8862876254180603,2.6546467487193874,-0.002889270986971591,-0.006669625973777845,-0.000004358422084404685,-0.0007262395089313654,0.0009869525875112477
1.8929765886287626,2.675382120350869,-0.0026433133274103354,-0.006778518885505813,0.000004788790439876088,-0.0007625736432124351,0.0006108658977998001
1.899665551839465,2.696319463105689,-0.002409013074741933,-0.006674735461207213,0.0000200845536473101,-0.0009933829384672415,0.00044997441977413663
1.9063545150501673,2.7174537611003844,-0.00218665188944971,-0.006586915302547176,0.00000000010564304643940113,-0.0000000014858927964927664,-0.00026589450857801827
1.9130434782608696,2.7387723151174974,-0.001974474852234089,-0.006266526622756651,-0.00000000019270290461780563,0.0000000007077025878506749,-0.0003911653895683077
1.919732441471572,2.760285554572265,-0.0017734385677752843,-0.005850608870506262,0.0000000006058806644362464,-0.0000000011308708145984061,-0.0004646225325671976
1.9264214046822743,2.781991003691794,-0.0015810426421315378,-0.005360695415403573,0.00000000027388993857080226,-0.0000000011382250768878799,-0.0004971566764214207
1.9331103678929766,2.803875653875259,-0.001398061356041995,-0.00481663616946695,-0.00000000017142342091575273,0.00000000023002257219234075,-0.0004978125748381833
1.939799331103679,2.825944878075793,-0.0012235711736732831,-0.004236226983291633,0.0000000002673557021753304,0.0000000009145846840259868,-0.00047418402087010913
1.9464882943143813,2.848195882359873,-0.0010573399590696124,-0.0036361260829628843,0.00000000014446801654687838,0.0000000022416613538351504,-0.0004326762551200851
1.9531772575250836,2.8706333028969535,-0.0008993496453666953,-0.003031719352518598,-0.0000000000017134451176251482,-0.0000000007485509162294314,-0.0003787384740587563
1.959866220735786,2.8932464838519456,-0.0007490803725901375,-0.0024379582862430883,0.0000000000953791316936472,-0.0000000003810805865132714,-0.0003171002194527389
1.9665551839464883,2.916050200242295,-0.0006059688244647744,-0.0018706997487576498,-0.00000000011892680617604275,0.0000000014415742669531489,-0.0002518553148245903
1.9732441471571907,2.9390587512648003,-0.0004713067494724446,-0.001346376478711755,0.00000000021611585227313843,-0.0000000006018677065213803,-0.00018710707714294117
1.979933110367893,2.962241303332392,-0.0003434278266295937,-0.0008776752861690633,0.00000000006245030250912357,0.0000000004748538680678229,-0.00012634004500853923
1.9866220735785953,2.985605568263869,-0.00022236243036496527,-0.00047991090586720704,0.00000000007772207932739353,-0.00000000015428599082600955,-0.0000726323334279562
1.9933110367892977,3.009143372863196,-0.00010788027257875668,-0.00017335353965059136,0.00000000019417577863882774,-0.000000000014091564068833006,-0.000029328471046829836
1.9945578333333334,3.013542336722377,-0.00008691160455249613,-0.00012181379294131875,0.00000000020774047340052768,-0.0000000001943130857646589,-0.000021914066503801686
