# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.34,1.3945738302676678,0.8826436938250236,0.0019635288744759808,0.0017051409459919805,0.0003186582202710316,0.0003852808986614228
1.3466666666666667,1.4092464733159198,0.9405844059882704,0.001937059152319767,0.001683958151360673,0.0003271175366629352,0.00039468565128237984
1.3533333333333333,1.4241596901463707,0.9921080176715134,0.0019100811099917801,0.0016612277272434967,0.00033468621561617926,0.00040357779368433604
1.36,1.4391767022662325,1.0376859725179275,0.0018826851282897185,0.0016375755210183494,0.00034216826104510107,0.00041225296412365065
1.3666666666666667,1.4542748784986244,1.0775233861596398,0.001854830147203565,0.001613321610032417,0.00034980105760339076,0.0004208064720128577
1.3733333333333333,1.469801734973868,1.1117509747256096,0.001825921806806791,0.0015884268400335683,0.00035623134369929275,0.0004288114002156173
1.38,1.4852847659818278,1.1406893646597949,0.0017968851696623885,0.0015627895674901733,0.00036339343544643607,0.00043633163424959136
1.3866666666666667,1.5009221400831794,1.1658274988687711,0.0017674430994836967,0.0015366379325726569,0.0003702036150310959,0.0004435360490972911
1.3933333333333333,1.5166698435146297,1.1870849005854218,0.001737613010579774,0.001510562326922388,0.00037617874124173955,0.0004505101550625835
1.4,1.53238725216,1.2043000875851182,0.0017075382250470645,0.0014852366127810187,0.0003811653423305968,0.0004573228341784137
1.4066666666666667,1.548255714438538,1.2176888336772969,0.0016766721942353716,0.00145848401824964,0.00038659919509028144,0.00046347812892460317
1.4133333333333333,1.564109847246181,1.2283867815811218,0.001645935394733265,0.0014314411263796193,0.000391854789689982,0.0004688690853382527
1.42,1.5800053613961305,1.2361839019158483,0.0016154712275496025,0.0014045662542276959,0.00039672093946262427,0.00047391677718905173
1.4266666666666667,1.5959499705629194,1.2412024259834007,0.001585017638958257,0.0013779064485175865,0.0004009913991380678,0.0004787721579774742
1.4333333333333333,1.6119090601424038,1.2438462890626782,0.0015541958322502335,0.0013513173692229598,0.00040457216680107384,0.00048339621160956963
1.44,1.6277001771393589,1.2438462143019082,0.0015236253631536992,0.0013249095414680147,0.00040817677668975304,0.0004870295092821825
1.4466666666666668,1.6435733155113694,1.2412827227025898,0.0014927633641549582,0.0012984868631334238,0.0004115225654722121,0.0004902842693357401
1.4533333333333334,1.6594634682183647,1.2367006282148165,0.001462005793122514,0.0012720702985968804,0.00041418063613691105,0.0004933156848235203
1.46,1.6752852624875416,1.2303274015585568,0.001431725354828588,0.0012458782186922069,0.0004163060505047674,0.0004959477191075889
1.4666666666666666,1.6909745295681713,1.2223158080097678,0.0014021269167464134,0.0012201318895488427,0.0004182247134939273,0.0004979950564054161
1.4733333333333334,1.7066603640960623,1.2118345484992696,0.0013723682201382027,0.0011946591484502584,0.0004195975100780365,0.0004999143583573718
1.48,1.7222146281261368,1.199823944177381,0.0013428745362704267,0.0011696920550490625,0.0004206341566952075,0.000501307723215733
1.4866666666666666,1.737748969216819,1.186102169395474,-0.015741603841310545,-0.009159566423950017,0.007515213599669117,0.012065013917862761
1.4933333333333334,1.7531554707700063,1.1707477493721394,-0.035254128871292395,-0.022316116241071517,0.016606566631473987,0.025388472233649963
1.5,1.7682092359449681,1.1540933957621526,-0.02441589744602539,-0.02068927665646072,0.015652746347680723,0.018432674359610993
1.5066666666666666,1.7833743906626738,1.1351683370780818,-0.02384274664080148,-0.020453954080040963,0.015461729908616037,0.018034599768167424
1.5133333333333334,1.7983489341719676,1.1148695841031986,-0.023381143533298863,-0.02000331501405133,0.015080703365018612,0.017642871935975656
1.52,1.8130889270840644,1.093156405680915,-0.022614281721746215,-0.019280261083083162,0.014491226088051978,0.017008853724915736
1.5266666666666666,1.827558529457538,1.0699302542064895,-0.021514341563965,-0.018285392770819222,0.013708125098127992,0.01613392488122759
1.5333333333333334,1.8419214060288363,1.044474346972919,-0.02001728937384881,-0.01697418877811476,0.012712911013474238,0.014990459225446146
1.54,1.8560289462231894,1.017730608955809,-0.01835797645718367,-0.015536649540120366,0.011641913752273305,0.01374809703734189
1.5466666666666666,1.8699090533644873,0.9896215037368318,-0.016570448568762018,-0.013999331442375548,0.010513660891065731,0.01243080851683108
1.5533333333333332,1.8835346621080684,0.9589850090585336,-0.01466194779767184,-0.012367239467494394,0.009338491584883514,0.011052240308594233
1.56,1.8968535250060337,0.9262656329366278,-0.012732878285667507,-0.010726095129586662,0.008173534210192963,0.009679711779175374
1.5666666666666667,1.9099097870668262,0.8919751192514423,-0.010817084696786982,-0.009100903569656173,0.007030650171620395,0.008330054226314021
1.5733333333333333,1.92246782412706,0.8550333919251751,-0.008974507321823155,-0.007542838055257368,0.00595037619183135,0.007051314950660741
1.58,1.934638436089805,0.8150750515653997,-0.00723831852658937,-0.006077416208041992,0.004944752446400087,0.00585950245767348
1.5866666666666667,1.9466012586816273,0.7734987981467885,-0.0055591895764682195,-0.004661682337802777,0.003979166182631652,0.004714311780370265
1.5933333333333333,1.957803469580661,0.7256964426089695,-0.004129725378420947,-0.0034570544664368433,0.0031700480893043954,0.0037545325059869907
1.6,1.968606420766559,0.6759434377658754,-0.002794828501053132,-0.0023316078132755414,0.002416122144404466,0.0028604423009408837
1.6066666666666667,1.9781094900691603,0.6198486630963405,-0.0017675675701009012,-0.0014637373327545875,0.0018417025444525709,0.002180001441543633
1.6133333333333333,1.9871464535482954,0.5594637154049256,-0.0008197032432447293,-0.0006624352437050402,0.0013119094326309421,0.0015527712512219956
1.62,1.993642388505956,0.4756904051103531,-0.0003046784677509767,-0.00022403825654802618,0.0010254026593259455,0.0012156250310222739
1.6266666666666667,2.000138323463616,0.3919170948157833,0.00021034630774275894,0.00021435873060897327,0.0007388958860209584,0.0008784788108225635
1.6333333333333333,2.0069674763020022,0.31186001376774664,0.0006757858328639462,0.0006094914001596028,0.00047965066004048345,0.0005728303849383546
1.64,2.01642009165652,0.26106123094906875,0.0007508350061167937,0.0006639991450240585,0.000435038716589197,0.0005151676990376813
1.6466666666666667,2.0259379706284433,0.21078517199153662,0.0008238704176408495,0.0007169360318929088,0.0003913786839073354,0.0004586805986217917
1.6533333333333333,2.0383571140468373,0.18374656467954711,0.0008073849668576404,0.0007000411405934397,0.00039003541179358605,0.00045445361657498145
1.66,2.0511564462566585,0.15962379375896307,0.0007906244109662138,0.000683362517602253,0.00038830110101048423,0.0004503484367107513
1.6666666666666667,2.064458312664204,0.13935518039033382,0.0007735002206700775,0.0006669697584325318,0.0003860499146423756,0.0004464042551807279
1.6733333333333333,2.0784406893062575,0.12272002993017753,0.0007570638437954672,0.0006510815385137044,0.0003830492231539589,0.0004426872756515659
1.68,2.0926916511321134,0.10801214588011619,0.0007410081971357285,0.000636426616105459,0.00038044088000220637,0.00043904671049409125
1.6866666666666668,2.107252853758509,0.09512487092576939,0.0007254809126863673,0.0006230222890970432,0.0003782297483924271,0.00043559866083655707
1.6933333333333334,2.122367639931886,0.08388744027979676,0.000711108132350906,0.000610642388918816,0.0003761137554049842,0.00043283316521061335
1.7,2.1376059271652457,0.07421871524860825,0.0006991174877942683,0.0006007015330362279,0.0003750990834336717,0.0004310706083797467
1.7066666666666668,2.1531277484891684,0.06560613289075994,0.0006897213233272105,0.0005940036833364995,0.00037578161465570925,0.00043073860822920594
1.7133333333333334,2.1689543130455906,0.057937827782712066,0.0006842881562671302,0.0005912232999745908,0.0003786399031097556,0.00043271775056846756
1.72,2.185037189128775,0.05108030727708385,0.0006850225623155485,0.0005933109541622698,0.00038436172989643404,0.0004383459472872878
1.7266666666666666,2.2014472056709065,0.04512887735641968,0.0006987253907508606,0.0006072415620691438,0.0003972728888273355,0.00045175197509098156
1.7333333333333334,2.217983254109227,0.03990240399809866,0.0007365605440674771,0.0006441882695368508,0.0004252198472612617,0.00048095258292933077
1.74,2.234766389661931,0.03521578852312224,0.0008375275107363813,0.0007426289993889426,0.000493537510740488,0.0005517200455823966
1.7466666666666666,2.2518078878839485,0.03102640962984287,0.0015027365486595258,0.0015197891354536163,0.0010134613882772118,0.000997772306206544
1.7533333333333334,2.269037522763092,0.027300472529799058,0.0015483242469601977,0.0016562992073271845,0.0011060125674583938,0.0010302396632808112
1.76,2.2864090223097975,0.023983707619261652,0.000000535687309994303,-0.0000042014591393165265,0.0000005788764901759498,0.00000017132247684986808
1.7666666666666666,2.3040318455994173,0.0210112514573233,0.0000005073070464749296,-0.0000038429709093619775,0.0000005264922014093656,0.00000014099377166075258
1.7733333333333334,2.321831163731175,0.018414095737462326,0.00000044343172246611317,-0.0000035664240535384167,0.0000005470732143185427,0.00000017140374267857875
1.78,2.339834896854844,0.016121224626142665,0.00000042364438045069565,-0.0000032606500134430976,0.0000004989340334198132,0.00000015171574020243374
1.7866666666666666,2.3581081916145585,0.014074674834637374,0.0000004132091572760265,-0.0000029582629216215267,0.0000004238709659159127,0.00000011501124356870837
1.7933333333333332,2.3765063161704436,0.012256748119208368,0.0000003617971384423754,-0.000002731309059100029,0.0000004008471236695973,0.00000009930922721847489
1.8,2.3950830636088787,0.010637893177716835,0.0000003090604085994209,-0.0000025539401977416144,0.0000003922282562258752,0.00000009903476951636269
1.8066666666666666,2.413774771661304,0.009213832902740252,0.0000002678566985384034,-0.000002340196736600289,0.0000003518247362785016,0.00000008948144731439731
1.8133333333333332,2.43267622851226,0.007958741160657545,0.00000024331179589127716,-0.0000021192648747537653,0.00000031183527283291923,0.00000006876467708417633
1.82,2.45184001264456,0.006853595688783584,0.0000002193553412463774,-0.0000019039796338796204,0.0000002755055059689661,0.000000058555382023107535
1.8266666666666667,2.4711600987418403,0.005872249973646818,0.0000001953993208726675,-0.000001716928202759526,0.0000002449035573480823,0.00000005837651960042199
1.8333333333333333,2.490619096514521,0.005008153737326353,0.00000017308291934338156,-0.0000015498775925952899,0.00000022381360703397695,0.0000000599073643620029
1.84,2.510273701881196,0.004254234765413597,0.0000001520936653058755,-0.000001379645493158749,0.00000019899378234254454,0.00000005803562657920016
1.8466666666666667,2.530095829334849,0.003593550773977745,0.00000013452361565673765,-0.000001222522988857755,0.00000017641119441979354,0.000000053442713024629126
1.8533333333333333,2.550094796498198,0.00302460947256646,0.00000012455402952829346,-0.0000010767866316589056,0.0000001585110028150799,0.00000004909114999146306
1.86,2.57027125800684,0.002531354570305713,0.0000001262780292800027,-0.0000009368093519261417,0.00000014230427569847435,0.000000041942475159285156
1.8666666666666667,2.5905339218102985,0.0021026886651112657,0.00000011566342230535283,-0.0000008232000571789204,0.00000012435446663053363,0.000000033256790903979194
1.8733333333333333,2.6110362561104155,0.0017349518453142576,0.00000008860358179900068,-0.0000007331167343378757,0.00000009861678498977636,0.00000002684726293138976
1.88,2.6317352533654983,0.001420643423720351,0.00000006933821168973915,-0.0000006369866344938599,0.00000008635543297750062,0.00000003011830584799792
1.8866666666666667,2.6525580873481824,0.0011522001880518366,0.0000000705327849665839,-0.0000005374899551494633,0.00000007897961290740414,0.000000029220036346931802
1.8933333333333333,2.6735989150125588,0.0009239532468335275,0.00000005380658750560389,-0.000000474002460086683,0.00000006939892488682797,0.000000022982498467439744
1.9,2.694793895107276,0.0007351604305993029,0.00000004900181111350992,-0.0000003903023343375214,0.00000005560159434586255,0.000000022584607012803195
1.9066666666666667,2.7161957982992293,0.0005732772366780358,0.00000003700097478253856,-0.000000327983045363511,0.000000045242340011750694,0.000000021558308147662366
1.9133333333333333,2.737725413461251,0.0004419441419763381,0.00000002575500119818465,-0.0000002801072113207585,0.00000003478468736211981,0.000000018271550594473225
1.92,2.759448250320661,0.00033603286379095093,0.00000003224779638243316,-0.00000020482464418745645,0.000000029529841965173678,0.000000014997991475137193
1.9266666666666667,2.781339285884587,0.00024998396425245334,0.00000002475582288945158,-0.00000016945002833009816,0.000000024089658534734166,0.000000015115379537308764
1.9333333333333333,2.803351606314344,0.00018151371428663348,0.000000019006665249325735,-0.0000001349844647683,0.000000018499826736089205,0.00000001077223917115778
1.94,2.8255575792739567,0.00012777773082111628,0.000000014771841719535714,-0.00000010313410953957672,0.00000001312746508764137,0.000000008584297928792225
1.9466666666666668,2.8479869968957594,0.00008645665973934565,0.000000007609734959462497,-0.00000007972147502315332,0.00000000905817909109153,0.00000000789445574211419
1.9533333333333334,2.8705807731878465,0.00005589045336151741,0.000000004351702989981008,-0.000000058416183741626,0.0000000070303356330163204,0.000000006948003068797008
1.96,2.8933008269637246,0.00003405694489543933,0.000000005272983454307489,-0.00000003630430036171308,0.000000005002749701400076,0.0000000047103104442683946
1.9666666666666666,2.9162067291455154,0.000018985385632647707,0.0000000014359847052943615,-0.00000002564589878662752,0.0000000029342836860620773,0.000000003835100699997819
1.9733333333333334,2.9393924895171124,0.000009523123252260869,0.0000000018642383497894193,-0.000000013083650690705264,0.0000000009589086952563172,0.0000000027096587246427617
1.98,2.9626524483552568,0.0000040112471980673825,0.0000000008456755551995813,-0.000000006774805372612756,0.0000000004624945061960034,0.0000000016157714935836958
1.9866666666666666,2.9860913682442654,0.0000012250273135404892,0.00000000015953969151067562,-0.0000000027731846750221465,0.00000000011979301292808705,0.0000000009663490033951508
1.9933333333333334,3.009753218752196,0.00000018123243667264844,0.0000000000183180811500253,-0.0000000005150609530586517,-0.00000000005822841245062817,0.0000000003650218830824623
