# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.229512998637776,-0.00000000000000024666456419031387,-0.000000000000016562756166155005,0.00000000000001517250761029458,0.000000000000056808534398823416
1.2533333333333334,0,-3.025345123556118,-0.0000000000000022546350074269282,-0.000000000000010428678780513147,0.000000000000026231861191377408,0.00000000000006452736613810968
1.26,0,-2.8506411086212777,-0.000000000000009422024773566487,-0.000000000000009062894938028061,0.000000000000029497181884161326,0.000000000000014518290828895182
1.2666666666666666,0,-2.6971933861576662,-0.0000000000000035262038794559815,-0.000000000000007365173492740126,0.00000000000010910145829953333,0.000000000000009847893196039285
1.2733333333333334,0,-2.5588511141072927,0.00000000000000044008320575621474,0.000000000000001562324242662915,0.00000000000008359069469351958,0.000000000000045059324581397045
1.28,0,-2.4308538305045517,-0.000000000000008658452052844067,0.00000000000000120657542419195,-0.00000000000003652685597343944,0.0000000000000498862516679445
1.2866666666666666,0,-2.30939566018114,-0.000000000000016662646973675477,-0.000000000000026777272660766535,0.00000000000003448075434463264,0.000000000000029332032956799484
1.2933333333333332,0,-2.1911891004501656,-0.000000000000001289785887726013,-0.00000000000003132545641400602,0.0000000000000657722585669203,0.00000000000008827649439878323
1.3,0,-2.071353814943479,-0.00000000000008710195982834776,-0.00000000000014209019136424116,0.0000000000002750270560193899,0.00000000000007416559679937739
1.3066666666666666,0,-1.945333973469823,0.00000000000010544767365957539,-0.00000000000007042664622707917,0.00000000000003933633290436528,0.00000000000014822680255833893
1.3133333333333332,0,-1.8090803822439512,0.0000000000005176511755529579,-0.00000000000028273887686303235,-0.0000000000005867121367279774,0.0000000000003434627939701005
1.32,0,-1.658043965154346,0.0000000000010796271011431691,-0.0000000000012908839374734863,-0.0000000000015325719234913402,0.0000000000006902571830282759
1.3266666666666667,0,-1.4563620648737436,0.00000000002587542413287461,0.00000000013508119670942016,-0.000000000017005172722978848,-0.00000000003072028301705002
1.3333333333333333,0,-1.2278527307324212,-0.0000000003985971039175367,-0.0000000000008418222813349819,0.000000000046932966118999333,0.00000000004875252734916809
1.34,0,-0.9581294012154996,-0.0000000016870667725816505,-0.0000000006848651331790791,0.0000000002656282946338312,0.00000000034660277659485254
1.3466666666666667,0,-0.7586612188527487,-0.0000000014122747944649594,-0.0000000006127319986033275,0.0000000002267403800448672,0.00000000029890832326489503
1.3533333333333333,0,-0.6034150125925497,-0.00000000015349058252259786,-0.00000000006463754850796691,0.000000000025717156053469138,0.000000000033711377966164784
1.36,0,-0.5155881705835031,0.0000000000002848693340225073,0.0000000000014000416018050083,0.0000000000006853491948598062,0.0000000000007131801409540622
1.3666666666666667,0,-0.43715700874192887,0.00000000000006437347833580504,0.0000000000002573470965123911,0.00000000000018001312051183244,0.0000000000000746046702492091
1.3733333333333333,0,-0.4751242134364567,0.000000000000007095772848844368,0.0000000000000035054797075579485,0.00000000000007093913704286363,-0.00000000000006314373191032169
1.38,0,-0.5460078698055145,-0.000000000000004025250948003262,0.0000000000000010237747327580577,0.00000000000007392464678698379,-0.00000000000005926256924296546
1.3866666666666667,0,-0.6168915261745747,-0.000000000000015146274744851263,-0.0000000000000014579302420419147,0.00000000000007691015653110407,-0.00000000000005538140657560912
1.3933333333333333,0,-0.6366602770268806,-0.000000000000007373655018635955,-0.00000000000000391413472229549,0.00000000000003847188762259782,-0.0000000000000047146479449569485
1.4,0,-0.6440144791333202,0.000000000000004987764317650297,-0.0000000000000063641457619197915,-0.000000000000010027194548146888,0.00000000000005731517701280379
1.4066666666666667,0,-0.631849820249851,-0.0000000000000006324062178533677,-0.000000000000003930909134435883,0.000000000000004672776215122993,0.00000000000005519377135496959
1.4133333333333333,0,-0.6135725695264012,-0.000000000000009214820966044144,-0.0000000000000006495128681262211,0.00000000000003150511616510691,0.000000000000047061481508782614
1.42,0,-0.5863739289713374,-0.000000000000010710056671430124,0.0000000000000009578655151637087,0.00000000000004329878779133884,0.00000000000009034855517970677
1.4266666666666667,0,-0.5551153701132786,-0.000000000000007963938943146759,-0.0000000000000008569512807923473,0.00000000000002765001437980333,0.00000000000006207929146034809
1.4333333333333333,0,-0.5205206086878347,-0.0000000000000050055219289257535,-0.000000000000003837642193363095,-0.0000000000000032896671516015543,0.00000000000000962625176572557
1.44,0,-0.48858234770727443,-0.000000000000006066517970957673,-0.0000000000000044221287590230874,-0.000000000000032437823355104026,-0.000000000000010981116607340105
1.4466666666666668,0,-0.5864126111941221,0.000000000000002960891064751222,0.0000000000000202296420692589,0.00000000000005312966912866662,0.00000000000006185541441581543
1.4533333333333334,0,-0.6961636951009588,0.000000000000010547281082724582,0.00000000000002166425943444468,0.00000000000006839751670356666,0.00000000000003810900951408077
1.46,0,-0.8113447433353129,0.00000000000001616144726550294,0.00000000000000997098714129458,0.0000000000000408703228047221,-0.000000000000035359980051814496
1.4666666666666666,0,-0.898386845907562,0.00000000000000999344596300181,0.000000000000023628704311118514,0.00000000000005496861149615326,0.000000000000053048038617368387
1.4733333333333334,0,-0.9691398382653963,0.000000000000008491253291693882,0.000000000000024710552662762365,0.00000000000004568372736180847,0.00000000000006324645348636181
1.48,0,-1.026027999893814,0.00000000000001059067755081114,0.000000000000016012937874990866,0.000000000000019961931426205007,0.00000000000001741767552592115
1.4866666666666666,0,-1.0557608027738867,0.000000000000013611591666484254,0.0000000000000034977222529165363,0.000000000000019530372266823135,0.00000000000003669398464497816
1.4933333333333334,0,-1.057283386913513,0.000000000000004718867213666927,-0.000000000000002198758583147514,0.0000000000000032818550706720576,0.00000000000006554827963901833
1.5,0,-1.0314425555642601,-0.000000000000015729876890516024,-0.0000000000000012811867323187918,-0.000000000000028308832936431092,0.00000000000010369305229489807
1.5066666666666666,0,-0.8779920814048553,-0.000000000000014208930886361302,-0.0000000000000006606210917421424,-0.000000000000014669299501821062,0.00000000000008061269950687395
1.5133333333333334,0,-0.6953206325308188,-0.000000000000007657207074145403,-0.00000000000000010806607143477737,0.000000000000009327375665813077,0.00000000000004351257671480802
1.52,0,-0.5126923565843389,-0.0000000000000011081815870179678,0.0000000000000004456202880554542,0.000000000000033283797474159794,0.000000000000006451833802412924
1.5266666666666666,0,-0.3896983885574458,0.000000000000001713676012530812,0.000000000000002562013487717039,0.0000000000000016386801077913338,0.000000000000023786101913926857
1.5333333333333334,0,-0.2667044205305486,0.0000000000000045355336120796865,0.000000000000004678406687378695,-0.000000000000030006437258578186,0.00000000000004112037002544137
1.54,0,-0.17641367890073034,0.000000000000007858948696653825,0.0000000000000012446781471310114,-0.00000000000003081491094679531,0.000000000000019429146415837072
1.5466666666666666,0,-0.09442809649278591,0.000000000000011309736986595579,-0.000000000000003598533487874958,-0.000000000000023792254076036652,-0.000000000000012172809502576883
1.5533333333333332,0,-0.031837366784335665,0.00000000000001923071531885479,0.0000000000000017657868584938733,0.0000000000000258127786098079,0.00000000000015688802446895938
1.56,0,0.0264989438294329,0.00000000000001793269199805463,-0.0000000000000011931713144744642,0.0000000000000532188238067467,0.00000000000020108653138047986
1.5666666666666667,0,0.07365994064545234,0.00000000000000016548906613874224,-0.000000000000015616113989588137,0.000000000000008576708026136498,-0.00000000000000889376290776016
1.5733333333333333,0,0.10587254734302566,0.0000000000000044222702520738135,0.000000000000005727048297945805,-0.00000000000009263871409464963,0.000000000000008825030678592392
1.58,0,0.12684893768039263,0.00000000000000033307290755525633,0.0000000000000029288666457082488,-0.00000000000000038769083382571496,0.00000000000004392953478879931
1.5866666666666667,0,0.1388556390772008,0.000000000000003558763047847069,-0.0000000000000010648449565578047,0.0000000000000028892007372643802,0.0000000000000160759564345335
1.5933333333333333,0,0.14445931698258027,-0.0000000000000023508927055130256,-0.000000000000007740640972138217,0.00000000000007378921280631841,0.000000000000012326039026205525
1.6,0,0.14533241649966563,-0.0000000000000020396352969925966,-0.0000000000000033560337666400138,0.00000000000004876725883457263,0.00000000000004333048573367215
1.6066666666666667,0,0.14259889443860269,-0.00000000000000011638975732167183,-0.000000000000003976772391759429,0.00000000000004485602374823584,-0.000000000000007309420421334522
1.6133333333333333,0,0.13716045569249827,0.0000000000000019956602497102913,-0.000000000000003762247354176527,0.00000000000006503349473075743,-0.000000000000011919540697193206
1.62,0,0.12972395187307165,0.000000000000003094827194137072,-0.0000000000000028053264145560425,0.00000000000006751932914641568,0.000000000000018977619416854204
1.6266666666666667,0,0.12083934652459191,0.000000000000002391943656999175,-0.000000000000005047924650311261,0.0000000000000304076247705829,-0.0000000000000008989170401318026
1.6333333333333333,0,0.1108299913168249,0.0000000000000024342300142804477,-0.0000000000000017073024250907185,0.000000000000005712392118319657,-0.000000000000016122005661389967
1.64,0,0.10050875241294724,0.000000000000002680991570375369,0.00000000000000042399380704625363,-0.000000000000015139083148941527,-0.00000000000002062224188723285
1.6466666666666667,0,0.09060101391319765,0.000000000000005691610187471915,0.000000000000002552096870418794,0.00000000000004996233465363629,-0.00000000000008303460602084773
1.6533333333333333,0,0.0814270074604852,0.000000000000012773021699852597,0.000000000000005115747114141421,0.0000000000002425767277903909,-0.0000000000002362082261772542
1.66,0,0.07843600356994321,0.00000000000001278986544558823,0.000000000000016074817689212158,0.0000000000001707564890795337,-0.00000000000015787176804335791
1.6666666666666667,0,0.07652049333179295,0.000000000000011577872923908228,0.00000000000002849421780235753,0.000000000000052939541623198575,-0.00000000000003926561615430094
1.6733333333333333,0,0.08477472545480061,0.00000000000011327418646379932,0.0000000000003317136499749234,0.00000000000033926022800320714,-0.0000000000000035185515624783036
1.68,0,0.09392533909812514,0.00000000000029420609118576417,0.000000000000916060683417182,0.0000000000004590202758935518,-0.0000000000006500657160175239
1.6866666666666668,0,0.10021520728790734,0.0000000000008830607198456869,0.000000000003009407798071266,-0.0000000000007937563934126733,-0.0000000000054760211388535964
1.6933333333333334,0,0.09488037146937651,0.000000000000565216301146012,0.0000000000020458855172271317,-0.0000000000006155528462786587,-0.000000000003770998910456846
1.7,0,0.08292852419092012,-0.0000000000000024929306329416875,0.00000000000016261333774464595,0.00000000000005843340827600013,-0.00000000000006325263249231966
1.7066666666666668,0,0.06920323893427117,0.000000000000015278142019118684,0.000000000000042967838746696596,0.0000000000000841622930437163,-0.00000000000002103087287350337
1.7133333333333334,0,0.05312177264101789,0.0000000000000013894211006261735,0.000000000000020846069739775915,-0.000000000000007225994697918559,-0.00000000000008397230384106642
1.72,0,0.03512703520825109,-0.000000000000004945907044797895,0.000000000000009728606487823034,-0.000000000000002274125790698208,-0.00000000000005488231356906931
1.7266666666666666,0,0.014977592423396049,-0.0000000000000052686005327521404,0.0000000000000028616633282491025,0.00000000000005768681386986053,0.00000000000001835996218567984
1.7333333333333334,0,-0.007627768737845844,-0.0000000000000059331036398680325,0.0000000000000013010686061687323,0.0000000000000732142751766064,0.00000000000004873153720069461
1.74,0,-0.033977787341821886,0.0000000000000028516449414266635,0.0000000000000033179751682006777,-0.00000000000016594602293455939,0.00000000000006020549453136524
1.7466666666666666,0,-0.06467579272217794,0.0000000000000003322653598195341,-0.0000000000000011252169133781457,-0.00000000000001900745189334529,0.00000000000002597253049038266
1.7533333333333334,0,-0.09394057923819109,-0.0000000000000027057535173121935,-0.0000000000000013020944326868924,0.000000000000028318168203719108,0.000000000000026665982958983845
1.76,0,-0.11367472459866536,-0.0000000000000023106403371084658,-0.0000000000000004466165650488076,-0.0000000000000030526221990070047,-0.000000000000008586208260520568
1.7666666666666666,0,-0.12609839441340098,0.0000000000000026029522206116344,0.000000000000004737020553501379,-0.00000000000006220957464140524,-0.00000000000002481702059695901
1.7733333333333334,0,-0.13427473979181664,0.000000000000000944777885241846,0.0000000000000005019080088900112,0.000000000000033602561858277373,0.00000000000002790437698236884
1.78,0,-0.13872013493952426,0.0000000000000010539813860576723,0.0000000000000010472863652608372,-0.00000000000001324872904443027,0.0000000000002618884083146624
1.7866666666666666,0,-0.139478762783123,0.0000000000000010339571501373762,0.000000000000000949710075155679,0.000000000000008367899183814357,-0.00000000000002635111992940731
1.7933333333333332,0,-0.13644700420995104,0.0000000000000012037924086262044,0.0000000000000015011158850888232,-0.000000000000027943815884577835,-0.0000000000000313596275495973
1.8,0,-0.12930845385407136,0.000000000000002047540206566228,0.0000000000000022101557742118755,0.000000000000002131149339966733,-0.0000000000000027366865476132616
1.8066666666666666,0,-0.11719141186806231,0.0000000000000024772968375869274,0.0000000000000025284412731854573,-0.00000000000002634790208303851,0.000000000000052675184532552404
1.8133333333333332,0,-0.09634062160132323,0.000000000000004143146965114316,0.000000000000003515981169144808,-0.000000000000017170763655941515,0.000000000000034161305270930644
1.82,0,-0.07984404834978977,0.000000000000002310287726878402,0.0000000000000035358759416518094,-0.0000000000000002737708083753847,0.00000000000000468908112703908
1.8266666666666667,0,-0.0672899658177412,0.0000000000000007563326150959212,0.000000000000002810002848314933,0.0000000000000039738254071909895,-0.00000000000001553025492887429
1.8333333333333333,0,-0.05830379571278798,0.0000000000000009268613580655316,0.0000000000000017208767819519449,-0.000000000000005018107086576377,-0.000000000000016940734638540524
1.84,0,-0.051351752847165824,0.00000000000000065135946219710985,0.0000000000000009954520710618877,0.00000000000000014268892119897249,-0.000000000000009352779090106942
1.8466666666666667,0,-0.04575919158223354,-0.0000000000000004163100731801321,0.00000000000000037415051287728666,-0.0000000000000028862343018956505,0.0000000000000054887869735165995
1.8533333333333333,0,-0.04120775272460764,-0.0000000000000003972948465054989,-0.0000000000000000695381095308221,-0.0000000000000026073443106676965,-0.00000000000000001295194434394855
1.86,0,-0.03733839541762688,0.0000000000000006964252623936324,0.00000000000000023933348841973387,-0.0000000000000030717666394886383,-0.0000000000000005156774103342077
1.8666666666666667,0,-0.03401245920048207,0.00000000000000026809573304665313,0.00000000000000016984969192976282,-0.00000000000000035737044265223955,-0.0000000000000016188451300011217
1.8733333333333333,0,-0.03112682292489028,-0.000000000000000285573219388275,-0.00000000000000002304283507227081,-0.00000000000000009791019112617311,-0.0000000000000013297975980374238
1.88,0,-0.028604593563892326,-0.00000000000000037995907894012596,0.00000000000000017527080982788839,0.00000000000000023314045188094446,-0.00000000000000026320446252673036
1.8866666666666667,0,-0.026387040838750403,-0.00000000000000022691367528826496,-0.000000000000000134541279053862,0.0000000000000004464357111873139,-0.000000000000000055209320907718566
1.8933333333333333,0,-0.024428882897711453,0.0000000000000003254579187069187,-0.000000000000000055014962766740816,0.0000000000000004865538091263835,-0.0000000000000007900057427266059
1.9,0,-0.022694010182310098,0.00000000000000030398793131210693,0.00000000000000011959291517597318,0.00000000000000017891593471455245,-0.0000000000000005799283245121197
1.9066666666666667,0,-0.021153917090020024,-0.000000000000000032997835642581135,0.00000000000000013446984344823141,-0.00000000000000018565350152854016,-0.0000000000000004487634411076317
1.9133333333333333,0,-0.019784698765799354,0.00000000000000001456906652699059,0.00000000000000009624053267903745,-0.0000000000000002034071142872086,-0.000000000000000023537666689658422
1.92,0,-0.018566380757838383,0.00000000000000004732570914093718,0.00000000000000004997170146608647,-0.00000000000000007848318230669804,0.00000000000000016170937951249178
1.9266666666666667,0,-0.017481959605358942,0.00000000000000007497105979893712,0.00000000000000001764858720245521,0.0000000000000001947454099357848,0.00000000000000004706274650611383
1.9333333333333333,0,-0.0159313403789044,-0.00000000000000017890307238671173,-0.00000000000000034932559706444835,-0.00000000000000004497117457171445,-0.0000000000000004243194784495246
1.94,0,-0.013311549449030772,0.0000000000000000287869982455301,-0.0000000000000001732261763119899,-0.000000000000000048495891183426795,0.0000000000000005203961284470757
1.9466666666666668,0,-0.011033314651636188,-0.0000000000000000418635017470148,0.00000000000000004190695772363263,0.00000000000000008443208751451863,0.00000000000000007657027853432689
1.9533333333333334,0,-0.009044336113687703,-0.00000000000000005110726515823245,-0.00000000000000002935990539117431,-0.000000000000000018497067116671196,-0.00000000000000004140871471933372
1.96,0,-0.007297744336397908,-0.00000000000000001421664187671274,0.0000000000000000005284274719414787,-0.0000000000000000042448943127089536,-0.000000000000000040605071328148464
1.9666666666666666,0,-0.005754967611842867,-0.00000000000000005794397591352702,0.000000000000000014709721362766182,-0.00000000000000002848910500495798,-0.000000000000000035883334061121436
1.9733333333333334,0,-0.004378585621161333,-0.000000000000000032967445385770326,0.00000000000000006266572154725934,0.00000000000000005805656419033173,0.000000000000000013318049393318349
1.98,0,-0.003138660179388659,0.000000000000000001891743429925482,-0.000000000000000016793600263737792,0.0000000000000000028049261411247623,0.00000000000000000175497630209884
1.9866666666666666,0,-0.0020096358931184794,0.000000000000000052485557074709237,-0.000000000000000009917979138849675,0.0000000000000000052728672847324765,0.00000000000000002995479326244398
1.9933333333333334,0,-0.0009696524036517501,0.0000000000000000197191249744188,0.000000000000000009197507627379379,0.000000000000000003980682029307026,0.000000000000000013210085013189856
