# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.455778914787034,0.000000000000011746657066585033,-0.00000000000002198607141412911,0.000000000000053871066132880514,0.00000000000003838944710013109
1.2533333333333334,0,-3.301665390586699,0.00000000000006525318982860705,-0.000000000000011167739490008746,-0.00000000000012698332336851832,0.000000000000029042330186473767
1.26,0,-3.163196619341914,0.00000000000014743643978267724,0.00000000000004641972225634296,-0.000000000000007290150851799609,0.00000000000004577598750956785
1.2666666666666666,0,-3.037074766126959,0.0000000000000007431332727355339,0.000000000000437206135898987,-0.00000000000012364495359798545,0.0000000000003597745876665898
1.2733333333333334,0,-2.9207609165563486,-0.000000000005221287622096494,0.00000000000664118914933153,-0.000000000002957984946703212,-0.0000000000010984543005196515
1.28,0,-2.8122391122472576,0.00000000040582134028051207,-0.00000000038326956471522393,-0.00000000001742641436668447,-0.0000000001495722264703728
1.2866666666666666,0,-2.7084959875957666,0.0000000014423271148685535,-0.0000000013654588218203975,-0.000000000046967896851332155,-0.000000000515657221130722
1.2933333333333332,0,-2.5945489185224044,0.00000000024089565603386745,-0.0000000001669966157122888,-0.000000000036170357610849536,-0.00000000011960045332512903
1.3,0,-2.4854417731009772,-0.00000000003477147579777684,0.00000000007274995324741329,-0.000000000017141966435106045,-0.00000000000910087764656376
1.3066666666666666,0,-2.3789594854739518,0.0000000000008716829235561009,0.0000000000004338332303371878,-0.0000000000002569350671083986,-0.0000000000004583234495254757
1.3133333333333332,0,-2.2756231230968105,0.0000000000003225548105792943,0.0000000000001370410010735773,-0.00000000000011719812018420415,-0.00000000000015361596730576724
1.32,0,-2.1882716688426194,-0.000000000000023625413830715405,-0.00000000000004600953771715195,-0.000000000000019902359652913647,0.000000000000034900107993229315
1.3266666666666667,0,-2.1287669147220414,-0.000000000000016257844772071946,-0.000000000000030915005987248283,0.0000000000000034582251671753615,0.000000000000021003554972048165
1.3333333333333333,0,-2.079358233713476,-0.000000000000011977292786879105,-0.000000000000017334883091270158,0.00000000000001529044486536264,0.000000000000013797398379816459
1.34,0,-2.0396034124759646,-0.000000000000010648544894951296,-0.000000000000005202837121494509,0.00000000000001609924793001435,0.00000000000001298859531516475
1.3466666666666667,0,-2.0096913428367125,-0.000000000000012197589096175551,-0.0000000000000006409565193423567,0.00000000000002053065306982186,0.000000000000013614055427966385
1.3533333333333333,0,-1.9866346732785571,-0.000000000000015750993150620908,-0.000000000000001351637330231428,0.000000000000027485172433522054,0.000000000000015238468709998548
1.36,0,-1.9873005253959652,-0.000000000000018965316730109405,-0.0000000000000019945020461291274,0.00000000000002892817519312656,0.00000000000001449136265653738
1.3666666666666667,0,-2.0231998783461114,-0.00000000000002167602638692329,-0.0000000000000025366439774919045,0.000000000000022185284921802018,0.000000000000010221994947055512
1.3733333333333333,0,-2.059099231296257,-0.000000000000024386736043737173,-0.0000000000000030787859088546813,0.000000000000015442394650477477,0.000000000000005952627237573643
1.38,0,-2.07379136299264,-0.000000000000026502841624684458,-0.000000000000003000574560120104,0.000000000000009553552084415943,0.0000000000000012513855552398204
1.3866666666666667,0,-1.941143252329239,-0.000000000000024487849236785266,0.0000000000000013876310846381328,0.000000000000009598329693035924,-0.000000000000006450363127397085
1.3933333333333333,0,-1.8084951416658424,-0.000000000000022472856848886144,0.0000000000000057758367293962234,0.000000000000009643107301655905,-0.000000000000014152111810033733
1.4,0,-1.6816940059915195,-0.000000000000019753083701171258,0.0000000000000021658753244299443,0.000000000000007293208521778155,-0.000000000000004365687011138943
1.4066666666666667,0,-1.5580912299852916,-0.000000000000016647787721349165,-0.000000000000005819171480826865,0.000000000000003633395402702117,0.00000000000001498696114882374
1.4133333333333333,0,-1.4463846493906272,-0.000000000000010637251129785637,-0.000000000000004124900653871843,0.000000000000002743726437004136,0.00000000000002916836169477172
1.42,0,-1.3412466553022357,-0.0000000000000030225609731907362,0.000000000000002913888566509998,0.000000000000003383616366129758,0.000000000000040494413440295224
1.4266666666666667,0,-1.2428453439741636,0.000000000000003554816182972196,-0.000000000000012240541548141288,-0.00000000000002081108752613474,0.00000000000003380262369844311
1.4333333333333333,0,-1.1465482451156677,0.000000000000006181136448962891,-0.000000000000015382141320600086,-0.000000000000010458932749338747,0.000000000000028696058184498735
1.44,0,-1.0530295689358171,0.000000000000001341193974348431,0.00000000000000908645674550635,0.00000000000007174326483538304,0.00000000000003015572337525548
1.4466666666666668,0,-0.9618572446451159,-0.0000000000000017178888108309642,0.0000000000000051515755273066025,0.000000000000037723020671093137,0.000000000000008204269218334901
1.4533333333333334,0,-0.8718127179740045,-0.0000000000000033380558302264694,0.00000000000000215487844908591,0.000000000000021232538467360264,0.000000000000012774288667947748
1.46,0,-0.7826202846933991,-0.000000000000003664496336568251,0.0000000000000028977013638517466,0.00000000000002554881596187282,0.00000000000002613662275231048
1.4666666666666666,0,-0.6937723196652629,-0.000000000000003610597381473334,0.000000000000003637545634348668,0.000000000000017703595535560766,0.0000000000000060866794325604215
1.4733333333333334,0,-0.6046463986084893,-0.000000000000006104772064633938,-0.0000000000000005537642459117602,0.0000000000000013347952443906605,0.000000000000008883596449151025
1.48,0,-0.514308189545581,0.00000000000000035998706523135584,0.000000000000005434086423553634,0.000000000000012568638978254941,0.000000000000016938050447015983
1.4866666666666666,0,-0.4217688542390977,-0.000000000000003299701298261772,0.0000000000000010551127006816194,0.000000000000034108839316393763,-0.000000000000004546206303942713
1.4933333333333334,0,-0.4005818351776249,0.000000000000009219578222792701,0.000000000000014020130483000131,0.000000000000019320371291466986,0.000000000000026489373393135277
1.5,0,-0.5482344562416009,0.000000000000009028532953576128,0.000000000000018531208719089908,0.00000000000002543296150141118,0.000000000000006377187492555018
1.5066666666666666,0,-0.5837173141929085,0.000000000000015155440239045916,0.000000000000007042962490972008,0.00000000000002802373548420301,0.000000000000008150124855703936
1.5133333333333334,0,-0.43346401013820957,0.000000000000013239734066231975,0.00000000000000101947029447364,0.000000000000013031572289648261,0.000000000000010332141309788607
1.52,0,-0.24361910579764545,0.000000000000008727927650390303,-0.0000000000000029509193514670316,-0.000000000000004414079184939542,0.000000000000012407572261075775
1.5266666666666666,0,-0.06283284158166866,0.000000000000013374494037759139,0.0000000000000017701827929108796,-0.0000000000000004933712199938218,0.000000000000018959731700370846
1.5333333333333334,0,0.11757872761445998,0.000000000000018399880715164458,0.0000000000000068507934997382335,0.0000000000000043111193397233495,0.000000000000025697063289859293
1.54,0,0.21729815686532056,0.000000000000016868771414827627,0.000000000000008294077623517671,-0.000000000000010454795206234803,-0.00000000000004844163829638138
1.5466666666666666,0,0.2891177917711678,0.000000000000009677379889649941,0.0000000000000009161811022387577,-0.000000000000009774735864150349,-0.00000000000004660062787618508
1.5533333333333332,0,0.3349833882845589,0.000000000000002059589273516094,-0.000000000000009817710339093581,-0.00000000000000003731396799470994,-0.000000000000003267874532151832
1.56,0,0.3624854008379392,0.000000000000010104893868711617,-0.0000000000000048667536651271066,-0.00000000000001055809690017347,-0.00000000000006816077093735528
1.5666666666666667,0,0.37505893149498853,-0.0000000000000012274605385005375,0.000000000000001730420450487666,0.000000000000009139227419208305,0.0000000000000043329159465446245
1.5733333333333333,0,0.3793096420981503,-0.0000000000000015361261774746206,0.0000000000000027659863161513217,0.000000000000038282127568790186,0.00000000000004568760069174951
1.58,0,0.37703547467155196,0.0000000000000009088582213143218,-0.0000000000000004326542682627627,0.00000000000003673617838175758,0.000000000000043987317262456895
1.5866666666666667,0,0.369774281498418,0.0000000000000034957932749985155,-0.0000000000000022792130457815265,-0.0000000000000029580785454707595,0.000000000000019862236555219012
1.5933333333333333,0,0.35864310665455645,0.00000000000001168834626837478,0.000000000000006349114042987094,-0.00000000000005420511216361166,0.000000000000017160437163786412
1.6,0,0.3439932125634136,0.000000000000007265336038345207,-0.0000000000000015242722237135187,-0.00000000000000983638196799864,0.000000000000016108709509553704
1.6066666666666667,0,0.32759065535445253,0.000000000000005422041621799532,-0.000000000000003636259696203896,0.000000000000009836737193596112,0.0000000000000030667666604046775
1.6133333333333333,0,0.3098167512229397,0.0000000000000040619852439233725,-0.0000000000000005329244853515582,-0.000000000000005145536394127096,-0.000000000000010309451350672043
1.62,0,0.29075886031420933,0.0000000000000002132711563136382,0.000000000000007697988810922725,-0.00000000000007205981300643098,-0.000000000000009090056788261038
1.6266666666666667,0,0.2705823411545257,0.0000000000000024384488109717278,0.000000000000003513452034271902,-0.000000000000040512750050468714,0.00000000000000858814320191869
1.6333333333333333,0,0.24974029258047215,0.000000000000005584160875839556,-0.0000000000000006203574048071099,-0.000000000000009201067402382865,0.0000000000000023018515139901056
1.64,0,0.2275811117081394,0.00000000000000772918401804596,0.0000000000000031407790637191888,-0.000000000000039995372238441937,-0.00000000000008679006858422659
1.6466666666666667,0,0.20546751883756625,0.000000000000008120153444161944,0.000000000000004370704693808574,-0.00000000000004564790939262812,-0.00000000000011969684466786764
1.6533333333333333,0,0.18343527211093724,0.00000000000000538123121975365,0.000000000000001083998024518622,-0.000000000000006438075443204134,-0.000000000000052348188707680565
1.66,0,0.16245074080889726,0.000000000000003532258674592269,-0.0000000000000006920101857048894,0.000000000000011905218053527238,-0.00000000000001409732680649171
1.6666666666666667,0,0.14283407204730555,0.000000000000002845174940606813,-0.0000000000000004957005474233305,0.000000000000003005847784763236,-0.000000000000013835580622116297
1.6733333333333333,0,0.12513252799978763,0.0000000000000014412344985477261,-0.0000000000000007436730695772421,-0.000000000000009120272269646103,-0.00000000000000897342374971707
1.68,0,0.1085203826208602,0.0000000000000000661200024278922,-0.0000000000000008477996451550726,-0.00000000000001600239081606479,-0.00000000000000526799399144713
1.6866666666666668,0,0.0956417850749064,0.0000000000000013054166184444961,0.0000000000000018260252455656826,0.00000000000003587830039690427,-0.000000000000027269753092235056
1.6933333333333334,0,0.08769540841313353,0.000000000000003147274022700564,0.000000000000008278393350456029,0.00000000000003852795766962894,0.000000000000012136361354115645
1.7,0,0.08546448919881705,0.000000000000005687378854547436,0.000000000000019109337245256508,-0.000000000000015871306058371142,0.00000000000012270191825835711
1.7066666666666668,0,0.09130822767892066,0.00000000000002092272146162501,0.00000000000007153669194967727,0.000000000000010743419757335092,0.00000000000009797005428191113
1.7133333333333334,0,0.10063384366705137,0.0000000000000800289772119474,0.00000000000028129211709828815,0.000000000000116199932826743,0.00000000000017340213495255028
1.72,0,0.11160436179461947,0.0000000000008712806631143576,0.0000000000031480422730568155,0.0000000000010724337053288211,0.000000000003232978372698992
1.7266666666666666,0,0.11046127830475674,0.000000000000717422828036078,0.0000000000027650720681680876,0.0000000000012946840977501918,0.00000000000187135717830406
1.7333333333333334,0,0.09802652588571618,0.00000000000015293881045869513,0.0000000000008478775809411682,0.0000000000008820837472457512,-0.0000000000008245527817403551
1.74,0,0.07622502939749215,0.00000000000002742994659648137,0.0000000000001359139901184932,0.000000000000024621184548131696,-0.000000000000008051806432749344
1.7466666666666666,0,0.050358802052114716,0.000000000000012938389735275915,0.000000000000051484750057101276,0.000000000000033314591886508215,0.00000000000002956725703640199
1.7533333333333334,0,0.021171333759440327,0.000000000000007897120156073925,0.000000000000018482039102685878,0.0000000000000923813415495892,-0.000000000000038492026039442966
1.76,0,-0.011834806656112279,0.00000000000000410506920676746,0.000000000000007533995353262194,0.00000000000011170333961350844,-0.00000000000003805061398375777
1.7666666666666666,0,-0.0470404935422373,-0.0000000000000016633689433534298,0.000000000000003636597103076886,0.00000000000000424431819100416,0.0000000000000771241171346635
1.7733333333333334,0,-0.07615653598058618,-0.000000000000003174944255191272,0.000000000000002346699086760042,-0.00000000000010800862321538247,0.0000000000000765194524207851
1.78,0,-0.0970485932157722,-0.000000000000000736621117573238,-0.00000000000000008546345436503026,0.000000000000054780300851618915,-0.00000000000000024436079954183407
1.7866666666666666,0,-0.11408340955024007,-0.0000000000000018022782052153856,0.00000000000000005240974252163258,-0.000000000000016055469644020904,0.0000000000000014972571533408732
1.7933333333333332,0,-0.12691157631453273,-0.0000000000000004086478939971141,0.00000000000000021923845263289833,0.000000000000017424413678392996,0.000000000000004416540865612776
1.8,0,-0.13597296358568864,-0.00000000000000024955606950932963,0.000000000000000565629151774588,0.000000000000009264605646144253,-0.00000000000003026440565881153
1.8066666666666666,0,-0.141459682274789,-0.00000000000000035218558626056015,0.0000000000000007552054050588872,0.000000000000005901445772812923,0.000000000000007492470392726114
1.8133333333333332,0,-0.1433985418099627,0.00000000000000042170794436814946,0.0000000000000003332176724675661,-0.0000000000000044618362696987575,0.00000000000003816727879103123
1.82,0,-0.1417388350389664,0.0000000000000012780908359434134,0.0000000000000012156491495102015,-0.00000000000000965947527116385,-0.000000000000000597093705132018
1.8266666666666667,0,-0.13626508394818868,0.0000000000000017228683579221191,0.000000000000001969605884551219,-0.000000000000007861013301787163,0.00000000000001195040993116267
1.8333333333333333,0,-0.1262799990514707,0.000000000000001904368200107129,0.0000000000000027642027153634284,-0.000000000000002700191403643402,0.0000000000000023200410277400124
1.84,0,-0.10898928374777406,0.0000000000000029579402729898334,0.000000000000003193259215632403,-0.000000000000010861799497648787,-0.000000000000014308282004906473
1.8466666666666667,0,-0.09428383945767332,0.000000000000002346335595182243,0.000000000000002723907224371763,-0.000000000000011191456449482989,-0.0000000000000029049774498327715
1.8533333333333333,0,-0.08225511594407604,0.0000000000000013097325434692537,0.000000000000001984048400334549,-0.000000000000011655992259158555,0.000000000000011012723576838386
1.86,0,-0.07339658279695584,0.0000000000000007292793772131369,0.0000000000000013582473409083785,-0.000000000000016115695931637207,0.000000000000007538611104204981
1.8666666666666667,0,-0.06644171715254674,0.00000000000000026859121863395735,0.0000000000000004132459899767279,-0.000000000000008791935461916915,-0.000000000000007864910915980924
1.8733333333333333,0,-0.06084127637987522,0.0000000000000001213901351326819,0.0000000000000008299722499847316,-0.000000000000006368603568904988,-0.0000000000000016057582483181562
1.88,0,-0.05610997941569406,0.00000000000000044365831831244346,0.0000000000000007630602584079267,-0.00000000000000187043260823044,-0.0000000000000016098338867187124
1.8866666666666667,0,-0.05207458752080825,0.00000000000000004251977733547989,0.0000000000000003106842330472048,0.0000000000000005394360154427364,-0.00000000000000244751987344643
1.8933333333333333,0,-0.048603574776172796,-0.00000000000000037926645029669246,-0.00000000000000027073064644784133,0.000000000000000505461032004671,-0.000000000000004588728297337408
1.9,0,-0.0455935005475965,-0.0000000000000002495506033904163,-0.00000000000000014527812123313826,-0.00000000000000036130651141577013,-0.000000000000002942145793016645
1.9066666666666667,0,-0.04191333079098107,-0.000000000000000052337670587673756,0.00000000000000025223607603371717,-0.0000000000000006383007516517775,-0.00000000000000014136874858657642
1.9133333333333333,0,-0.03646259830145377,0.000000000000000054555127883420353,-0.00000000000000011851787531146513,-0.00000000000000027883331492825224,-0.0000000000000009285325077666976
1.92,0,-0.031390259119180274,-0.0000000000000001767097475614802,0.00000000000000007583380593132301,-0.0000000000000007315918221318666,-0.0000000000000006071449784107412
1.9266666666666667,0,-0.026993859687080457,0.000000000000000017868684067219253,-0.0000000000000003333578439422836,0.0000000000000003667391235853435,-0.00000000000000061842944050656385
1.9333333333333333,0,-0.023132353154430147,-0.00000000000000019477699248771308,0.000000000000000015305661493357168,-0.0000000000000002276364722629779,-0.00000000000000011741341948600007
1.94,0,-0.01970617887635342,0.0000000000000002878991740338023,0.00000000000000021391469821235252,0.0000000000000004860051655723442,0.0000000000000004751652950958275
1.9466666666666668,0,-0.016644761858086304,0.00000000000000006886501464904399,-0.0000000000000000027671975114875703,0.00000000000000007411346140976056,0.000000000000000112651250627523
1.9533333333333334,0,-0.013890288490007516,0.00000000000000004358197835991315,-0.00000000000000003410050049952185,0.00000000000000003314978482332,-0.000000000000000015778958271518883
1.96,0,-0.011394249894218061,-0.000000000000000013310460943584655,-0.00000000000000005236362185344237,-0.000000000000000012683159571515903,0.00000000000000001724361660209291
1.9666666666666666,0,-0.009116641646551502,0.0000000000000001889200162276261,-0.00000000000000007902248753756111,0.000000000000000011846813727761045,0.00000000000000025485410919810375
1.9733333333333334,0,-0.007023597803017924,-0.0000000000000000063976640618251416,-0.000000000000000005852575504107726,-0.000000000000000001814140222639389,-0.00000000000000000519570551867443
1.98,0,-0.005086941936011346,0.0000000000000000053573851657899916,-0.00000000000000002715777735777332,-0.000000000000000011194926564242295,0.000000000000000006811642510632167
1.9866666666666666,0,-0.0032831867663444527,0.00000000000000002314732522982292,0.000000000000000020683656389093424,0.00000000000000001911866268826041,0.000000000000000015015087664158323
1.9933333333333334,0,-0.0015928795989789677,-0.00000000000000001513736211503747,-0.0000000000000000018338609733393792,-0.0000000000000000027808927777008634,-0.000000000000000006544053256969775
