# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5286035133009401,-0.6237318679808155,1.3615569780223307,0.020278103999113003,-1.1143205301748118,-6.826615603506041
1.4133333333333333,1.5382876583987044,-0.5238474604745647,1.1122047151518242,-0.007583575036807906,-1.0388382407907948,-6.366586374381801
1.42,1.5484049067192982,-0.44529068499738467,0.8086820144993827,-0.031064202993115596,-0.9300966998765143,-5.752724387895444
1.4266666666666667,1.558767471652322,-0.37881422239882523,0.47447630898798654,-0.0520633333454323,-0.8025165854137578,-5.051729060146304
1.4333333333333333,1.5692791206417112,-0.33040276967848514,0.09125937803205164,-0.06458379511576126,-0.7222326380353179,-4.307889196340481
1.44,1.5798423220618059,-0.28823809607491135,-0.30890535985330575,-0.07417238083437527,-0.6583034400224801,-3.5492339322159854
1.4466666666666668,1.590951959368877,-0.17800060915791147,-0.4092405173607347,-0.07148605102683603,-0.5901166919313859,-3.1308433198717203
1.4533333333333334,1.6020050757744284,-0.06535252840460619,-0.46214632832976277,-0.06684484397644512,-0.523008702893578,-2.766719205153733
1.46,1.6121768831679144,0.0023664809942941234,-0.4603298142159554,-0.059873175605248255,-0.4671481731407376,-2.4677223327285254
1.4666666666666666,1.6216646837501951,0.042833923417547666,-0.45683296798107864,-0.0533359534162096,-0.41529214134263626,-2.1885527163427034
1.4733333333333334,1.6283519938884319,-0.028273185245945492,-0.4464564328735397,-0.048577459686674436,-0.37983149928586807,-1.9905607142149215
1.48,1.6350393040266684,-0.0993802939094363,-0.4360798977660011,-0.043818965957139425,-0.344370857229101,-1.7925687120871459
1.4866666666666666,1.6423929035099674,-0.1511856279246646,-0.42174739802264416,-0.038782384282825835,-0.3068815023233888,-1.5798466811315697
1.4933333333333334,1.651649783046824,-0.14785473177418781,-0.39611453959918425,-0.03295143415229345,-0.263597054447318,-1.3250477803234917
1.5,1.6610604497744066,-0.14166687373524,-0.3684270011169299,-0.027212032968904867,-0.22086456838068716,-1.0700844028273506
1.5066666666666666,1.6714352395903485,-0.117568142194858,-0.32785825663486623,-0.022046570702271045,-0.1815924428412201,-0.8140898876160465
1.5133333333333334,1.6819379326835238,-0.09253668771101402,-0.2840901673959513,-0.017197070223870993,-0.144665530415949,-0.561487647055277
1.52,1.692835939396471,-0.06462244483426044,-0.23043378925557667,-0.013324120158548735,-0.11498702245194507,-0.31936998828453894
1.5266666666666666,1.7038028412015027,-0.03618225103919863,-0.173805055474601,-0.010085856043896458,-0.09139924726307547,-0.08065164206804307
1.5333333333333334,1.7148566369219533,-0.007078701797082837,-0.11342743898206994,-0.007648089405128712,-0.07549340706526031,0.1537793221502594
1.54,1.7255643830294682,0.031093023623972413,-0.08208676777774608,-0.012999255915579423,-0.24770821752159086,0.3360032027208464
1.5466666666666666,1.7360981248957565,0.07382450306971453,-0.06534675336811364,-0.02226693425534873,-0.5145157969118809,0.49197577816872967
1.5533333333333332,1.7468685737328091,0.11152558921898813,-0.025132474781174356,-0.014897225646580685,-0.345186145588767,0.34499162706741787
1.56,1.75769787911874,0.14797588166339715,0.0209186161838254,-0.00339067571463857,-0.06741214996022016,0.12267810426856046
1.5666666666666667,1.769882668471053,0.17456866179338484,0.06339759764662978,-0.003871385022783028,-0.08272410093554389,-0.14069377584670123
1.5733333333333333,1.7824098756510471,0.2028997753009073,0.09284971353221523,-0.004936706661907171,-0.11007963480988636,-0.4242784935938046
1.58,1.7954724721899702,0.23430624452010193,0.1009088905487276,-0.006709582601375122,-0.15102645430697126,-0.7402988116159643
1.5866666666666667,1.809226684692882,0.27356572730549306,0.06862314254772192,-0.00961348220560056,-0.21309271654094003,-1.1452598444421906
1.5933333333333333,1.8234299472500517,0.3185497239371181,0.00556763339971781,-0.013444575128928667,-0.2903245556150424,-1.6340220007326
1.6,1.8381368251507189,0.370295137727976,-0.09452672928584333,-0.018426378144004132,-0.3843976401888813,-2.231918193006802
1.6066666666666667,1.8535303747047593,0.4321761788302728,-0.2520505776926337,-0.025296412543940983,-0.49732931993274965,-3.022877638518248
1.6133333333333333,1.8695991234081677,0.5026543612609269,-0.4735302136978514,-0.03315576025500208,-0.5916618582767585,-4.058962512471084
1.62,1.8859200493783028,0.5562142523938822,-0.7628842882479763,-0.037005565085857894,-0.6338921413325307,-5.485541649831127
1.6266666666666667,1.9017944188203866,0.5567415828765668,-1.115902489909585,-0.03342706069409505,-0.6087251817240975,-7.516996765783187
1.6333333333333333,1.9170015376081124,0.5017656168981569,-1.4931230778730133,-0.023025019076313442,-0.5345651089093212,-10.182174956897546
1.64,1.9324090414114028,0.4518419086501344,-1.7614919280656929,-0.011102304943394672,-0.47643799723347613,-13.485924167537888
1.6466666666666667,1.9480085390200959,0.40653526815464325,-1.9632828146202654,-0.005053614578744664,-0.33811630005783544,-17.374493639999095
1.6533333333333333,1.9637722873264687,0.362921320053678,-2.132075895459992,-0.001279407420028678,-0.20213773991853273,-21.763159352854856
1.66,1.9797079044592814,0.3207501305513824,-2.2823768100319772,0.0007576318423432378,-0.0946211266590356,-26.681754847832316
1.6666666666666667,1.9961758009431765,0.2781477041756403,-2.433253517167832,0.0010348836090288947,-0.02372001412091216,-32.315344913498045
1.6733333333333333,2.0157264858863835,0.22327056051421668,-2.6512864339995814,0.000034563901428573076,0.016260481743176246,-39.86357677517016
1.68,2.0424370086907504,0.16064285209021795,-3.174371187184338,-0.00038844136545189325,0.03369737792704372,-51.46746377191328
1.6866666666666668,2.0688741709927276,0.09111697215799214,-4.221236000627044,-0.0006105010577373252,0.036892367907242006,-64.70869105519546
1.6933333333333334,2.0938800194678957,0.00781905603373334,-5.237697604467523,-0.000708106314478982,0.034839401595967254,-78.87769634632383
1.7,2.1179269433043353,0.35207203609375753,-44.59723600784231,-0.0007341116437221569,0.03119994512727811,-70.05184152980365
1.7066666666666668,2.139984028716479,0.5200955450159679,-65.0240060238175,-0.0007210192591467965,0.027400382114183167,-19.93957187726034
1.7133333333333334,2.160300860153641,-0.03302119043857185,2.1521746421608037,-0.0006862450845060165,0.023796344142492883,0.5114179150689928
1.72,2.1793286442762403,-0.022779473831123512,0.6714417277092701,-0.0006403122370916718,0.020486335572934868,0.29490583393254804
1.7266666666666666,2.1967183328476088,-0.018393070114854068,0.29825219691192423,-0.000591455519305116,0.017603504362173464,0.24842499315346955
1.7333333333333334,2.2123367289664984,-0.015768502883518606,0.1774635423489796,-0.0005446209302615569,0.015167299704641228,0.24467778626205317
1.74,2.22569124143847,-0.013704174367559916,0.15865433491466907,-0.000503641261778075,0.013249317827597314,0.2554449020751151
1.7466666666666666,2.2395021164550544,-0.010319964783215195,0.1530296670640227,-0.000461893210942625,0.01143992152713058,0.20960538478040777
1.7533333333333334,2.2540733295654354,-0.007163960605540714,0.14609058570859226,-0.0004189037841258412,0.009685326983144662,0.15038043923729083
1.76,2.269919543579186,-0.0054827935723862214,0.12669750026727616,-0.00037407493336694917,0.007979957074901787,0.10639117798247066
1.7666666666666666,2.2864866137764737,-0.0044183293751376,0.10461270844368373,-0.0003304605739226232,0.00645507993584107,0.07651470869530672
1.7733333333333334,2.303548215013574,-0.0036714903527045894,0.08453043021954987,-0.0002893161834439573,0.005130699820029188,0.055698751560754114
1.78,2.3209755365407085,-0.003119201050597325,0.06723977741460924,-0.0002510382955380722,0.003993786738720115,0.04075441789067807
1.7866666666666666,2.338732356245683,-0.0027095400628015243,0.05284432576306135,-0.0002159190105158503,0.0030380443303293487,0.030044428761307487
1.7933333333333332,2.3567937348291945,-0.0023980525794334785,0.04110206869906834,-0.00018409213909287037,0.0022504447768113807,0.022327753920243953
1.8,2.3751241322718135,-0.0021535257615129325,0.03164232902269618,-0.00015558724004303848,0.0016143342734335857,0.016721996366743153
1.8066666666666666,2.393693394482897,-0.001958305139564902,0.024073695915963235,-0.00013032112065611715,0.0011105063342442673,0.012608005711664623
1.8133333333333332,2.4124895880522956,-0.0017991087698139912,0.018037473655134084,-0.00010811710947402599,0.000718889577744865,0.009554015509259151
1.82,2.4315034596095564,-0.0016649556310616483,0.01323308459944052,-0.00008875471796688521,0.00042047220689765425,0.007261983398591417
1.8266666666666667,2.450738448312595,-0.0015487880009978638,0.009414620090397452,-0.00007198561411484754,0.0001979186363832671,0.005523809691374732
1.8333333333333333,2.470180016743201,-0.0014454981828734808,0.006389145560738727,-0.00005756975531411998,0.000036217711826524295,0.0041949213700129455
1.84,2.4898103810781023,-0.0013519482874299858,0.00400284936803549,-0.00004526875323710814,-0.00007753439346792878,0.0031723441104491512
1.8466666666666667,2.509636754828766,-0.0012675924933834906,0.0021309804126660547,-0.000034831574065286124,-0.00015430058564288603,0.002380883821039732
1.8533333333333333,2.5296589505305964,-0.0011865054336600762,0.000675782368892774,-0.000026028734578803796,-0.00020304808461498675,0.0017662718158776261
1.86,2.5498553788288514,-0.0011115844217484616,-0.00043946832473898195,-0.000018654935171614793,-0.0002310693114571157,0.0012889726831538124
1.8666666666666667,2.5702391920460457,-0.0010391141656695326,-0.001278062248610791,-0.000012496354691473348,-0.00024437396909552007,0.0009186847570973839
1.8733333333333333,2.590805785452457,-0.0009686983504142042,-0.0018898982917397624,-0.0000073548618550257234,-0.00024796172268298344,0.0006330892478552221
1.88,2.611542450236961,-0.0009015321062818583,-0.0023152424164825003,-0.0000030405483757994473,-0.0002464399818621689,0.0004155504076827577
1.8866666666666667,2.6324635132404075,-0.0008363670172402766,-0.0025871957047239685,0.0000006970156490474762,-0.00024532730321151416,0.0002539826793311181
1.8933333333333333,2.6535632692724733,-0.0007729977420938722,-0.002731422830558102,0.000004348261210176995,-0.00025670857920639175,0.000143703723407777
1.9,2.674816210008465,-0.0007116580657239633,-0.0027580759695404965,0.000008839933840967117,-0.00038565344246254123,0.0001379455514574621
1.9066666666666667,2.6962542635691196,-0.0006517535395320125,-0.0027515781821593564,0.0000022626899295182907,-0.0000972494936262171,-0.00008006703181975681
1.9133333333333333,2.7178650627357896,-0.0005934007527993783,-0.0026615252384672417,-0.000000000000000019915938742610256,-0.000000000000000026370396524896344,-0.00016853492763750408
1.92,2.7396508013367837,-0.0005370293034124446,-0.002507990967682111,-0.000000000000000007981884463161371,-0.00000000000000001438187287853233,-0.0001849216405742316
1.9266666666666667,2.7616062623659383,-0.00048176846258610255,-0.0023106370596613617,0.000000000000000021122489496430345,-0.000000000000000005686175280300584,-0.00018772381973876617
1.9333333333333333,2.783747091965947,-0.0004290057473102186,-0.002083697078739493,0.000000000000000001952306386974793,-0.000000000000000005605545653029813,-0.00018113254456993765
1.94,2.806060173652194,-0.0003775300667031495,-0.001836992562086556,-0.00000000000000000071164443996814365,-0.000000000000000018557371619506107,-0.00016770406380008185
1.9466666666666668,2.8285367623775546,-0.00032785665039044784,-0.0015790713933200628,0.0000000000000000012629904056026813,-0.000000000000000016811040976879865,-0.00014948913004741318
1.9533333333333334,2.851187737401889,-0.000280083903113476,-0.0013175214080574393,0.0000000000000000019612161149254054,-0.000000000000000009254430669136643,-0.0001281996971654001
1.96,2.8740182985321967,-0.00023409024099712878,-0.0010594102052388476,-0.000000000000000000046550040047009144,-0.0000000000000000007234969076077271,-0.00010529339457400179
1.9666666666666666,2.897013495991104,-0.00019002884930454248,-0.0008115977769893965,0.0000000000000000014755944035276389,0.000000000000000008388286830131295,-0.00008204491798103592
1.9733333333333334,2.9202025803571194,-0.00014812561412035774,-0.000583355895729436,0.0000000000000000006015639703722913,-0.000000000000000002269218322637843,-0.0000597694242114784
1.98,2.943577802437158,-0.00010809039643544308,-0.0003794169124612377,-0.00000000000000000020322473053500475,-0.000000000000000003861262141393315,-0.00003942042047769744
1.9866666666666666,2.967112940839712,-0.00007009338532744017,-0.00020682391032594307,-0.00000000000000000039447724031044127,-0.0000000000000000034755176696483414,-0.000021928959257929577
1.9933333333333334,2.990820119318398,-0.0000340530522129834,-0.00007415697561867389,0.0000000000000000002620140702962267,0.00000000000000000258134846541165,-0.000008275668348651628
