# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5733333333333333,0,-0.02924837010665149,0.00025357201199762656,-0.00002337517752599278,-0.3245752595208293,-0.2944729083758889
1.58,0,-0.012905108107699103,-0.0007815793100725732,0.00007341445194218279,-0.25555393598619996,-0.36155927700846496
1.5866666666666667,0,0.004334831256994452,-0.002090465761497885,0.0005551547972327248,-0.17831986038462685,-0.45843701613423715
1.5933333333333333,0,0.021946107585785277,-0.0011680674939983167,0.000997607443413935,-0.03574944291480128,-0.1650277807605749
1.6,0,0.024440417244766862,-0.0004866336371551596,0.0004785053951631607,-0.004772617243231611,-0.0981092852044436
1.6066666666666667,0,0.021113209740119303,-0.00045028821846031247,-0.0002749795598268523,-0.005173355261092861,-0.07997259267238839
1.6133333333333333,0,0.01744401682634687,-0.0013476688855978609,-0.0008288298294600125,0.011739139123502803,-0.0007221811006729969
1.62,0,0.015324120130027376,0.001983714698069279,-0.0029182636372510943,-0.01873532380446661,-0.05213869541685042
1.6266666666666667,0,0.013972062788211314,0.002366096192567664,-0.002786203282820409,0.17596533413157842,0.10797650630332659
1.6333333333333333,0,0.01328084718199971,0.0011181139549315032,-0.001773845523504708,0.27659789547336366,0.193666210783125
1.64,0,0.013164658217185361,-0.0003287883669504611,-0.001094001924161923,0.0421342887365103,0.04742390452745636
1.6466666666666667,0,0.013743788173324827,0.0005809024065642878,-0.0014316737826028738,-0.3367018896293766,0.3277483687937096
1.6533333333333333,0,0.015009711196073042,-0.0005430759591523117,-0.0003989201063930503,-0.1364773686298934,0.1159026706225279
1.66,0,0.01702762979861447,-0.0038911353501343386,0.0019178906538254252,0.11902662937624625,-0.04713135573189798
1.6666666666666667,0,0.020055667457125996,-0.0049812242853042865,0.002820978714325086,0.19251940710920462,-0.039221568888665743
1.6733333333333333,0,0.024533821043433972,-0.00015510503061801263,0.00010999324784698594,0.03968645116607015,0.08849642945388649
1.68,0,0.03154011362354725,0.00018747358450936968,-0.0003189551761053078,0.06924816111165846,0.22332932966404753
1.6866666666666668,0,0.044390942447774466,0.0006892203664997064,-0.0006117063934171173,-0.31694011390107846,-1.3153177545812402
1.6933333333333334,0,0.03730180264117096,0.000032497308007329207,-0.0000696468939987841,-0.16045600461583603,-0.45743497116883214
1.7,0,0.010199327444104695,0.00031289091441124065,-0.00028569315312359524,0.01634903319200602,-0.07091350104359966
1.7066666666666668,0,-0.028164855192621536,-0.0005725360475720713,0.00019404096890761325,0.03787844993604762,0.04256179132616897
1.7133333333333334,0,-0.06034695701021834,-0.00029625110694643053,0.00008347147333999096,0.020341713808685782,0.03997993377059579
1.72,0,-0.07155706750960694,0.0004958466828600955,-0.0004498964054010964,-0.02186820033251112,0.04752252358433508
1.7266666666666666,0,-0.062120399419912126,0.0014038294290696749,-0.0011183239287141794,-0.013084695943886858,0.10073094760844986
1.7333333333333334,0,-0.04229294328991622,0.001355868077107609,-0.0010194542063391848,0.015197188468169082,0.08315253902330674
1.74,0,-0.021689374520915336,-0.00031400478814893533,0.00025418170195828503,-0.010340536313773874,-0.002189759329690651
1.7466666666666666,0,-0.015634237983420538,-0.00014846797056210448,0.00010345629587707556,-0.004146639855015742,-0.003024735486794067
1.7533333333333334,0,-0.012721918130604224,-0.000287932686295567,0.00016821841573000574,-0.001660651388344374,-0.0018949692689719723
1.76,0,-0.01083761930596635,-0.0002664812354818745,0.00014077211130509058,-0.0005506244766931654,-0.0012153300875415631
1.7666666666666666,0,-0.009498272907549045,-0.00032647826288132375,0.0001733159272757843,0.00008349839669070979,-0.0008128931151715852
1.7733333333333334,0,-0.008467932251201673,-0.00013813270827329834,0.00006718444981260891,0.00001658964339826846,-0.0004890523007794608
1.78,0,-0.007628616922637223,-0.000024526099455961745,0.0000035636754444464107,-0.00005858039080037534,-0.0002875755767857154
1.7866666666666666,0,-0.0069165514272264755,-0.000019258354515732723,0.0000020177488819577384,-0.000018925231187685074,-0.0001786054990807412
1.7933333333333332,0,-0.006294269810336503,-0.00001780021340335569,0.0000028401409286988856,-0.000007497758812900099,-0.00010548878300270056
1.8,0,-0.005739393431562767,-0.000021124905699196382,0.000006451613450658477,-0.000011332513413156982,-0.000054109005266650946
1.8066666666666666,0,-0.005236728827394819,-0.000038631645219565896,0.000018287860281303988,-0.00003064954857464663,-0.000011357124693107686
1.8133333333333332,0,-0.004776293002302712,-0.000004624319038319189,0.0000005073889781239557,-0.000019330318051775112,-0.0000047191151055673405
1.82,0,-0.004352731685836641,0.00006564274927344738,-0.000038730435657603556,0.000014799306788678625,-0.000017019130973021536
1.8266666666666667,0,-0.003961485222491162,0.0000908006900266072,-0.00005269928947461113,0.000010324868199655987,0.000009540152467038693
1.8333333333333333,0,-0.003599191454058957,0.00007279709421779095,-0.00004163683087792059,0.00001817130343927585,-0.000010668467839195281
1.84,0,-0.003263248979908876,-0.0000034218275988472476,0.0000030401159551388383,0.000023635784872898726,-0.00003895802329637323
1.8466666666666667,0,-0.002951284117235402,-0.000034847732418412886,0.00002127407280595184,0.000014405631273990467,-0.000014194053708834855
1.8533333333333333,0,-0.0026616546401862203,-0.00004248094698245547,0.000025284134438137567,0.000018673891516180072,-0.00001660373358936979
1.86,0,-0.002393198674750765,-0.00013252198378675584,0.00007703487533601441,0.00006928905342557377,-0.00007199261403222701
1.8666666666666667,0,-0.0021444923086183436,-0.00007758793637001389,0.00004508803346948249,0.000039882456917771504,-0.00003481457793727873
1.8733333333333333,0,-0.0019144094493544152,-0.0000002795588047605498,0.00000021413440496678738,-0.000004093640757418015,0.000014816702978283029
1.88,0,-0.0017019578317833588,-0.0000016519243006604425,0.000000876467329025791,-0.000006193452231322793,0.000013877711456720605
1.8866666666666667,0,-0.001506506712074921,-0.000004987444089333236,0.0000027868807266597613,-0.000009614434411931064,0.000014662504683121923
1.8933333333333333,0,-0.0013271072815308847,0.000009835593970717354,-0.000005617399828555325,-0.0000038920429020018975,0.0000022248215967786014
1.9,0,-0.0011629737577860681,0.000012791604283716585,-0.00000734353654933114,-0.0000028963650657155964,0.0000007919065690038057
1.9066666666666667,0,-0.0010142749802286802,0.000017371205594854675,-0.000010010292589252869,-0.0000034489449106064707,0.000002695790336770769
1.9133333333333333,0,-0.0008797503463597468,0.000027928205776955887,-0.000016160262472989884,-0.000006452154510550844,0.000009650032408254314
1.92,0,-0.0007583382885448162,-0.000006851542837117826,0.000003903783066906393,0.0000017261131505177905,-0.000004189701020948482
1.9266666666666667,0,-0.0006494828070271847,-0.000007713946987435684,0.000004420195737180922,0.0000024972877835582447,-0.0000051286274362651115
1.9333333333333333,0,-0.0005526735682281863,-0.000003850236721727483,0.0000021274051803508913,0.0000016919069901511486,-0.000001804292010411615
1.94,0,-0.00046733984972941486,-0.00000003218691127763967,-0.00000006767015042300866,0.0000002603229531012054,0.0000017084200885903168
1.9466666666666668,0,-0.00039274570653861224,-0.0000005540815866062645,0.0000003207000153710211,-0.00000032039821013895163,0.0000021770633823872074
1.9533333333333334,0,-0.00032857965508441343,0.0000018331506012890681,-0.0000010282244188204071,0.00000002805311978856769,0.00000031138181099224613
1.96,0,-0.0002753266121513932,0.0000022311900024356454,-0.00000121329594726744,-0.00000003165302968601294,0.00000010884137038976887
1.9666666666666666,0,-0.00023139541704083613,0.0000044237118328162495,-0.000002512974322840327,-0.0000012289431817154625,0.0000012693455641871902
1.9733333333333334,0,-0.0001962881543000706,0.0000026062658658960517,-0.0000015137172721831205,-0.0000019852291897732555,0.0000021422548961807044
1.98,0,-0.0001695363448435405,-0.0000012289229995411883,0.000000713984125205135,0.0000002507486266652525,-0.0000005946312126100093
1.9866666666666666,0,-0.00015069488467101157,0.00000006977068944830493,-0.00000007131794517204387,0.00000009705615954544976,-0.000000025422000110305158
1.9933333333333334,0,-0.00009901775759154686,0.0000001449913776431328,-0.00000008064905001666318,-0.000000009650221146516369,0.00000009488435930061719
