# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.431438127090301,1.661094309162489,-0.5720035419225818,0.047410826730714783,-0.0897046668979738,-1.4490837104283891,0.7822210146088759
1.4381270903010033,1.674105399198133,-0.5927078440436945,0.09930514156687817,-0.17798442422752667,-0.6040580150228678,0.3207978471081989
1.4448160535117056,1.686644106848604,-0.6206683714585152,0.13392407511138024,-0.23774355455992108,0.29747302318079927,-0.1924783083125005
1.451505016722408,1.6988745877465667,-0.652365224556695,0.16129096181220262,-0.28520956666914243,1.121778250798465,-0.6659299243363094
1.4581939799331103,1.7103793241474725,-0.6919565707097558,0.1752184684500808,-0.30944368510308484,1.6610495017225224,-0.9789872067475851
1.4648829431438126,1.7211571685645461,-0.7409947181331475,0.18547471537511492,-0.3272346145808637,2.1099595220344516,-1.2403223784846575
1.471571906354515,1.7311785354398275,-0.7998641653393594,0.191910276992529,-0.33832010796734435,2.4648304785965784,-1.4478302746300131
1.4782608695652173,1.739655128178218,-0.8859688379759549,0.19678181080272852,-0.34664300875999526,2.7568572899363657,-1.6186280424925368
1.4849498327759196,1.7465044850941405,-1.0007625813284198,0.2000058273387473,-0.35205584682942387,2.9826852687762875,-1.7507560564003215
1.491638795986622,1.7533538420100632,-1.1155563246808844,0.2032298438747661,-0.3574686848988525,3.2085132476162093,-1.8828840703081062
1.4983277591973243,1.761817665502266,-1.18639220247292,0.2084423127548443,-0.3662236152693325,3.51709407851262,-2.0632626066394786
1.5050167224080269,1.771568896035541,-1.2221752235106356,0.21524041219933876,-0.37764359502733225,3.8916636427600757,-2.2821170477781596
1.5117056856187292,1.7817852132597205,-1.2409011677126736,0.22786347525596773,-0.3991494313113997,4.358102266415647,-2.5547108737834696
1.5183946488294315,1.792470657024221,-1.2424218734067178,0.24636209889150823,-0.43082873217912077,4.917207945150427,-2.8815108772487714
1.5250836120401339,1.8032290452626094,-1.230942027835458,0.2733081377129158,-0.47772323241042586,5.247788342801553,-3.0897293456044417
1.5317725752508362,1.8140322752278373,-1.211470251724078,0.3054471221280363,-0.533971091125256,5.437885607406159,-3.2250512596065963
1.5384615384615385,1.824966363502884,-1.1769251730736647,0.3568681765365254,-0.627966471938581,5.2274626202316545,-3.153546576492689
1.5451505016722409,1.8359414961505547,-1.1376522766259634,0.4143371500023761,-0.7338015545238723,4.891414424538191,-3.0171696821121667
1.5518394648829432,1.8463823583182053,-1.0758184927117607,0.5375697678766841,-0.9648848441655061,3.944906088119225,-2.5616587195550125
1.5585284280936456,1.8567801043246956,-1.012231446784532,0.6663072284838166,-1.206679198763156,2.9494479025256903,-2.0810999673635413
1.565217391304348,1.8654975754785053,-0.904005439261107,1.0790113062902398,-2.077880927002161,0.15699822214525794,-0.8726639195676411
1.5719063545150502,1.8742150466323146,-0.7957794317376821,1.491715384096663,-2.949082655241167,-2.6354514582351745,0.3357721282282591
1.5785953177257526,1.8815498189368,-0.4206299955310773,7.480566461102053,-18.303877744912622,-11.386842435527392,3.8244806014389887
1.585284280936455,1.8882918134111708,0.06895237807114629,15.859971576829462,-39.867944686698735,-22.692895473537565,8.290766325885194
1.5919732441471572,1.8950338078855413,0.55853475167337,24.23937669255687,-61.43201162848485,-33.998948511547745,12.757052050331401
1.5986622073578596,1.9044330555269098,0.42664755119719566,15.63201786756148,-40.230999156436184,-30.233333743818456,12.501637837330275
1.605351170568562,1.9148523271385054,0.05620052127009567,0.5040509908664212,-2.614009978611193,-20.682247488430065,10.433732749830144
1.6120401337792643,1.9262071617071312,-0.08577787099244406,-1.5719889289084188,3.0226977162332522,-15.137914330758049,8.527758840234345
1.6187290969899666,1.9378520106355936,-0.16427603155651171,-0.37796416566974783,0.6187068309223573,-10.855454594083673,6.7377431500718625
1.625418060200669,1.950223515622494,-0.17125041381627729,-0.23998058977304224,0.3943740232689229,-9.971045208700389,6.022217741883358
1.6321070234113713,1.9631957777728541,-0.17071986971829162,-0.16795977261023165,0.2802398302789669,-9.360431311402534,5.524637937485984
1.6387959866220736,1.9769255422717467,-0.16072626851945662,-0.17911223692588663,0.30505647215202747,-9.09504962748028,5.301868516993903
1.645484949832776,1.9917832201026346,-0.1440953906483108,-0.23382494982686064,0.3978824764118284,-9.061133771245514,5.2601297047513444
1.6521739130434783,2.0069071101638363,-0.1268387673862048,-0.29469177647980543,0.5033492921603226,-9.083424237008476,5.248703153626682
1.6588628762541806,2.0225972279312723,-0.10838143524386445,-0.35209793527874733,0.60387799907724,-9.04079649802557,5.201027200847075
1.665551839464883,2.039448450739264,-0.08737423874369064,-0.3926483694118964,0.6747840698181857,-8.758928902396454,5.022536893140393
1.6722408026755853,2.058321344033505,-0.061713502868547314,-0.41026286529124195,0.7058052457533911,-8.194322929403764,4.687552252722105
1.6789297658862876,2.0769675114154507,-0.03884293417428111,-0.41990144137748514,0.7232170953497918,-7.606433428363605,4.350098390176517
1.68561872909699,2.095260958751634,-0.01826043063494035,-0.4214330347091664,0.7240632265661185,-6.961587624924334,3.970960183768446
1.6923076923076923,2.1141045601152975,-0.0022317478217058605,-0.42290331969414724,0.7244861604289121,-6.122667529197974,3.4950822866950424
1.6989966555183946,2.1333889843464715,0.008564362090303264,-0.42399067083216035,0.7314302508663731,-5.1537627820361855,2.9526717077255853
1.705685618729097,2.151535439280654,0.015525596183609769,-0.4294197593052524,0.7410952402053074,-4.212990436239343,2.420253848903581
1.7123745819397993,2.167978242177682,0.018828909675145507,-0.42524833388878197,0.7326078492965599,-3.551900291466499,2.0460236757777386
1.7190635451505016,2.185028730242182,0.016801079761072358,-0.3950016337235184,0.6792778237760873,-3.169071575350838,1.8321296195771335
1.725752508361204,2.2038617719175155,0.00947933970657198,-0.333297185696027,0.5718326543251024,-2.944030827986728,1.70911898297692
1.7324414715719063,2.221620156256539,0.0045017596794834965,-0.27913335686621943,0.47788382672937896,-2.554056098026802,1.489270211780667
1.7391304347826086,2.2395235868668584,-0.0009175966902711423,-0.2293990310765973,0.3919210859728995,-2.0780448946309122,1.2183633415912454
1.745819397993311,2.257344399629257,-0.006420302931249204,-0.18557565424495756,0.31641151563439596,-1.5569731519312233,0.9198909151818668
1.7525083612040133,2.274227827366812,-0.011233309126147579,-0.14148325689589164,0.240546069154614,-0.9854240619594277,0.5908140532436209
1.7591973244147157,2.289914322682577,-0.014719986555774877,-0.09610533090863906,0.16244325870041698,-0.3785044821695085,0.24032920602864077
1.765886287625418,2.30563251997201,-0.01661176854494907,-0.0558574973528192,0.09322570851954881,0.0917828830041611,-0.03198012197155955
1.7725752508361203,2.321738661548884,-0.016989673808956232,-0.024997141555896437,0.040261018044539104,0.3283299823253017,-0.169973818516718
1.7792642140468227,2.3374658140894313,-0.017151747914462317,-0.0038482553631402974,0.004068999989429167,0.3659000808879683,-0.19353568317687012
1.785953177257525,2.3534229422423483,-0.016953426964615787,0.010813384509300247,-0.020935364032995857,0.3143378069055041,-0.1659502257291693
1.7926421404682273,2.370064538495485,-0.016325335250930124,0.018123593803225427,-0.033237488727787395,0.25776365047264327,-0.13564034501941238
1.7993311036789297,2.387264430097882,-0.015407411109288454,0.019890028640693867,-0.035976298278051974,0.20639427545739586,-0.10837296886006675
1.806020066889632,2.4048434398691754,-0.014367126165802017,0.018740773110600968,-0.033708268321005805,0.1631302496663576,-0.08567439414167854
1.8127090301003344,2.422751656698641,-0.013281890820431607,0.016336377661386098,-0.02930811639540389,0.12824625106580842,-0.06759756741124161
1.8193979933110367,2.4409596208392883,-0.012195589967514693,0.013562316610193009,-0.024306154178700672,0.10070780011954919,-0.05347757019753027
1.826086956521739,2.4594468897466504,-0.011135583652647425,0.010850760150047831,-0.01944653023930318,0.07916110978899271,-0.042504095136233676
1.8327759197324414,2.478193286678213,-0.010121598400766632,0.008408035800082278,-0.015083171479400161,0.0625206829529389,-0.034040426372307614
1.839464882943144,2.497174534212697,-0.009160900147347745,0.006288528547684,-0.011304677222857829,0.04951301751993353,-0.02739290836000921
1.8461538461538463,2.5163909056261327,-0.008259053924069096,0.004483727710425158,-0.008091725602766123,0.039240500483790984,-0.02209168529313022
1.8528428093645486,2.5358399688645648,-0.007416834531705158,0.0029733844341391273,-0.005406556332167717,0.03110674607649487,-0.017834140713782476
1.859531772575251,2.555499401463223,-0.006632347789854261,0.0017295371044796632,-0.003198916084959511,0.024650729288438932,-0.014394677300374775
1.8662207357859533,2.575371805119367,-0.00590474308119712,0.0007188771576861533,-0.0014115885229903755,0.019502737949696057,-0.011597215186899039
1.8729096989966556,2.5954685244897755,-0.00523354275156223,-0.00009330183350306968,0.000007925704763157328,0.015371668629059324,-0.009306385246215163
1.879598662207358,2.6157595698038114,-0.004616796117472193,-0.0007642509168494978,0.0010790846075594983,0.011989059706040237,-0.007408907133334968
1.8862876254180603,2.63623775347448,-0.004052810507865144,-0.0011181516376541976,0.00201836515465933,0.009469844702523808,-0.005936582357842357
1.8929765886287626,2.6569645972420055,-0.0035378027253427907,-0.0014441471954917677,0.0026507542580320557,0.0073498390091235955,-0.0046670242874866635
1.899665551839465,2.6778965303485336,-0.0030683907341159345,-0.0016848496496880377,0.0030638308145462456,0.005607519446735336,-0.0036049499231202028
1.9063545150501673,2.698998660698919,-0.0026429697634301657,-0.0018278089704083795,0.0033081284852282573,0.004195527212582075,-0.0027303311979424835
1.9130434782608696,2.720309816216128,-0.0022599568327693526,-0.0018840512818408936,0.0034072888731429152,0.0030496189409946273,-0.0020111275954037573
1.919732441471572,2.7418632734249764,-0.0019169336388021787,-0.0018663162878540496,0.0033517789104333963,0.0020452979422681443,-0.0014446399681296018
1.9264214046822743,2.763585259722003,-0.0016101325586250312,-0.0018880189308458683,0.0030087849668497643,0.0008148239798914995,-0.0011497657186392138
1.9331103678929766,2.785511497086443,-0.0013373673311548383,-0.0017776404190274202,0.003078963462061393,0.0009765376568903761,-0.0005638040535737373
1.939799331103679,2.8076362550712664,-0.0010964249227387417,-0.0016315641078335507,0.0028259513552803413,0.00048546264009288135,-0.00028028123110349323
1.9464882943143813,2.8299715074568383,-0.0008846777738662501,-0.001458402078302556,0.0025260266091484533,0.0001040471427112899,-0.00006007154861110327
1.9531772575250836,2.8525076425242966,-0.0007006261462511604,-0.0012671337627930843,0.0021947402892306526,-0.00018200492058784656,0.00010508113577718923
1.959866220735786,2.8752376430048447,-0.0005421613452764389,-0.0010666110885056712,0.0018474247233117363,-0.00038409314332825027,0.00022175619935014594
1.9665551839464883,2.8981703907669223,-0.00040788542703067046,-0.0008657143038140858,0.001499461608812187,-0.0005109692668108607,0.00029500761832936846
1.9732441471571907,2.9213209616737084,-0.0002961729667025291,-0.0006747294277078555,0.0011686656260573962,-0.0005662172661428651,0.0003269048707674689
1.979933110367893,2.946215067583877,-0.00020336632363640993,-0.0005037777711821539,0.0008725688714686755,-0.0005342366791693577,0.0003084419074123637
1.9866220735785953,2.9864863257460996,-0.00010464024230804735,-0.0003027332050162497,0.0005243491339367618,-0.0003478281544480021,0.00020081842633248514
1.9933110367892977,3.0334443992954108,-0.000039887626232962363,-0.00011125723874493118,0.00019270324363020988,-0.00013181723774343052,0.00007610447397648797
1.9972048333333332,3.061141279671061,-0.000014907703741408504,-0.000029736024668387783,0.00005150439308955687,-0.000035683354102157986,0.000020601893330193312
