# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3377926421404682,1.1836055127945446,-1.835262563357006,0.007359326000619276,-0.00502533519473981,-0.010004201174465028,-0.014251074736714978
1.3444816053511706,1.1938098213787174,-1.8573952978851702,0.005391580204809393,-0.0032575982775441712,-0.01021363815369589,-0.012349771977739609
1.351170568561873,1.202941152440788,-1.857857871497663,0.005026616359044797,-0.003037927610966578,-0.0107702737154716,-0.012856169097338412
1.3578595317725752,1.2122619601066247,-1.853412214329685,0.004683069800443175,-0.0028453521932639667,-0.011343201099320185,-0.01341616555501032
1.3645484949832776,1.2224551833285875,-1.826367371822568,0.004438135809935025,-0.002777532635365712,-0.011991141644326984,-0.014222951829491348
1.37123745819398,1.2328169913921379,-1.7962559572278798,0.004199231505757431,-0.0027155174463500196,-0.012668341333269119,-0.015079817330278937
1.3779264214046822,1.244145297912114,-1.748563856485817,0.003994895449094475,-0.0026867787578351613,-0.013513283965073352,-0.016223787498772627
1.3846153846153846,1.2557065935047633,-1.6965139761931929,0.003800715744560292,-0.0026643594093510117,-0.014434613407831032,-0.017491354739969014
1.391304347826087,1.2677584556527781,-1.635288640250947,0.003627920590905352,-0.002655245649989463,-0.015516777924503615,-0.01901915989495812
1.3979933110367893,1.2801146404006305,-1.5699737225956656,-0.041876722095001165,0.026951513956927135,-0.02665267448764991,-0.1702799783353644
1.4046822742474916,1.2926693922972026,-1.5019903978597153,-0.11695989662667197,0.07587041189305507,-0.044348520615918936,-0.41923994081956917
1.411371237458194,1.3056718480415102,-1.4331442835922992,-0.06948448313674123,0.05466718492295149,-0.035319729999085725,-0.2396003906609212
1.4180602006688963,1.3188312721694855,-1.3648675046123828,-0.03287616742505368,0.03705593677005183,-0.028314150569343926,-0.1036796040744773
1.4247491638795986,1.3322255995582208,-1.2976341986666173,-0.02435354373486482,0.03100806588511435,-0.026838322409526483,-0.07578559187502204
1.431438127090301,1.3459001057894457,-1.2344301342104178,-0.019113248517475052,0.026111897612736294,-0.027085644973700584,-0.0636168381134102
1.4381270903010033,1.3597352333841046,-1.173150887809638,-0.015105507188290925,0.02181733532045258,-0.028237761823675073,-0.057415224795075
1.4448160535117056,1.3737870720467584,-1.1141580246877478,-0.012237148311396192,0.01828716173694019,-0.030543639973096358,-0.05680617128872338
1.451505016722408,1.3880798133673735,-1.0600891619903101,-0.010135237550930019,0.015491651236180393,-0.03426510897201434,-0.06054884613018848
1.4581939799331103,1.4025367761368546,-1.008729137246991,-0.008392512860405085,0.013089729849300803,-0.03911691999134333,-0.066976317460432
1.4648829431438126,1.4171725911749564,-0.9600578587472587,-0.006975076405746855,0.011073192265360896,-0.045266502914860465,-0.07621408113018466
1.471571906354515,1.4320366062697807,-0.9162198858701751,-0.005893890380403416,0.00953202648682337,-0.05551950902682115,-0.09114905490632583
1.4782608695652173,1.4470460940169503,-0.8750185724907487,-0.004925757128539815,0.008200111508330847,-0.0772669269199255,-0.10806601004643593
1.4849498327759196,1.4622047455314087,-0.8365616512014422,-0.003787848146799621,0.006980066819189116,-0.7705944048343166,0.8506579070424195
1.491638795986622,1.4775428720796222,-0.8015181946082213,-0.001815358442606795,0.005670734547005116,-3.7380595968258303,5.156241603417607
1.4983277591973243,1.4926540966000938,-0.7798674593895147,-0.0020948103678647824,0.005191511720690353,-1.4733296349355305,2.02579706895225
1.5050167224080269,1.506945982964306,-0.7650538755859604,-0.0004673572996266766,0.0034958072609793597,0.02908487377769553,-0.09862515115028156
1.5117056856187292,1.5204652586573766,-0.7551042004366367,0.0033410251256263813,0.0004923169153150855,0.06318101216823098,-0.2121867223218454
1.5183946488294315,1.5350399927403022,-0.7262632852889367,-0.002701188773962034,0.0035948534720306015,0.007439250464356208,-0.09926240732480851
1.5250836120401339,1.5500044695719097,-0.6948039654549497,-0.005180082014037677,0.004770623852599622,-0.017858296158070087,-0.05531979154984465
1.5317725752508362,1.5653626571865487,-0.6617102483280481,-0.004786628896522573,0.0044020230202919996,-0.010225244917458541,-0.056528054446615454
1.5384615384615385,1.5811441377917714,-0.6288122833867253,-0.00505004827903813,0.004488705524034654,0.02474174101634839,-0.00038426128796104075
1.5451505016722409,1.5973596261692753,-0.597173394770525,-0.004914756625741428,0.004279988795599845,0.030873493168273123,0.005748554182112524
1.5518394648829432,1.6139239070527673,-0.5666337526639287,-0.004736476661538953,0.00407205368876559,0.03363387519868578,0.005568104768812051
1.5585284280936456,1.63085430785982,-0.5376183061890037,-0.00456123090398924,0.0039104469641787695,0.03660744986987742,0.0052287080295548285
1.565217391304348,1.648174120437224,-0.5105387325852511,-0.004381244505631516,0.0037975520133802887,0.03970453814877718,0.004675188682020023
1.5719063545150502,1.6659203442483395,-0.48537886017958837,-0.004186615729154251,0.003736638293241363,0.04273553554500153,0.003840495070814448
1.5785953177257526,1.684195063322454,-0.4630572322156008,-0.003957977545250434,0.00373777976073533,0.04501039206052468,0.0026247124663425934
1.585284280936455,1.7029986627548879,-0.4432536433976533,-0.003685321940948566,0.003785241486034289,0.045325247523270586,0.0012624487897035888
1.5919732441471572,1.722345641681716,-0.42697157545863723,-0.0033682548521771494,0.003837015276949874,0.04132640182914147,0.0007741272300579412
1.5986622073578596,1.7423054248471046,-0.4147793156189476,-0.003047310443988541,0.0037651289802826332,0.028290338974596436,0.004841250380782168
1.605351170568562,1.7643680188289301,-0.3992902483136692,-0.0030578331767453135,0.00371104349651912,0.02405328805583975,-0.0025555411983119386
1.6120401337792643,1.7918450161124955,-0.36400975149060816,-0.0031242201186366253,0.0036772607164099165,0.028313396518122005,-0.00810956214864337
1.6187290969899666,1.8184762526148133,-0.3272812232539426,-0.0030264042120528604,0.0035646708263164526,0.03757407291187302,-0.0051707855162340405
1.625418060200669,1.8432147370366745,-0.29369967176341255,-0.002825354432891688,0.003369542235404357,0.04987659640654157,-0.000637513138342127
1.6321070234113713,1.866155907730272,-0.2627947468734563,-0.0025173495105895553,0.0030539421801304926,0.06316140206357111,0.0035255856889935744
1.6387959866220736,1.887386576842207,-0.2340862947461198,-0.002146951022480866,0.0026027399882648634,0.07442370714713457,0.006762964019754574
1.645484949832776,1.9069198786314883,-0.20726572743044183,-0.001937931497846647,0.0021234691627371985,0.08238141498505658,0.009765250074067897
1.6521739130434783,1.9246623390473125,-0.18203811079775364,-0.004203822088447095,0.002925069345898954,0.12231535354968104,-0.000046434903617912845
1.6588628762541806,1.9400894679332699,-0.15839253815167914,-0.00474585991437973,0.002765977157348671,0.12199068613348872,-0.004314357308472004
1.665551839464883,1.953302851379525,-0.13610602799443652,-0.0008259627010288048,0.0001735534234062557,0.036844983449878174,0.010004828948940156
1.6722408026755853,1.9676720228249118,-0.12438995148989798,-0.0004383655250569402,-0.0002285490347434688,-0.6392876640073415,0.8368864108970139
1.6789297658862876,1.9833382355444138,-0.11304525579577913,-0.0003380458846408715,-0.0003991232443058848,-0.5784787190431073,0.844143486449628
1.68561872909699,2.0006133787842244,-0.09874351659746909,0.00014811758268029772,-0.0007207602217138605,0.31637255947963866,-0.13561747684310693
1.6923076923076923,2.0184523537524077,-0.08120794789095022,0.0003084860630554819,-0.0007815444415151689,0.15577125510258752,-0.017539530867060327
1.6989966555183946,2.0367065854732993,-0.062413282259114564,0.0002665420027046019,-0.0007238317694811335,0.10825805426290347,-0.005466076645757453
1.705685618729097,2.055233167166978,-0.04198047817505708,0.0001856864778131666,-0.0006506761100574756,0.07840734539574991,-0.0019573808927088703
1.7123745819397993,2.0740200229133596,-0.019358762385694082,0.00010135518374867408,-0.0005765830741846956,0.05724899613767961,-0.0008497666493824882
1.7190635451505016,2.0930152996988767,0.006615202457008321,0.000028157637516703126,-0.0005065138425173483,0.041908794801206864,-0.0005465304557258308
1.725752508361204,2.112427862738432,0.03703135775662136,-0.00002908467097666598,-0.00044184239970672954,0.03060819477234088,-0.000489668144688735
1.7324414715719063,2.1364385106553483,0.05403549540917645,-0.00007650101381737353,-0.0003719195183890627,0.02083436323346688,-0.0004878096818299501
1.7391304347826086,2.16280919841576,0.05751149266477844,-0.00010468328060810709,-0.00030719894395911173,0.013711253252140657,-0.00046797291006670037
1.745819397993311,2.187577207693525,0.05758827226981993,-0.00011364070770951067,-0.0002578393224043901,0.00950254102801157,-0.0004187203969770158
1.7525083612040133,2.210786341993706,0.054422304755004224,-0.00011377093062084845,-0.00021900086130597463,0.006767159799485234,-0.00036058703644781026
1.7591973244147157,2.232200783857616,0.04741077424414515,-0.00010941860329010409,-0.00018864972162194172,0.00497002364681286,-0.0003040018533317299
1.765886287625418,2.2511890199886158,0.03400593066605609,-0.00010341334690287548,-0.00016548676878669116,0.003791226957210649,-0.0002552078646979985
1.7725752508361203,2.268084649586396,0.015571198094979524,-0.00009710945415470547,-0.00014735532664262137,0.0029791819498602005,-0.0002142718526022415
1.7792642140468227,2.285912122363855,0.005420826222013488,-0.00008990966978539992,-0.00013062323926754486,0.002321196822289779,-0.00017481129827569177
1.785953177257525,2.3049056780299417,0.0009859234338170557,-0.00008207885755645739,-0.00011525114219274502,0.001794486325275109,-0.00013773977805788136
1.7926421404682273,2.3244262089300682,-0.0013586182116233315,-0.00007419279101167448,-0.00010147300088789109,0.0013775334683281783,-0.00010434071956648574
1.7993311036789297,2.344301847944531,-0.002587349354783459,-0.00006650786703279688,-0.0000892781980465909,0.001052221475180652,-0.00007497771660274154
1.806020066889632,2.364473879346124,-0.003193345902327068,-0.00005917336710180032,-0.00007853617983047325,0.0007995632720234198,-0.00004953912071243567
1.8127090301003344,2.384867947866359,-0.003419160043121935,-0.000052291233607921044,-0.00006912157564539507,0.0006041213803095628,-0.00002769548313612033
1.8193979933110367,2.4054599688821914,-0.003423750082576247,-0.000045906849914553345,-0.00006089566231313691,0.000453135535801454,-0.000008878487528507972
1.826086956521739,2.4262490327867665,-0.0032938422213639896,-0.00003999053609833523,-0.000053732630037437484,0.0003362686656063979,0.00000770940495660045
1.8327759197324414,2.447208138666689,-0.0030820939348001793,-0.000034475230706860826,-0.000047559878647454846,0.00024571640171157887,0.000023420813259038315
1.839464882943144,2.468324858574377,-0.002822257109840608,-0.000029074693489253493,-0.00004243789811762323,0.00017466094959457,0.00004240030782001037
1.8461538461538463,2.4895798740952215,-0.002535635637074713,-0.00001934847479501663,-0.00004087095745058691,0.00010430330840043256,0.00013100512675845596
1.8528428093645486,2.5109767515685366,-0.0022407094515835427,-0.00002300365754553671,-0.00003250359000669054,0.00008868461993326087,0.000023582167617969925
1.859531772575251,2.5325373110190696,-0.0019455963927188097,-0.00002116385939819522,-0.00002796513968651214,0.000062259181175755,0.0000067719133392647085
1.8662207357859533,2.5542120536191817,-0.0016575741098756426,-0.000018223394597227464,-0.000024667306920735164,0.000038440565954662236,0.0000113636647375107
1.8729096989966556,2.57597434888654,-0.001380188186246804,-0.000015595390132541943,-0.00002171876254772546,0.000020486892546174976,0.000015026335799009135
1.879598662207358,2.597955470595798,-0.0011191772229056192,-0.000013246367604967952,-0.000019079282602439075,0.000007183622200385186,0.00001788746623808791
1.8862876254180603,2.6199765735836196,-0.0008741824679936302,-0.000011148928298177267,-0.000016723250102890938,-0.0000026136126757725163,0.000020089123716769102
1.8929765886287626,2.64217213067097,-0.0006475572994283891,-0.000009257413066140347,-0.000014595123489853602,-0.000009762854131891055,0.000021761862609986222
1.899665551839465,2.66445514142511,-0.00043875814157253953,-0.00000753792104032552,-0.000012690068703278191,-0.00001488652602815254,0.000022997620976027303
1.9063545150501673,2.6868800760804694,-0.0002488953330123815,-0.000005956113527584259,-0.000010975684978543112,-0.000018493063649346573,0.000023910585176539264
1.9130434782608696,2.7094227329526075,-0.00007731125242407801,-0.0000044769233650613,-0.000009434641869559672,-0.000021004780085779678,0.00002462160558968302
1.919732441471572,2.7320921332721677,0.00007627400008391362,-0.000003044009734889543,-0.000008063423323817581,-0.000022836699517432233,0.000025294743602649784
1.9264214046822743,2.754874892391913,0.00021176771260637242,-0.0000015823788404057015,-0.000006858298979774336,-0.00002444766078731916,0.000026213530009072117
1.9331103678929766,2.7777736644085356,0.00033035455402955855,0.00000007644796424161313,-0.000005855102186249686,-0.00002665205017985245,0.00002805760791470524
1.939799331103679,2.8007671982922453,0.0004321755702110194,0.0000024840704037951958,-0.000005238841585000505,-0.00003204495331007891,0.000033366100963219724
1.9464882943143813,2.8238842045082184,0.0005179352062418003,0.000016790824659735105,-0.00001067234150151896,-0.00009966086954465054,0.00010273243617379602
1.9531772575250836,2.8492257013362607,0.000580868279577242,-0.000000000000000006626545913063675,0.0000000000000000018099375016594268,-0.000000000000000005001288399689698,0.0000000000000000010955231057385032
1.959866220735786,2.8945736736549286,0.0005600784145701593,-0.000000000000000003798176072931496,-0.0000000000000000005577813887319781,-0.0000000000000000044677450596337854,0.000000000000000000023268156049452045
1.9665551839464883,2.940384460244551,0.0005053161426699817,-0.0000000000000000021214539202909727,-0.000000000000000000018475405642309645,-0.000000000000000004217136304823325,0.0000000000000000018371047611975285
1.9732441471571907,2.9866272680927524,0.0004249365133313617,-0.0000000000000000015990667485801258,-0.0000000000000000005155772389098798,-0.000000000000000002221226968614608,0.0000000000000000009965279283106986
1.979933110367893,3.033337620603463,0.0003266557477653977,-0.0000000000000000013702182770626006,0.00000000000000000035309549748459264,-0.0000000000000000005843111712260625,0.0000000000000000012552212682180983
1.9866220735785953,3.0805130800541063,0.00021823093132523577,-0.0000000000000000003959203032788716,-0.0000000000000000006584649482613434,0.0000000000000000005186695039474662,-0.000000000000000000030448081723989475
1.9933110367892977,3.128101421654851,0.00010717232556575995,-0.0000000000000000006583101940818127,-0.00000000000000000008349995993099128,-0.00000000000000000008689065758579601,0.00000000000000000077746765972116175
1.9971284999999999,3.1554287314168836,0.0000450522627955478,-0.00000000000000000008285702759821168,-0.00000000000000000011552073562670563,0.0000000000000000002668352307198059,0.00000000000000000005637070438426373
