# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.024172311337598777,-0.1263421138330407,-0.000000031816458499887286,-0.0000004360533862824413,-0.0037417854226494685
1.5266666666666666,0,-0.008389181900633617,-0.10608047812809875,0.00000001689800948546476,-0.000000038250544807103685,0.15387717645489646
1.5333333333333334,0,0.012629200465256653,-0.0874762745957053,-0.00000007947470436658027,-0.0000002617182358283196,0.31235678812726986
1.54,0,0.0464625505930137,-0.08894875039751479,-0.0000000737784770332624,-0.0000000912586693136954,0.41450562584098327
1.5466666666666666,0,0.08799724245436262,-0.1024865993864904,-0.000000006742431211022109,0.0000003159372265335279,0.482801663576205
1.5533333333333332,0,0.123515524388608,-0.09911841300723838,0.0000000063946453712646106,0.0000003642567198774452,0.4156852027363235
1.56,0,0.15366065732822715,-0.08065174629793,-0.00000002860449148470633,0.00000009207006342939379,0.22763424119012127
1.5666666666666667,0,0.17870006049054857,-0.06495508743937381,-0.00000005334218343806083,-0.0000006265324456748481,0.044649523929790325
1.5733333333333333,0,0.19986527373699411,-0.05136029000912859,-0.00000007029356704803168,-0.000001683871995336585,-0.13449096471293176
1.58,0,0.22211737280250032,-0.05174147140864588,0.0000000234569446951328,-0.0000002570006105508303,-0.33381307935411375
1.5866666666666667,0,0.24573641246745506,-0.060925243754330026,0.00000007309795054051606,0.000000460441274572485,-0.5474887660179475
1.5933333333333333,0,0.27269879058601004,-0.08815521390522926,-0.000000057934324123627667,-0.0000020793480607217716,-0.7918927991120082
1.6,0,0.30419663584307904,-0.138259147546539,0.00000019160031512858016,0.000002988406682214498,-1.083633489101343
1.6066666666666667,0,0.339372252904277,-0.20764891043980502,0.0000004385703669157207,0.0000065120372498811595,-1.4196481941063428
1.6133333333333333,0,0.378817968491119,-0.30006138946783895,0.00000048241083705114,0.0000033908058362252157,-1.81174054195002
1.62,0,0.42447066628760716,-0.4302261097640546,0.0000006805881590465252,0.00000549468143500948,-2.307124131001171
1.6266666666666667,0,0.4746995201091366,-0.5931264447676113,0.00000006896885831138318,0.0000005311435485609339,-2.9015346046347434
1.6333333333333333,0,0.5294451470409348,-0.7922946899254633,-0.0000005905332653171428,-0.000002717778815325436,-3.6137272723978895
1.64,0,0.5885938656050962,-1.0324060676995441,-0.00000014192500790554063,-0.00000040175513964674535,-4.471048670333598
1.6466666666666667,0,0.6290808024707701,-1.3070645793851563,0.00000037592248990768116,-0.0000034353496942149787,-5.57249385875964
1.6533333333333333,0,0.6030703726921292,-1.607460961034244,-0.0000008084715989295571,-0.000019232922172231692,-7.170083677972027
1.66,0,0.4833367708221341,-1.9506908621214138,-0.0000009525596431279225,-0.00003169981925392716,-9.898995847530736
1.6666666666666667,0,0.3490550169674466,-2.2446888647340364,0.00000019717421360603338,0.00003590876115932853,-13.954721472811084
1.6733333333333333,0,0.21427735216640656,-2.4141640054345403,0.0000007953582631413875,-0.0000985608747068634,-18.543530257599272
1.68,0,0.06182004375890285,-2.22026577392453,-0.000010854764274179444,-0.00039672191374669316,-23.308067843187473
1.6866666666666668,0,-0.1430234830234554,0.927203491506216,-0.000014289922326914542,-0.000525343929753444,-27.555562331000335
1.6933333333333334,0,-0.31754126669716687,13.371746550505678,-0.00009617513222918277,0.002380609049627832,-25.892619940489993
1.7,0,-0.2817853830997998,-2.6874168600968567,-0.00007819579508556022,0.0029521671127472468,-7.838832508891311
1.7066666666666668,0,-0.09825388775391718,-5.173034426614244,0.0000000026779758173550895,0.00000005337203508337161,0.8824023921900855
1.7133333333333334,0,-0.04698270610570389,0.5627731215977948,0.0000000032720219959710347,0.00000003469101822997296,0.4644512813619417
1.72,0,-0.03487365431107221,0.33119942516139234,-0.0000000019782884720798094,-0.00000001128870695011856,0.3137056448076663
1.7266666666666666,0,-0.029120075641352404,0.17306426017851104,-0.0000000014812425294685969,-0.000000019657891165271128,0.2601381419732167
1.7333333333333334,0,-0.02563591557495269,0.09884129344587521,-0.0000000003310142185983911,-0.00000001123231470567616,0.2422741434697028
1.74,0,-0.023144139551499052,0.06977749409016819,-0.0000000015410318126166343,-0.000000014734004700049382,0.23994073281820047
1.7466666666666666,0,-0.021177131955603112,0.07128634793791983,-0.0000000010299193745007947,-0.00000004622750021289523,0.24514908357671794
1.7533333333333334,0,-0.01788667448179336,0.07832771240973131,-0.00000000029448078851628304,-0.000000020193160489158138,0.2157208222204796
1.76,0,-0.014298656038540209,0.08586836635090295,0.0000000003669898820526124,0.000000019724768106521677,0.17244874087862824
1.7666666666666666,0,-0.012166847784482342,0.08335314140251765,0.0000000001186328234083977,0.0000000014025643949267618,0.13501202252344097
1.7733333333333334,0,-0.010572901013365355,0.07565733302588655,0.00000000006416399888684208,-0.00000000005865635603637943,0.10547399103826216
1.78,0,-0.009304630685949538,0.06585160396670713,0.000000000028261124473269233,-0.0000000002879765906136162,0.08178283104025505
1.7866666666666666,0,-0.008283363329175602,0.05537618470630956,0.000000000026539318380076528,-0.0000000007479334834053884,0.06317693192175822
1.7933333333333332,0,-0.007446924188411872,0.04526139157878077,0.0000000000681292046657094,0.0000000004178406994397126,0.04872797954989807
1.8,0,-0.00674955694615244,0.03605944859391475,0.000000000013067550361997122,0.0000000004157907025492185,0.0375604462706129
1.8066666666666666,0,-0.0061574120805507025,0.02799550186347482,0.00000000001657236272834757,0.0000000004797728583411182,0.028942740163588596
1.8133333333333332,0,-0.005651087064639275,0.02119272965977293,0.00000000006891807681558662,0.000000000052270874110077207,0.022406108610153117
1.82,0,-0.005203800349644896,0.015445538822064672,0.00000000005685582603404775,0.00000000026206488813667914,0.017281784991213366
1.8266666666666667,0,-0.004804116844141092,0.010653545469464294,0.000000000006336690504718251,0.00000000018523909231491463,0.013266356723190969
1.8333333333333333,0,-0.004443014869175883,0.0067062164137491114,-0.00000000004603495168962781,-0.00000000012210483706774065,0.010119387696264458
1.84,0,-0.00411313525146496,0.003493549142646593,0.00000000001329165054574922,-0.00000000029336937988417933,0.00765227887409289
1.8466666666666667,0,-0.0038094395701130028,0.0009132517192172597,-0.000000000024889375737601294,-0.00000000020940322001954712,0.005718435647371531
1.8533333333333333,0,-0.0035276378649902016,-0.0011263410240548333,-0.00000000006648499664933033,-0.00000000007395391578431772,0.004204165424999833
1.86,0,-0.003264496727670904,-0.0027056107287006196,-0.00000000001148315796410143,-0.00000000004669255144265061,0.003021209258378807
1.8666666666666667,0,-0.0030175460917132744,-0.003894565819771158,-0.00000000002190560208622055,-0.00000000001839662975852967,0.002100562270062771
1.8733333333333333,0,-0.002784726205545288,-0.004753344882046644,-0.00000000003832478338076372,-0.000000000010813195630145989,0.0013883150549305304
1.88,0,-0.002564396971943012,-0.005333395292636036,-0.000000000001690140682928598,-0.00000000005744722809354872,0.0008422241346884899
1.8866666666666667,0,-0.002355415239862666,-0.005678957029469638,0.000000000004756672149174852,-0.00000000011199462125760249,0.0004288569320390499
1.8933333333333333,0,-0.0021566854101129343,-0.005828071779959073,0.0000000000035102760518188494,-0.00000000003757351224824122,0.00012163537556684887
1.9,0,-0.0019674920733115065,-0.005813495362545617,0.000000000013110065925161818,0.000000000008824488881896498,-0.0001005530693168892
1.9066666666666667,0,-0.001787072503662597,-0.005663581579906417,0.0000000000010989214200889121,0.00000000005903833285098488,-0.00025465678158347277
1.9133333333333333,0,-0.001615530426934999,-0.0053974796275684895,0.00000000001651301807163374,0.00000000000978336855706535,-0.0003515496608608379
1.92,0,-0.0014517155039257678,-0.005045320722062991,0.00000000000737712807100086,-0.000000000009390980549302498,-0.0004063597664731657
1.9266666666666667,0,-0.0012953699763659586,-0.004626702893904564,0.00000000000448005053012798,-0.000000000010310852428192059,-0.0004281000583566606
1.9333333333333333,0,-0.0011461351598943555,-0.004159292338511227,-0.000000000011689814935885313,0.00000000002610755650332092,-0.00042423564708367524
1.94,0,-0.0010037546404558775,-0.003659163384558205,-0.000000000005708775032022065,0.000000000027539612228614835,-0.0004009999878793048
1.9466666666666668,0,-0.000867927029099222,-0.00314111475403619,-0.000000000009724189058999975,0.0000000000017257765236211488,-0.00036364488977921666
1.9533333333333334,0,-0.0007384818126573684,-0.002618915858116555,-0.000000000017395255617380493,-0.000000000012184928384629338,-0.00031663840773177147
1.96,0,-0.0006152346933217774,-0.0021055294092845608,-0.000000000012896995505429065,-0.000000000005720483746733884,-0.00026382165485359504
1.9666666666666666,0,-0.000498262153155344,-0.0016150816047017249,-0.000000000004477395076951186,0.000000000032166596249996816,-0.00020857126487996747
1.9733333333333334,0,-0.00038751752486590945,-0.0011620275036508436,-0.0000000000006122991230089942,0.00000000003466787538052573,-0.00015424395487514294
1.98,0,-0.00028245455479032817,-0.0007570717255134129,-0.000000000002477170375905135,0.000000000021229729069553203,-0.00010359038832398067
1.9866666666666666,0,-0.0001829166063717991,-0.00041360734058890915,0.000000000004442656605941658,0.00000000001858868636661909,-0.000059112715565694696
1.9933333333333334,0,-0.0000887719373349836,-0.00014902448695686065,0.000000000002750932693995053,0.0000000000048137500032210936,-0.000023513395416196673
