# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-1.6788696179380456,0.00000000000002564034565339912,0.00000000000005953406483510487,-0.00000000000009711449862062506,-0.0000000000001699064209330887
1.2466666666666666,0,-1.901138906677863,0.00000000000001502506427412317,-0.0000000000000026420819489939805,0.000000000000042966599255886705,0.000000000000019273140453281148
1.2533333333333334,0,-2.059225300575652,0.00000000000000700047985718339,-0.0000000000000014785084259896646,0.00000000000005468275041634199,0.00000000000008693325762525603
1.26,0,-2.072517087475878,-0.00000000000000028787530463327386,-0.000000000000029415235769230236,0.00000000000005917736685497905,0.00000000000013591501901643076
1.2666666666666666,0,-1.8636129327131958,-0.000000000000045605197668836546,-0.00000000000010182274804165627,-0.00000000000019924303478840174,-0.0000000000004636036144393105
1.2733333333333334,0,-1.6365922272509774,-0.000000000000046514540445074463,-0.000000000000075168610038354,-0.00000000000009901361387577151,-0.00000000000023885214226676375
1.28,0,-1.4366243412620627,-0.000000000000042357723792005225,-0.00000000000005306893807099827,0.00000000000012752292856733808,-0.000000000000007205163654515894
1.2866666666666666,0,-1.217198537782812,-0.000000000000040639286345103914,-0.00000000000005817473634324214,0.00000000000019122681264568248,0.00000000000011517525904124296
1.2933333333333332,0,-0.8850930299258786,-0.00000000000004607787536067135,-0.00000000000004598556152179376,0.00000000000007479279371585921,0.0000000000002331324353295792
1.3,0,-0.4689226778491007,-0.00000000000005669806625706671,-0.000000000000009909777422808792,-0.000000000000015374426716578527,0.00000000000020329932239208746
1.3066666666666666,0,-0.16177408704462842,-0.00000000000004191243718580388,0.00000000000002917544668218574,0.0000000000003288958761596289,0.0000000000002344710649753793
1.3133333333333332,0,0.06615791794752857,-0.00000000000011005616734400967,-0.00000000000003203450891777434,0.00000000000016368783642139629,0.00000000000041685209106676906
1.32,0,0.24546481200413942,0.00000000000007400780335294819,-0.000000000000056332427246334424,0.00000000000017042702070320711,0.0000000000004016889264326947
1.3266666666666667,0,0.35164257430234924,0.000000000000046292754301923865,0.00000000000007693581233450888,-0.00000000000004095825838539713,0.0000000000003293210281960525
1.3333333333333333,0,0.17848836130738813,-0.000000000000005049874140665624,0.000000000000056508114152081947,0.00000000000010794279450767395,0.00000000000015800584456455025
1.34,0,0.02033176546644884,-0.0000000000001988695543538194,-0.00000000000010558928587750979,0.000000000000314144936581916,0.00000000000018855768914615531
1.3466666666666667,0,-0.10432111192431134,-0.00000000000033642897670111473,-0.00000000000017998657846922638,0.00000000000029183333351681504,0.0000000000003706786763598058
1.3533333333333333,0,-0.20391681830277372,-0.00000000000015068781163487458,0.0000000000001255875963171687,-0.00000000000030354751477700733,0.0000000000006254814970279247
1.36,0,-0.28694129038358374,-0.0000000000000995660892304975,-0.00000000000007260952016518885,-0.00000000000007238988155832177,0.0000000000007569441730043247
1.3666666666666667,0,-0.36543213967130894,-0.00000000000007807398927045702,-0.00000000000015700668427355929,0.00000000000009500010605293915,0.0000000000007709876335744814
1.3733333333333333,0,-0.4400575979519549,-0.00000000000007671505727176117,0.00000000000003487451394229599,0.0000000000000015055845426640538,0.0000000000006253101233142853
1.38,0,-0.5253347783496596,-0.00000000000006663194804960665,0.0000000000000070097556278549244,0.00000000000016674635593027653,0.000000000000461589265523229
1.3866666666666667,0,-0.6140516509698025,-0.00000000000005373159629963354,-0.00000000000009181615331390332,0.0000000000004155388539654721,0.00000000000029204178538072526
1.3933333333333333,0,-0.7548668509797751,-0.000000000000039530919176260836,-0.00000000000008870464708220518,0.00000000000044232215901013607,0.00000000000026489805042562814
1.4,0,-0.9064949113914094,-0.000000000000025060363201805135,-0.00000000000006443631883337843,0.00000000000042302808437752847,0.0000000000002673098097547041
1.4066666666666667,0,-1.0581229718030487,-0.000000000000010589807227348955,-0.00000000000004016799058455088,0.0000000000004037340097449202,0.00000000000026972156908378013
1.4133333333333333,0,-1.1349146875003888,-0.0000000000001811577068901311,-0.00000000000015966770040009564,0.0000000000003544809130734547,0.00000000000028212900930006434
1.42,0,-1.201690977510772,-0.00000000000037648949512522705,-0.0000000000002984080359689488,0.0000000000003012183693875792,0.0000000000002958741818641613
1.4266666666666667,0,-1.2373593903782218,-0.00000000000967575265467175,0.0000000000016745623195903961,0.0000000000016871412365446568,-0.0000000000012756446710111718
1.4333333333333333,0,-1.2659292957742219,-0.000000000021052442202456286,0.000000000004129404004705049,0.0000000000034014718682279365,-0.00000000000320890497210855
1.44,0,-1.2620460145910533,0.00000000014593008668169641,-0.0000000004732073874473362,-0.00000000024197738404314834,0.00000000005864620375863184
1.4466666666666668,0,-1.2540588595218618,0.00000000032876348501928476,-0.0000000009922305168876327,-0.0000000005088431560693175,0.00000000012609505775205167
1.4533333333333334,0,-1.2064826699090418,0.0000000001664958668336686,-0.0000000005029317617897532,-0.0000000002579673119226542,0.0000000000638135136026648
1.46,0,-1.158906480296222,0.000000000004228248648052445,-0.000000000013633006691873793,-0.0000000000070914677759907715,0.0000000000015319694532779274
1.4666666666666666,0,-1.0051438124181284,-0.00000000000013825619292765467,-0.00000000000016040375913828625,-0.00000000000010917689989968999,-0.00000000000010996078557978242
1.4733333333333334,0,-0.8483937025631545,-0.00000000000006238360593952274,-0.00000000000007465613882747481,0.000000000000011432048012893968,-0.00000000000004586092515071681
1.48,0,-0.6916435927081859,0.000000000000013488981048606632,0.00000000000001109148148333375,0.00000000000013204099592547388,0.000000000000018238935278346632
1.4866666666666666,0,-0.594300548980893,0.00000000000002780012063691761,0.000000000000023666960678327113,0.00000000000011720688732753045,0.00000000000009615861154031894
1.4933333333333334,0,-0.5105832618032679,0.00000000000002799136927972206,0.000000000000019459490536629248,0.00000000000007130721305446281,0.00000000000017724803608940513
1.5,0,-0.44291920723759576,0.000000000000020271207792045586,0.0000000000000284055277399195,-0.00000000000008932014597763298,0.00000000000016445080934293389
1.5066666666666666,0,-0.39187173541235626,0.000000000000004362003997165953,0.00000000000005096666343509724,-0.00000000000036870128579015337,0.0000000000000544722019246719
1.5133333333333334,0,-0.34863886756313045,0.00000000000000025693206247582776,0.000000000000046675242721164505,-0.0000000000002485822642215481,0.000000000000026682633839668172
1.52,0,-0.3135869007548086,0.000000000000008509291792700447,0.000000000000014272594956900192,0.00000000000028976284994428143,0.00000000000008493458487654784
1.5266666666666666,0,-0.28476929099631065,0.00000000000001070432671978683,-0.0000000000000017399382797051782,0.0000000000006153458422666512,0.00000000000022793957893168567
1.5333333333333334,0,-0.2591792688292564,0.000000000000009763425380195814,-0.000000000000009267148996433314,0.0000000000008307798041592151,0.000000000000414822051898729
1.54,0,-0.23917400080020407,0.000000000000014077673078551674,-0.000000000000012133603318673176,0.0000000000005709524201795182,0.00000000000021928250066989773
1.5466666666666666,0,-0.2212507913197783,0.000000000000012527143805532374,-0.000000000000009991160417283601,0.000000000000291455818297468,0.00000000000010023965256045881
1.5533333333333332,0,-0.2069019094454251,-0.0000000000000014115049070282246,0.000000000000001720178449455461,0.000000000000024897123845922478,0.00000000000017747701011717347
1.56,0,-0.1964185449974591,-0.000000000000010084769515906635,0.0000000000000040163311484971136,-0.00000000000005859085703380495,0.00000000000025731464750513977
1.5666666666666667,0,-0.18770279649323904,-0.000000000000012530975302718117,0.0000000000000034873518169880808,-0.00000000000007099060839821314,0.000000000000277825228507849
1.5733333333333333,0,-0.1808617239583969,-0.000000000000002468223138766134,0.0000000000000022505889811950998,-0.00000000000002751652083700532,0.00000000000014185627189400244
1.58,0,-0.17490978030074844,-0.0000000000000026106303890010105,-0.000000000000001663804173974798,0.00000000000007359951537289773,0.000000000000005657001840660417
1.5866666666666667,0,-0.16905321877536647,-0.0000000000000020782046684467645,-0.000000000000003982528819066368,0.00000000000016614256134958142,-0.000000000000041543835444528386
1.5933333333333333,0,-0.16293507082266717,0.000000000000004953995580982981,-0.0000000000000017921713643259557,0.00000000000021256276846057121,0.00000000000008726455382371483
1.6,0,-0.15387800303023266,0.000000000000012752385264064608,0.00000000000001107037414312348,-0.00000000000007795842710896801,0.00000000000015133828907138296
1.6066666666666667,0,-0.1337910078702555,0.00000000000008267573255837789,0.0000000000001797054342300851,0.0000000000004210669144299435,0.00000000000027242327738902634
1.6133333333333333,0,-0.10081422190840583,0.0000000000002275224414326379,0.0000000000005349161730102847,0.0000000000019233044361071606,0.0000000000004718930159146259
1.62,0,-0.06136073886261074,0.00000000000011681669977801794,0.0000000000016761304968153049,0.000000000001909528693572259,-0.00000000000041439874055013673
1.6266666666666667,0,-0.031702397371236174,0.000000000000046514824621678924,0.0000000000011938277477278345,0.0000000000013850043846472087,-0.0000000000001614150165329344
1.6333333333333333,0,-0.008320645985384163,0.000000000000007479076087485063,0.00000000000008019720717241683,0.000000000000739151788911863,0.00000000000038693738699868126
1.64,0,0.014783323885572318,-0.00000000000002101314208549049,-0.00000000000002884356704290035,0.0000000000005743612411380903,-0.0000000000001614639441173163
1.6466666666666667,0,0.04014949336806503,-0.00000000000000039248577735719543,-0.000000000000021607108119689314,0.0000000000010641313167329388,-0.0000000000007918872594686513
1.6533333333333333,0,0.061853673814069504,-0.000000000000008437335067654223,-0.000000000000007202162865066157,0.0000000000007971586759960653,-0.0000000000005135460558256816
1.66,0,0.07246818979730198,-0.000000000000013354610654548874,0.000000000000004448420825284333,0.0000000000007890865450871498,0.0000000000000021261588618249193
1.6666666666666667,0,0.07185546690584381,-0.0000000000000032706029792377113,0.00000000000000034970657987625035,0.000000000000726347742642917,0.00000000000010125689218839877
1.6733333333333333,0,0.06573098796381478,0.0000000000000011833331405401625,-0.0000000000000063457038696475344,0.0000000000003583713067260245,0.00000000000007028769387797448
1.68,0,0.05383137310168112,0.00000000000000017887186626167696,-0.0000000000000019235891867234113,0.00000000000029080264645580355,0.0000000000001301469368086577
1.6866666666666668,0,0.03481003614040478,-0.0000000000000009719717689146203,0.000000000000001751613532857238,0.000000000000172377216114801,0.00000000000018503191119710109
1.6933333333333334,0,0.004824623091783463,0.0000000000000009820811152215612,-0.0000000000000021462615920426843,0.0000000000003072580183370598,0.0000000000002793175205175149
1.7,0,-0.019796691857227027,0.0000000000000015041959774097314,-0.0000000000000007304722273155933,0.0000000000002815190533463583,0.00000000000025965986608046446
1.7066666666666668,0,-0.04140379497406334,0.0000000000000006015155158064464,-0.0000000000000008745741915562145,0.0000000000002140676096449896,0.0000000000000576472994287695
1.7133333333333334,0,-0.061928103345842464,-0.0000000000000024306479357879807,-0.00000000000000418906399431343,0.0000000000005163579293350268,-0.00000000000008239005042352029
1.72,0,-0.08464392592756313,-0.000000000000006877634485729547,-0.000000000000008557765651434877,0.0000000000015056947930363656,0.00000000000024436032535675114
1.7266666666666666,0,-0.11338822424714903,0.000000000000000503239491388422,-0.000000000000003675464014067395,0.00000000000044466287145840974,0.0000000000003860825287362579
1.7333333333333334,0,-0.12445804142035745,0.000000000000002109076741020916,-0.00000000000000001737649260778299,0.000000000000011384475039066822,0.0000000000000590732585453293
1.74,0,-0.12279778595589409,0.0000000000000018277485222378075,0.000000000000002081315447377266,0.000000000000008178677807697355,0.00000000000007495072488633284
1.7466666666666666,0,-0.11554516702240535,0.0000000000000019307461703399024,0.0000000000000015746742547801895,-0.00000000000005446637621504286,0.00000000000003057058837910068
1.7533333333333334,0,-0.10197382217423631,-0.000000000000002113960973109647,0.000000000000001849557264529188,-0.0000000000006126097826768188,-0.00000000000022661519140891468
1.76,0,-0.07423732211169312,0.0000000000000054286984762543885,0.000000000000007390070587498837,-0.0000000000001502584263329323,-0.00000000000008645210575739123
1.7666666666666666,0,-0.05452587535752553,0.0000000000000035008026449713864,0.000000000000004154971761828287,-0.00000000000001783080600636809,-0.000000000000025828670718177187
1.7733333333333334,0,-0.04245366877457765,0.0000000000000005010082093307181,0.00000000000000033104036375235197,-0.000000000000019216603280699907,-0.000000000000018748470667548998
1.78,0,-0.035396432533742694,-0.00000000000000014446346437845038,-0.00000000000000024526538095259676,-0.00000000000001132646196352559,-0.00000000000001684644120373431
1.7866666666666666,0,-0.03047948754328027,-0.0000000000000004451764292515574,0.00000000000000008123682590064222,-0.0000000000000016603603489021008,-0.000000000000004615227784864283
1.7933333333333332,0,-0.026726955674807977,-0.00000000000000011324170341238046,-0.0000000000000002858670050338084,-0.0000000000000034564589136510715,-0.0000000000000045874115553254736
1.8,0,-0.023693966968329695,-0.0000000000000004135881675936137,-0.0000000000000006328545329802581,-0.000000000000004245114878916597,-0.000000000000002242494691185454
1.8066666666666666,0,-0.021149352731453585,-0.00000000000000020025972084684023,-0.00000000000000017169708937073356,-0.0000000000000007986982890589234,-0.0000000000000026314568862975746
1.8133333333333332,0,-0.0189551291373867,-0.00000000000000018109491202785662,-0.00000000000000032832438508816085,-0.0000000000000013408430197569091,-0.0000000000000006330974063595254
1.82,0,-0.01703422409748698,0.00000000000000007461171557118611,-0.00000000000000013445530795424613,-0.0000000000000004149510479276957,-0.0000000000000012681857624878667
1.8266666666666667,0,-0.015330292978355595,-0.00000000000000010003096730424455,0.0000000000000002310057650935925,-0.00000000000000025265755544448766,-0.00000000000000042457064517613706
1.8333333333333333,0,-0.013800578120568882,-0.00000000000000013855173898624386,-0.000000000000000002476094308213316,0.00000000000000001471249568019299,-0.0000000000000011521295042303362
1.84,0,-0.012421847139435583,-0.0000000000000002018143001102529,-0.00000000000000002870041335604213,-0.00000000000000041724529844832725,-0.0000000000000005551476079429869
1.8466666666666667,0,-0.011172195111374886,0.00000000000000025708164155507295,0.0000000000000001330613927654346,0.00000000000000025711788057373056,-0.00000000000000032950275890330257
1.8533333333333333,0,-0.010038040293749974,0.00000000000000013927094027961276,0.000000000000000010651617750430861,0.000000000000000054674699165147864,0.00000000000000024155064887959864
1.86,0,-0.009006802467566416,-0.00000000000000010273456476870284,0.00000000000000002164506533894338,0.00000000000000018940201495395955,-0.0000000000000005710169665097717
1.8666666666666667,0,-0.008069092655497045,0.00000000000000020037901075951833,0.00000000000000006718207477114688,0.00000000000000006304354424557959,-0.000000000000000043339159730496305
1.8733333333333333,0,-0.0072160239250030345,-0.00000000000000003209121167958639,-0.00000000000000012084540054088004,-0.00000000000000006938424853513411,-0.00000000000000006082320324976626
1.88,0,-0.006442589503229983,-0.0000000000000000306650161032873,-0.000000000000000006453554684596438,-0.00000000000000005958441895977891,-0.00000000000000014065260317019517
1.8866666666666667,0,-0.0057407670152130556,-0.000000000000000012047512532010718,0.000000000000000043597338799887546,0.00000000000000008001927612803132,-0.00000000000000013141413579453611
1.8933333333333333,0,-0.005104796527102952,0.000000000000000034452217683429215,-0.00000000000000004697197422997011,-0.00000000000000003940060828107621,-0.000000000000000005696249776883114
1.9,0,-0.004529815566846163,-0.000000000000000015685352644190622,-0.00000000000000007979070019493467,-0.00000000000000005520991216369414,-0.00000000000000004588739191152275
1.9066666666666667,0,-0.00401140923009263,-0.000000000000000010062036097969516,-0.00000000000000004673608466648664,-0.0000000000000000308112266117335,-0.000000000000000052952460306004325
1.9133333333333333,0,-0.003545460787163143,-0.000000000000000046986303478895575,-0.00000000000000010058617791880649,-0.000000000000000044233933069980866,-0.00000000000000003140384923409421
1.92,0,-0.0031283661000433244,-0.000000000000000024298337802561486,-0.000000000000000042087319589092904,-0.000000000000000020024439814625993,-0.000000000000000033901075314187716
1.9266666666666667,0,-0.002756940222773941,0.00000000000000007221233905911341,0.00000000000000005003987431104912,0.00000000000000005981535954404101,0.000000000000000032628572483313383
1.9333333333333333,0,-0.00242802585126911,0.00000000000000003546661451947627,0.000000000000000011270029679562411,0.000000000000000017049880127646123,0.00000000000000002369942614555414
1.94,0,-0.0021386890666291254,-0.000000000000000019933128568740233,-0.00000000000000002156447039965646,-0.000000000000000014812015562139663,-0.0000000000000000051028551922386846
1.9466666666666668,0,-0.0018863359462125565,0.0000000000000000016511866246710233,-0.000000000000000006931725119240315,0.0000000000000000006842678526399067,-0.000000000000000005492307518585443
1.9533333333333334,0,-0.0016686956073601695,-0.000000000000000026664408909895252,-0.000000000000000010039151256573295,0.0000000000000000004552524321503712,-0.00000000000000002971770188791905
1.96,0,-0.001486273533726449,0.0000000000000000068891588989236916,0.000000000000000007313395234698542,-0.000000000000000002220186440898536,0.0000000000000000016436744537570892
1.9666666666666666,0,-0.0013336191974710465,-0.0000000000000000022605377275983064,-0.000000000000000027117675243279443,-0.00000000000000002837067285872047,-0.000000000000000005082604464194293
1.9733333333333334,0,-0.0011152364853093575,0.0000000000000000003602098041854243,0.000000000000000009532640001813789,0.000000000000000008920407444617203,0.0000000000000000006108927722231235
1.98,0,-0.0007466269051688998,-0.0000000000000000030878860656397565,-0.000000000000000005380875812445298,-0.0000000000000000027969851158732314,-0.0000000000000000025594460657260544
1.9866666666666666,0,-0.0004509979605493023,0.0000000000000000006258176939753572,-0.000000000000000008721881306647333,-0.000000000000000004880397649230376,0.00000000000000000018201550221123034
1.9933333333333334,0,-0.0002092718647445029,0.0000000000000000022399381429848423,0.000000000000000002698427576246515,0.0000000000000000016613717519505578,0.0000000000000000017469467968857016
