# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,-0.059622614424029066,-0.18987174677559748,0.3288653072794456,-7.408530016963694,4.2773208377544245
1.66,0,-0.057906585551688164,-0.2162490958317569,0.37454996336822605,-7.351162404714101,4.244200399595301
1.6666666666666667,0,-0.05605866920994283,-0.23970072991905844,0.4151728184982333,-7.523622794804554,4.343797946367186
1.6733333333333333,0,-0.04769693736369297,-0.287706324471558,0.4983238292060598,-8.11846571520923,4.687225970986924
1.68,0,-0.03866977699220363,-0.3305827873457657,0.5725859499933598,-8.448436689219907,4.877721951778966
1.6866666666666668,0,-0.023355305288601982,-0.32545084970218313,0.5636958421892748,-7.825199231619626,4.517899571249156
1.6933333333333334,0,-0.007099371658975357,-0.29923112323452133,0.518284467759297,-6.8314448492651705,3.944141260364042
1.7,0,0.00451319932237176,-0.28628418227805336,0.49586009245773743,-5.320533303231039,3.0718044906128443
1.7066666666666668,0,0.014010298846747819,-0.2958273995390629,0.5123894824495904,-3.9263464924947065,2.266874720331532
1.7133333333333334,0,0.014929336321680163,-0.24885445292896954,0.43102962407276,-3.5434643768562246,2.045820302248462
1.72,0,0.012749830571558079,-0.18086501594848328,0.3132673329548342,-2.960678787963101,1.7093491426604608
1.7266666666666666,0,0.008275402548804529,-0.12738793551299732,0.22064243126036356,-2.0704214958020786,1.1953579533154672
1.7333333333333334,0,0.0014488160101221934,-0.08753758261334049,0.15161976125800297,-0.947563672576574,0.5470755260880067
1.74,0,-0.0046314087844963586,-0.04878312899064644,0.08449486000363654,0.033961483446448226,-0.019607690867912586
1.7466666666666666,0,-0.00774459206759364,-0.007697543271470721,0.013332535146092972,0.4653907111097224,-0.2686931212382603
1.7533333333333334,0,-0.010401920797215244,0.02227628789898766,-0.03858366284335424,0.3749854722135341,-0.21649794409581258
1.76,0,-0.010967571580676795,0.02785173554699605,-0.04824062100115853,0.25391697434190647,-0.1465990471566817
1.7666666666666666,0,-0.010866219065221151,0.025549286966039912,-0.04425266303502788,0.1707914001153576,-0.09860646183082848
1.7733333333333334,0,-0.010430888138555758,0.02096046092936672,-0.036304583255470826,0.11638271301536528,-0.06719358955677851
1.78,0,-0.009839296829311147,0.016464150044809077,-0.028516744390795507,0.08085450610509826,-0.04668137076567526
1.7866666666666666,0,-0.009180647589309287,0.012691931194913878,-0.0219830697070245,0.05732501838943532,-0.033096614335903295
1.7933333333333332,0,-0.008502524936229595,0.009690357090363533,-0.016784190871348414,0.041424567681723895,-0.023916485026888784
1.8,0,-0.00783064220923138,0.007346899685626768,-0.012725203560884977,0.030446991272752452,-0.017578578194132898
1.8066666666666666,0,-0.007179275770812672,0.005528008611802598,-0.009574791810266325,0.022712260492750713,-0.013112929751746157
1.8133333333333332,0,-0.0065565090181732505,0.004116832402203307,-0.0071305629392305996,0.017158444501697075,-0.009906432466386934
1.82,0,-0.005966730141678975,0.003020144207893474,-0.005231043209496485,0.013100773318381092,-0.007563734927708905
1.8266666666666667,0,-0.005411918413979418,0.002166437383000669,-0.0037523796336433376,0.010089786688708862,-0.005825341177755914
1.8333333333333333,0,-0.004892260596097924,0.001501345668608414,-0.0026004069783735185,0.007824051211748926,-0.00451721811183644
1.84,0,-0.004407560127562875,0.0009836451920821714,-0.0017037234792031388,0.006097762461140857,-0.003520544841181265
1.8466666666666667,0,-0.003957133353447728,0.0005818196113340352,-0.0010077411171436899,0.0047674803287449255,-0.002752506027577263
1.8533333333333333,0,-0.003539677221735891,0.00027187002501518373,-0.00047089272000564017,0.003732384498429357,-0.002154893197234981
1.86,0,-0.0031537476675487512,0.00003512847749450449,-0.00006084430781606618,0.002919767350311907,-0.0016857284611019425
1.8666666666666667,0,-0.0027976792417920234,-0.0001428412773574617,0.00024740836465135963,0.002277129926810369,-0.0013147015623654157
1.8733333333333333,0,-0.0024702295948469694,-0.0002734340138292167,0.00047360161359167837,0.0017656870592248945,-0.001019419814835194
1.88,0,-0.0021698437467690284,-0.00036570325853401553,0.0006334166257922199,0.001356500268159718,-0.0007831757809040591
1.8866666666666667,0,-0.0018950007996485086,-0.0004268806153624115,0.0007393789193828166,0.0010278626069156374,-0.0005934367533156282
1.8933333333333333,0,-0.0016443701173792348,-0.00046281733250200626,0.0008016231347289546,0.000763290271725599,-0.00044068584611979875
1.9,0,-0.0014165375717864303,-0.00047830487109415187,0.000828448326411824,0.0005501217352003472,-0.0003176129565911443
1.9066666666666667,0,-0.0012101585004823188,-0.00047730744376464916,0.0008267207349180123,0.0003785338040328879,-0.00021854659499582373
1.9133333333333333,0,-0.0010240440329298281,-0.0004631412927151456,0.0008021842476626245,0.00024091027391319374,-0.00013908962811993376
1.92,0,-0.0008576649434414717,-0.000438320198002887,0.0007591928634060283,0.00013207159150286661,-0.00007625154458870093
1.9266666666666667,0,-0.00071011582051785,-0.00040535922515048527,0.000702102778189091,0.00004726115375473915,-0.000027286236964836312
1.9333333333333333,0,-0.0005792544561003039,-0.000366824389908641,0.0006353584722919396,-0.00001858229075693388,0.000010728497394641735
1.94,0,-0.0004641976497033803,-0.0003245210374604434,0.0005620869269802026,-0.00006838871897351699,0.00003948424499936796
1.9466666666666668,0,-0.0003639598442967616,-0.0002800658523253186,0.00048508829532522614,-0.00010450665093536846,0.00006033694159003706
1.9533333333333334,0,-0.00027763977472568377,-0.0002349179457699002,0.00040688980922965335,-0.00012882448996564622,0.00007437685592261999
1.96,0,-0.00020441821207520066,-0.00019041074707430735,0.0003298010890614042,-0.00014284118147649258,0.00008246940051081075
1.9666666666666666,0,-0.00014379303815595937,-0.00014786965475070804,0.00025611774974016664,-0.0001474790335870156,0.00008514705584682882
1.9733333333333334,0,-0.00009579708991816116,-0.00010890223607275253,0.00018862420687737211,-0.0001429041708951102,0.0000825057688678444
1.98,0,-0.000058537152497743375,-0.00007457537670385383,0.00012916834250249778,-0.00012999633338221849,0.00007505341426971132
1.9866666666666666,0,-0.000031260543290967934,-0.00004669333461420713,0.00008087522623033823,-0.00010633659940446615,0.00006139346239584403
1.9933333333333334,0,-0.000008216189144610389,-0.00001797222613190976,0.000031128807296683486,-0.000045668409956890074,0.00002636666411446015
