# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.03802524860090463,-0.15583597485140774,0.00000025872593420678886,0.0000012993652737912121,-0.11493455084042736
1.5266666666666666,0,-0.01808286756637334,-0.12283721955125686,0.00000012142334278993767,0.000000487479813405835,0.0701087262947563
1.5333333333333334,0,0.005677345550733931,-0.0903702927664933,-0.00000004512750325782262,0.00000025337972083125606,0.25478235988167947
1.54,0,0.04136582714544828,-0.08226559776600742,-0.00000010568794864256664,-0.000000271330108662231,0.39501864093735184
1.5466666666666666,0,0.08360220311819096,-0.08753428724592176,-0.00000010806610630222094,-0.000000955567020074088,0.5108615164153395
1.5533333333333332,0,0.11954334108385496,-0.0723238258657472,-0.00000008061961637032376,-0.0000009976126184516484,0.41197456287585066
1.56,0,0.15197920251855807,-0.04571028698426342,-0.00000003656634570522259,-0.0000006820771157754173,0.19352303857571168
1.5666666666666667,0,0.1773897362555455,-0.02221962710694345,-0.000000032721696394986805,-0.00000021589876061895881,-0.016397668721901293
1.5733333333333333,0,0.2004407510488372,-0.0011428156539769478,-0.00000003356800805048896,0.00000042835911316643903,-0.22523821302616484
1.58,0,0.22561941369243851,0.00006202335826203747,0.00000011217783997651904,0.000002971274586829278,-0.4638853411194916
1.5866666666666667,0,0.2537108139403396,-0.01419546673476634,0.0000003267154190117562,0.000006638926328433418,-0.7312585674873283
1.5933333333333333,0,0.2849604814201976,-0.045150764358333755,0.0000005765193549721807,0.000010957996460157508,-1.030358788633088
1.6,0,0.32313354754638757,-0.11133002874584845,0.00000010456616005181352,0.000005160735251423008,-1.4107832930749877
1.6066666666666667,0,0.36640557729985235,-0.20552410448242686,0.0000007150822801833075,0.000011933790112228518,-1.8667708051032776
1.6133333333333333,0,0.41499791415817494,-0.33106354818206185,0.000000854227502451755,0.000006206167053529792,-2.4125671860839972
1.62,0,0.4693823814817141,-0.49390201188168464,-0.0000008837602817910777,-0.00002903106025932762,-3.071902555665943
1.6266666666666667,0,0.5302690602846333,-0.7054855995729448,-0.0000022635313464164637,-0.000014197786193536745,-3.889217707516398
1.6333333333333333,0,0.5975532261771649,-0.9731617347924779,-0.000003808038623208891,-0.000052388901427740775,-4.899228990707224
1.64,0,0.6116047261093358,-1.2832326467187762,-0.0000003446071104923165,-0.000044338802373020396,-6.308615242431241
1.6466666666666667,0,0.5678614304259568,-1.5951504443325109,-0.00000009506526055464408,-0.00003801078583201282,-8.179796182573442
1.6533333333333333,0,0.5001022278183908,-1.8662498359209616,-0.0000020376726155711842,-0.00005787944207650872,-10.443567803918038
1.66,0,0.4293542587993218,-2.0753770465090304,-0.0000037632807208145234,-0.00012113006293883829,-13.220767299501542
1.6666666666666667,0,0.3318274397049093,-2.2830924325735027,-0.000003649435386803494,-0.00015430924363591606,-17.556142176702398
1.6733333333333333,0,0.22433817885023094,-2.5317093902735843,-0.000010306428774444477,0.00033197153118742914,-23.608906121767326
1.68,0,0.10798870437283639,-2.7450418482896737,0.00000043859511666996493,-0.00042304590277017387,-30.11743308982195
1.6866666666666668,0,-0.05042562260577248,-1.5358907785413118,0.000006978357265609369,0.0023111913128204165,-36.95166469841378
1.6933333333333334,0,-0.17804461010437267,3.2592631569135397,0.00012068225721712905,-0.0009547435410392018,-41.41420439908772
1.7,0,-0.36377801553637656,36.18875952818446,-0.0030028985534809698,0.38263443092670396,-32.392743371891655
1.7066666666666668,0,-0.0818494376274141,0.12563369765470078,0.0000000015944331014957436,-0.000000020106586739106533,1.1249831146697566
1.7133333333333334,0,-0.041559537151252,0.9604022800946359,0.00000000991151403316765,-0.00000002345908996919544,0.47205200293474536
1.72,0,-0.03031024191806563,0.43768234610054085,-0.000000002652734944053569,0.00000002699164870446779,0.3088306809243413
1.7266666666666666,0,-0.02498054999880623,0.21190577382691528,-0.0000000062048569144931364,0.00000000766955494735933,0.25666406722398805
1.7333333333333334,0,-0.02181296161006674,0.12250165108446859,0.000000007384105563994584,0.00000001527490551293509,0.24302673003791897
1.74,0,-0.02006996067452899,0.10460510638948241,0.0000000040024806650694525,-0.000000005365636350765581,0.2544645392452735
1.7466666666666666,0,-0.0172997882082587,0.10097693436670985,0.0000000008900033154618734,-0.000000026742253779424194,0.24149856309411194
1.7533333333333334,0,-0.013208537290761269,0.10879991298214746,-0.000000000621948534976961,-0.000000046853682840243265,0.19780893782960546
1.76,0,-0.010793224982495872,0.10538030452008114,-0.000000000323598651626527,-0.000000016787690425520737,0.15382478050065954
1.7666666666666666,0,-0.008993738149985784,0.0963872432533875,-0.00000000006820215012083394,-0.0000000007752616369132241,0.11719340032411421
1.7733333333333334,0,-0.00766875602996498,0.08370614226080904,0.000000000015056237477280496,0.000000001647391031408623,0.08867621681906832
1.78,0,-0.006661482895641602,0.0701045501309827,0.000000000010438294732318922,0.0000000004512468801704031,0.0669958673728157
1.7866666666666666,0,-0.005877596948725903,0.05720269081227297,0.000000000024734291811869567,-0.0000000019002635252756357,0.050678391964242044
1.7933333333333332,0,-0.005262863887686569,0.04588580486499971,-0.000000000024755051424860577,-0.000000001756271274270292,0.03871642937750149
1.8,0,-0.004757521348230308,0.03618721983048258,0.000000000034981048240265,-0.00000000014860912126081782,0.02963678739691223
1.8066666666666666,0,-0.0043327308782185985,0.027986157451745375,-0.000000000029153556723603326,-0.00000000021497719508995665,0.02267348922292038
1.8133333333333332,0,-0.0039688958281480086,0.02114841693661117,-0.00000000003576097498282406,-0.0000000003413066677199217,0.017329371527187665
1.82,0,-0.0036528029490581417,0.015507888426073695,-0.000000000006593536919581943,0.00000000023275098462798471,0.013218295821925245
1.8266666666666667,0,-0.003373336846830854,0.010896204405886623,0.000000000037917987054087955,0.000000000412219929557126,0.010047017316302
1.8333333333333333,0,-0.003122525011719889,0.007157207953961112,0.00000000002303451293150634,0.00000000010858987739101945,0.007594482851895289
1.84,0,-0.0028950084231543047,0.00415206652658384,0.000000000002502454201156818,-0.000000000055711404979574776,0.005693781250516743
1.8466666666666667,0,-0.002686141564209988,0.0017610007732140934,0.000000000008905955683460381,0.000000000004084595174532198,0.004218754946362339
1.8533333333333333,0,-0.002492306072862907,-0.00011700073266249146,-0.000000000008128593401876745,0.000000000016069475735213977,0.003074044387879873
1.86,0,-0.0023112522970561533,-0.0015666132782684195,-0.000000000023380115981963666,0.00000000005108984473594624,0.00218706906461313
1.8666666666666667,0,-0.0021412310438534915,-0.002659032460522147,-0.000000000004104701156300365,0.00000000008692130335437506,0.0015019624973467002
1.8733333333333333,0,-0.001980409367464546,-0.00345332657925694,-0.000000000011419534566344949,-0.0000000000068448165117932924,0.0009758715319997413
1.88,0,-0.0018277263983641101,-0.003999061580400569,0.000000000008798704962417799,-0.00000000003488433304486301,0.000575440293098512
1.8866666666666667,0,-0.0016822621619906552,-0.004337715654546709,0.0000000000028540383245535867,-0.00000000001430539144996865,0.0002746941857156028
1.8933333333333333,0,-0.0015436238946564661,-0.004504334712760778,0.000000000016084052760356986,0.000000000026023921505486614,0.000053184852597157355
1.9,0,-0.0014109756030418294,-0.004528706216418605,0.000000000004063286503979641,0.00000000004951695190252117,-0.00010530382544299592
1.9066666666666667,0,-0.0012839194966081213,-0.004436316523589329,-0.000000000002782586400832319,0.000000000039929535626706665,-0.00021366942447973954
1.9133333333333333,0,-0.001162284524040777,-0.004249199174390616,-0.000000000003544265227339268,0.00000000003782028205940328,-0.0002822968326480034
1.92,0,-0.0010461048634826785,-0.003981781257147106,0.000000000003054412232577532,0.00000000005093105339405459,-0.00031758906239813
1.9266666666666667,0,-0.0009348054462111941,-0.003657803182455441,-0.000000000008349281221024733,0.00000000000532165707082732,-0.00032914291880017455
1.9333333333333333,0,-0.0008282406857913225,-0.003292288182275893,-0.000000000009925435854294677,0.000000000018524658220970316,-0.00032246846779290296
1.94,0,-0.0007262299136496558,-0.0028987879302986522,-0.0000000000008179801326960773,0.000000000014998017001379807,-0.000302146857397317
1.9466666666666668,0,-0.0006286566487138654,-0.0024896795073848996,0.0000000000030541920342345267,-0.0000000000001460266138224744,-0.0002720248873765027
1.9533333333333334,0,-0.0005354223485203177,-0.002076346676841052,0.000000000005948996113703121,0.00000000004091682213980452,-0.00023535922621494075
1.96,0,-0.0004464340923415837,-0.0016694155147179946,0.000000000011212593709857198,0.00000000002459109390622952,-0.00019493567969278356
1.9666666666666666,0,-0.00036169981007323505,-0.0012798325505454775,-0.0000000000038233321509573425,0.0000000000005712168006171941,-0.00015320014304829092
1.9733333333333334,0,-0.0002814631344058881,-0.0009203890823160758,0.0000000000015905321442954038,0.000000000005745066194574493,-0.00011259023362610891
1.98,0,-0.00020523939729036165,-0.0005992582037624707,0.000000000003889993931557429,0.0000000000009069538907381622,-0.00007506193929827298
1.9866666666666666,0,-0.00013294896616508357,-0.0003270568983785027,0.0000000000024736375297417734,0.000000000015530170052604213,-0.00004238984364861369
1.9933333333333334,0,-0.00006454439105932629,-0.00011756745849491462,0.0000000000020283949882033156,0.000000000020920149920061156,-0.00001650956988685971
