# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3979933110367893,1.592713209827949,-1.0424835795493157,0.2660267797692599,0.11777932908315979,-1.82476719389773,-10.465600915232237
1.4046822742474916,1.6081270170353466,-1.0052043188498576,-0.42343434100534066,0.0027566815399231726,-1.7420361882671547,-7.2705322033446524
1.411371237458194,1.6236104233438915,-0.9058376117982433,-0.8760146727448704,-0.06958281665749153,-1.5812079148206246,-4.883519592532639
1.4180602006688963,1.6393190674688287,-0.7199579871378996,-0.8640404760534793,-0.08440667156534888,-1.3526734282183859,-3.4685800783319056
1.4247491638795986,1.6543039166064522,-0.5496396278005871,-0.7671271016146373,-0.0757499239645214,-1.0669628197416596,-2.4948051718969366
1.431438127090301,1.6684141561383434,-0.41148250881054493,-0.6542261819422324,-0.06151954524125864,-0.8050710762146592,-1.745867525975593
1.4381270903010033,1.6818948299772511,-0.2916056458654112,-0.533120724602282,-0.047137314483519856,-0.5827037643182313,-1.1230787705003016
1.4448160535117056,1.6947902493228124,-0.18733518027051327,-0.40532921799482247,-0.033713452623177716,-0.40345343295416763,-0.6073928591243224
1.451505016722408,1.706617569971097,-0.10003421395750146,-0.2677210180031877,-0.024726480147822236,-0.3026993779643452,-0.20558617297392157
1.4581939799331103,1.7179714457703952,-0.013330668139505349,-0.14479116114663984,-0.023708140027903814,-0.4240720340304607,0.12754583216557613
1.4648829431438126,1.7282182487695181,0.0752017269652574,-0.06504931971191355,-0.04411918445587944,-1.152121724616893,0.291616361146531
1.471571906354515,1.7380246331261797,0.16561955721740956,0.01626864033495961,-0.04951721544910336,-1.3984264865593,0.3410615088747482
1.4782608695652173,1.7470122558945254,0.25954251129292116,0.10051668837956912,-0.027005259125381282,-0.7491419048370596,0.17741200036569005
1.4849498327759196,1.7555913096454776,0.3613178897144002,0.17870783272477775,-0.008585287777257805,-0.2181679183963141,0.0014985439743874368
1.491638795986622,1.762156144757021,0.5018052086131586,0.22703883641059458,-0.010338535785350739,-0.2704574593171267,-0.2348753765381285
1.4983277591973243,1.7687209798685644,0.6422925275119169,0.2753698400964114,-0.012091783793443672,-0.3227470002379393,-0.4712492970506445
1.5050167224080269,1.7756992364621151,0.7714180863725693,0.3155828430854161,-0.01441124693688424,-0.3905434658121565,-0.7410374134608596
1.5117056856187292,1.784528801176075,0.8496654989922765,0.3194433069210555,-0.019266230665464488,-0.5277801921925022,-1.1604548425571029
1.5183946488294315,1.793358365890035,0.9279129116119837,0.3233037707566948,-0.024121214394044736,-0.6650169185728478,-1.579872271653346
1.5250836120401339,1.8031459448754226,0.9786029188333913,0.26016386158615457,-0.03219172731283275,-0.9010863616455214,-2.2507443473033812
1.5317725752508362,1.8129709802702059,1.0282154875559546,0.19440437411096578,-0.04038796088251706,-1.1410199629134457,-2.931447788170661
1.5384615384615385,1.8228737793627414,1.0610027194992846,0.05364954055464083,-0.05151237339353198,-1.480390326518132,-3.9206682174247565
1.5451505016722409,1.8327792200782846,1.0932183968737461,-0.08965287545182918,-0.06273625577396715,-1.8231385444013264,-4.920368929873165
1.5518394648829432,1.841950154766376,1.0885929324340138,-0.3059523604486344,-0.0743639473344292,-2.32713819229032,-6.320124770189954
1.5585284280936456,1.8511122548510697,1.0835243445011031,-0.5231298507028745,-0.08599649589241141,-2.8330773646735468,-7.724692454466927
1.565217391304348,1.857857208927697,0.9772259780657664,-0.7679641697789471,-0.09045295540350667,-3.452256300421861,-9.541900482731897
1.5719063545150502,1.8641706506022362,0.8528559251296264,-1.0177358259456324,-0.09362832911676941,-4.091650962542726,-11.432773662145609
1.5785953177257526,1.8704840922767751,0.7284858721934862,-1.2675074821123176,-0.09680370283003215,-4.731045624663591,-13.32364684155932
1.585284280936455,1.8792969354685591,0.6514120226841483,-1.5197629304580471,-0.10565055631191467,-6.035369662788862,-16.83808079811204
1.5919732441471572,1.888971909450613,0.5906522839552442,-1.7728751253886734,-0.11645370105039768,-7.569051042843048,-20.912537514588927
1.5986622073578596,1.8996604203187186,0.5430340629159536,-2.052505557047939,-0.15095015514694735,-9.633942378134684,-26.467101121859613
1.605351170568562,1.9107482710187687,0.5005936815171194,-2.3425843387814935,-0.19478192037767086,-11.908133737106796,-32.60483604254121
1.6120401337792643,1.9225836885520202,0.47042550345983514,-2.8003271873660296,-0.2746618280427874,-14.412880810887366,-41.05912683046012
1.6187290969899666,1.9346496180051411,0.4422942025456604,-3.3139908463838075,-0.3405060970756192,-15.806677447640363,-50.91912480652629
1.625418060200669,1.9471633291640646,0.41740985660938495,-3.937998634906137,-0.3688682483029941,-14.562211525519224,-63.79065129810028
1.6321070234113713,1.9600727093970738,0.3985423160417835,-4.255962958227504,-0.2837951617697566,-10.52412953258792,-79.94256909249086
1.6387959866220736,1.9732263974016953,0.3827384427783045,-4.403282123505064,-0.17624921733950122,-5.9615849081775005,-97.45555301553594
1.645484949832776,1.986712453390463,0.3698128221626654,-4.35472274301136,-0.1323050499816827,-3.062206093819503,-115.50477373554386
1.6521739130434783,2.0005215332898354,0.36289702348531117,-4.1996480381486405,-0.0034822029399498022,-0.17682808695840446,-132.5193478979386
1.6588628762541806,2.014553584317158,0.35420008992026236,-3.895061010380368,0.10500030576453619,1.5500499466551267,-147.2869914846674
1.665551839464883,2.0288104256891626,0.3394452043890959,-3.3851188341089453,0.1362401900490253,1.283159775555573,-158.68758478577956
1.6722408026755853,2.043424513719435,0.31497780200086256,-2.0701340615446275,0.03019347808852353,0.36954073452331493,-157.3910057904289
1.6789297658862876,2.0582495791632804,0.2778475306919821,-1.3092908122794535,0.004854187261315488,1.722268413275342,-146.12039545577764
1.68561872909699,2.0742439736247986,0.22602724123564402,-1.0039111638387506,-0.0019700362924571085,2.4023373066245455,-126.37877691560614
1.6923076923076923,2.0936698097206317,0.155957504103022,-1.3552211168990933,-0.03462105171670411,0.05023948791365085,-98.71075116520228
1.6989966555183946,2.1167585499753936,0.0756866474183294,-3.0804851606651757,-0.016298960487660222,0.014139648113950437,-68.53324374091599
1.705685618729097,2.138972818063635,0.015611649893147096,-2.48159651477093,-0.011159357588365719,-0.046592718404134814,-43.600246141248796
1.7123745819397993,2.160122784940821,0.2482824806436194,13.508073299166263,0.004243939038934159,-0.40304493899103633,-18.164172136363053
1.7190635451505016,2.1796800978661373,0.10887230904094106,11.838960622674653,0.001313003982872379,-0.11456373231355532,-3.182904175680986
1.725752508361204,2.19781755949106,-0.007947662089912651,4.114664132581819,-0.0017658044140526341,0.04848868386483295,0.2517066913238835
1.7324414715719063,2.214279197843673,-0.011124074325334007,1.1820828685471076,-0.0015828762943251693,0.04098155380081746,0.3697018168700813
1.7391304347826086,2.229123720378496,-0.010373429526655372,0.6065813598325317,-0.001416828016020486,0.03459283705714482,0.3912888986693549
1.745819397993311,2.2424367962934926,-0.00781750863074961,0.45608237513341215,-0.0012734817661840456,0.029322442974349806,0.37803217614453505
1.7525083612040133,2.2569667616613516,-0.005179753359917686,0.3666840789055598,-0.0011269032825638853,0.024239787534815614,0.2865484104580686
1.7591973244147157,2.2723131883133605,-0.0032641632673237643,0.29293138443518124,-0.0009825730576986972,0.019465075172875115,0.19873911461983168
1.765886287625418,2.2883909657672903,-0.0022034833149986353,0.2273541535655106,-0.0008446461191951326,0.015159122578046717,0.1359939678986423
1.7725752508361203,2.3049622100449807,-0.0015623682741065618,0.1742528191557155,-0.0007175786468846452,0.011462719737599086,0.0938465197119245
1.7792642140468227,2.321966392941857,-0.001181638552315772,0.13372058982036292,-0.0006039496238582374,0.008442868119836662,0.06650116098459725
1.785953177257525,2.339288944441904,-0.0009441192796643529,0.10325478324061291,-0.0005045881401879911,0.006065379388268406,0.04842300060118902
1.7926421404682273,2.3569118320306384,-0.0007949957424687416,0.07966487169085015,-0.0004174203343640461,0.004192495975533631,0.0357210720482059
1.7993311036789297,2.374798608813144,-0.0007039727470361458,0.06145404701535446,-0.0003419108470221389,0.0027573577353203313,0.02672525985304109
1.806020066889632,2.3929327527003568,-0.0006429940296618104,0.04736798746455142,-0.00027720114523450376,0.0016868383901977983,0.0202592690593051
1.8127090301003344,2.4113019351681175,-0.0006036602534922047,0.036427326179378855,-0.0002222880347230696,0.0009106183532341034,0.015532281013211054
1.8193979933110367,2.429898370873143,-0.0005832082015726109,0.027886475086805015,-0.0001761041787800832,0.00036527965895214083,0.012017498542672502
1.826086956521739,2.448727457195149,-0.0005711567782085119,0.021181888095798344,-0.00013758652042966367,-0.000003665094357880165,0.009361583566802365
1.8327759197324414,2.467771399103767,-0.0005598909538579748,0.01589926418718952,-0.00010576167315726256,-0.0002406920438838574,0.007328476502964898
1.839464882943144,2.4870135132615263,-0.0005496271009082581,0.011724875289888215,-0.00007968409854348493,-0.00038166735308040517,0.005754931152348074
1.8461538461538463,2.506476810679197,-0.000539132238676787,0.00841490993555519,-0.00005845512172128921,-0.0004546867553703301,0.004524072290632041
1.8528428093645486,2.526139911055045,-0.0005274154233780425,0.005791951501363574,-0.000041310417491196286,-0.00048097937273715974,0.0035552552438793813
1.859531772575251,2.5460066321212014,-0.0005132989784657232,0.003716403714482276,-0.000027564334942067922,-0.0004765092485837614,0.0027885001467506283
1.8662207357859533,2.566083720861505,-0.0004975300408880664,0.0020808689583390895,-0.000016611334093049535,-0.0004530394267662327,0.002179449187387581
1.8729096989966556,2.586347726330565,-0.0004815122710693199,0.0008039493450392086,-0.00000791236653914677,-0.00041930321098861546,0.0016957053557209827
1.879598662207358,2.606809255182002,-0.0004614696194541611,-0.00018045115960402364,-0.000000998626591711315,-0.0003819400408164968,0.0013120946827135265
1.8862876254180603,2.627479777171401,-0.00044036560039750517,-0.0009239118720582155,0.000004624698255520305,-0.0003469628965789557,0.0010101061438174258
1.8929765886287626,2.6483372510352967,-0.0004171135238880495,-0.0014654051251249993,0.000009690612247913069,-0.0003237857136167769,0.0007791168197525489
1.899665551839465,2.6693917203132576,-0.0003925671640571474,-0.0018299952687608895,0.000016381307339988648,-0.0003586461455274782,0.0006357176616714753
1.9063545150501673,2.690651622771615,-0.0003670324814231833,-0.0021017649775212526,0.000004572034011101174,-0.00009242619476583611,0.0003439755245252584
1.9130434782608696,2.712085221818822,-0.0003407724138450253,-0.0022447663377700077,-0.00000000016418214511355038,0.0000000008948406590221696,0.0001874881292090536
1.919732441471572,2.7337147592512667,-0.00031379225968551714,-0.0022803236298122773,-0.000000000006470482457970554,0.0000000009664407853245175,0.00011255553975536201
1.9264214046822743,2.755564948968545,-0.00028561967420488846,-0.0022313295559084575,-0.00000000008922892543542952,0.0000000003482734493676892,0.00005866252228559108
1.9331103678929766,2.7776007733287393,-0.00025795702917502856,-0.0021147645435162505,-0.00000000015341450259197994,0.0000000007457106679419983,0.000021243370595094322
1.939799331103679,2.799851443807962,-0.00023008478801554282,-0.0019463501475663464,-0.00000000004847492841880479,0.0000000006108477639119076,-0.0000037260957003255053
1.9464882943143813,2.822293545879387,-0.00020212042437472882,-0.0017380594165001947,-0.0000000002664305387850602,0.0000000003495797268752998,-0.000018870856494435617
1.9531772575250836,2.8449175741681403,-0.0001746098811640043,-0.001501136592500591,0.0000000002099977862446911,0.0000000003685493105737006,-0.00002643002342941307
1.959866220735786,2.867748826748272,-0.00014739888278724345,-0.001245993197706543,-0.00000000014522168971400987,-0.00000000019770255057402513,-0.000028311800673132017
1.9665551839464883,2.890779554481312,-0.00012080627054419286,-0.0009831541618044357,-0.0000000003474275675495198,-0.0000000002437555186071537,-0.00002614373298981309
1.9732441471571907,2.9140223172712814,-0.00009493345537029552,-0.0007246613568234982,0.00000000007136315367828219,-0.00000000021064695062613165,-0.000021193215318830655
1.979933110367893,2.9374635183656848,-0.00006988378911482453,-0.0004825897545270466,-0.00000000006653260400745815,-0.00000000015390169076951624,-0.000015040873146077376
1.9866220735785953,2.9611021817218566,-0.00004566135855355449,-0.0002688169550182698,0.00000000019123522779911507,0.0000000001168044776487163,-0.00000880797766464996
1.9933110367892977,2.9849433747248018,-0.000022343764997190312,-0.0000982825501911683,0.000000000037734105863334124,-0.000000000002126374294522217,-0.0000034595084152676343
1.9945818333333334,2.989484324083221,-0.000017971381418521402,-0.0000688860722013773,0.00000000000949521996765292,0.00000000003607624184865762,-0.0000025190833825887034
