# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.4812357264473546,-2.5566183946223173,-0.010047613500834293,-0.0012656008416150836,-2.5988370744792677,0.5176302282738368
1.3578595317725752,1.5062722653181488,-2.8836625011608388,-0.007599870798961634,-0.005600009929334118,-0.0896656948713761,-0.11507489882711337
1.3645484949832776,1.5286373567887046,-2.999618191385019,-0.003623699582144075,-0.011002470108520589,-0.11153010218521787,-0.04227992526168857
1.37123745819398,1.5499423133071595,-2.7258587160405408,-0.003168404333032966,-0.012131251922204246,-0.05611291993874003,-0.0006426364482462893
1.3779264214046822,1.570813214140411,-2.3986448600342887,-0.0026590679748148176,-0.012534133758455187,-0.04049858052436395,0.013030298668443225
1.3846153846153846,1.5918427521021874,-2.143547759251205,-0.0022307310107677197,-0.01245754724611983,-0.03200790738290839,0.02119040100112604
1.391304347826087,1.6128936194921981,-1.9401345942059864,-0.0019188787822451093,-0.011938203087928704,-0.02531379400543825,0.027484211305635678
1.3979933110367893,1.6339142579008852,-1.7755301524162004,-0.0017150300040411613,-0.010971063465162259,-0.019993816201833343,0.03215696317157066
1.4046822742474916,1.6548898583048874,-1.640177673748889,-0.0015824648185883065,-0.009552236281982015,-0.017183749846661277,0.034327990992165554
1.411371237458194,1.6757892589849588,-1.5285145326027578,-0.0014714566215563258,-0.007714640983659961,-0.018699050955609593,0.03257092375296455
1.4180602006688963,1.6965568309076735,-1.4361728464624817,-0.0013570400606758128,-0.005561384289900382,-0.026775821206072623,0.02493473519302856
1.4247491638795986,1.7172245931208414,-1.359944709144306,-0.0013303463590103818,-0.0033459463622243137,-0.043914272535469756,0.008413965247517535
1.431438127090301,1.737768139766063,-1.2978210560240537,0.025111689796982316,-0.01653453127419521,-0.04891763813657723,0.018466389638733666
1.4381270903010033,1.7577513579000177,-1.248301436166364,0.04547343378426839,-0.02679688348351903,-0.04547530627528844,0.03604996975862171
1.4448160535117056,1.7769325269858738,-1.208887794511545,0.033376450762853595,-0.01873278856669902,-0.04779132850364528,0.03183026910411759
1.451505016722408,1.7954766140731846,-1.177423376875649,0.027564582400340085,-0.014133001525735763,-0.042332587312956374,0.03628554891762652
1.4581939799331103,1.8134199845476624,-1.1534223503720382,0.02336568362519916,-0.010718298191061298,-0.03433787229076764,0.04053093667860514
1.4648829431438126,1.8308325259323117,-1.1363122889904413,0.019801269067906864,-0.008024222082669074,-0.027119391598957276,0.04258774959985861
1.471571906354515,1.8474989200468865,-1.1266250791265995,0.016738742188920918,-0.006000354769118838,-0.022710326564118536,0.04122620568010845
1.4782608695652173,1.863622777609721,-1.122986567712796,0.014034486195289542,-0.00441315553323175,-0.02031614660177972,0.0376395712799399
1.4849498327759196,1.8792530360864892,-1.1250075572007283,0.011656941704301997,-0.003188215053880698,-0.018961521022200195,0.03269896070984632
1.491638795986622,1.894427121281421,-1.1322551275622061,0.00957197265282643,-0.002269281267790691,-0.017763012407347463,0.02712935771347624
1.4983277591973243,1.9088614525319694,-1.1471731624816148,0.007865318638746597,-0.0017528323389248426,-0.013376557373376678,0.02292358031479208
1.5050167224080269,1.9227574318111291,-1.1687687069086525,0.006331821402152495,-0.001557585197395488,0.0023436433902072947,0.025004227200415882
1.5117056856187292,1.9362245316185498,-1.1963504527192794,0.00432361665644368,-0.001340229959246526,0.02888458237987733,0.05887865281298471
1.5183946488294315,1.9487531443818236,-1.240176263835471,-0.0016139589266676666,0.0002371269312489337,0.08755724012868615,0.2887045524733609
1.5250836120401339,1.9608921376586808,-1.3010370411986794,-0.005430980974160057,0.0010152792168785876,-0.5686587187584343,1.03107857328011
1.5317725752508362,1.9726004182775687,-1.3807294628878721,-0.00690379468111769,0.0009099347791051411,-2.015162604605223,2.340059171254005
1.5384615384615385,1.9839060028931526,-1.4569796073644106,-0.006055323148563666,0.0003376030990418742,-1.1627915699308877,1.7949847836362527
1.5451505016722409,1.9950452738582267,-1.5318080896327202,-0.0042481596526194945,-0.0004275945453451754,0.639015955196649,0.48418476087678686
1.5518394648829432,2.0045440332609066,-1.6103547957920816,-0.003369226064133018,-0.0007754038038482492,0.7521849286317274,0.3118402209028639
1.5585284280936456,2.013753747474101,-1.689556623654804,-0.0026538392592460394,-0.0010496725230143902,0.5678291169111389,0.34008255168679125
1.565217391304348,2.0222266777608366,-1.7738570583989077,-0.002252535971345678,-0.0012787561426356071,0.4728150171486698,0.3383861087390885
1.5719063545150502,2.030215571246702,-1.861507068608938,-0.0020575726636057902,-0.0014781550063259806,0.43649475541313093,0.31702112018580164
1.5785953177257526,2.038261952784291,-1.9485715480937993,-0.0018639001890981934,-0.0016744802456893262,0.4001964063068377,0.29557434005034666
1.585284280936455,2.050508432030045,-1.992856942479435,-0.0017645364541996876,-0.0016462453876964905,0.3654990017640898,0.2681518375427419
1.5919732441471572,2.0631404214521325,-2.029001008098052,-0.0016059106803255792,-0.0016499945902613599,0.3327571442375629,0.2414950116883498
1.5986622073578596,2.0765770104716825,-2.048153278815043,-0.0013235989037678527,-0.001720497834171346,0.30409671552579287,0.21643623217561378
1.605351170568562,2.0919094053059144,-2.0312498591020947,-0.0009452913896866066,-0.0019446026277508727,0.2772466140257451,0.19221832127473634
1.6120401337792643,2.1084819891429074,-1.9843766613945142,-0.00046083177402375924,-0.002322056669013017,0.2526511846810085,0.16944147181018754
1.6187290969899666,2.1254200883654537,-1.9145821847828848,0.0001398863478284689,-0.0028538367388020926,0.2320871491561804,0.1498182880095208
1.625418060200669,2.1413239763511913,-1.8419918996091464,0.0008141457692956651,-0.003469080942519311,0.21680270853040226,0.13476990228945593
1.6321070234113713,2.1547455489944247,-1.759430261189307,0.0014734891282465112,-0.0040122096687726025,0.20835863518269576,0.1262928230032246
1.6387959866220736,2.1680029991896768,-1.6779522471328527,0.0021168748569786377,-0.004484711489297385,0.2015552753204271,0.11959981832343528
1.645484949832776,2.181097619105083,-1.5980406152469895,0.0027402084331138916,-0.004868578106718302,0.19671471294286755,0.1150572687941584
1.6521739130434783,2.1951879812772463,-1.5284095369144348,0.003280519881427946,-0.005022559809405813,0.192914590233475,0.11203559011107163
1.6588628762541806,2.2095685317794187,-1.4627384637630272,0.0037333825982567184,-0.005013245869121527,0.18930151216291638,0.10935275570153813
1.665551839464883,2.2241342637512016,-1.4003785987411355,0.004078984638252798,-0.004821387021645048,0.18571329274044968,0.10680123906963573
1.6722408026755853,2.238851410839142,-1.3403602811080766,0.004295439953442722,-0.004423383920788137,0.18179853425834505,0.10354867084354835
1.6789297658862876,2.2535333343343447,-1.2807490226673106,0.004484925286272348,-0.003976056932941677,0.17789727089475532,0.09986542202169386
1.68561872909699,2.2681779004604166,-1.2213364580776218,0.004661024720857818,-0.0034963143931147057,0.17407747451372216,0.09580307211366224
1.6923076923076923,2.2827705078931624,-1.161568943560862,0.004860731706552709,-0.003022283331851216,0.17059400052664134,0.0913702371042712
1.6989966555183946,2.297219284975036,-1.1006564428195462,0.005108176719946069,-0.0025856715295920108,0.16761409031181437,0.08684774605002167
1.705685618729097,2.3115602563239888,-1.038743653352943,0.005392168753084341,-0.002178910993273524,0.16497436296426252,0.08228508453559516
1.7123745819397993,2.3257700699991304,-0.9754778076802024,0.005721357772835649,-0.0018101960523967595,0.1627128210323816,0.07769944162278143
1.7190635451505016,2.339704914597184,-0.9096807658260958,0.006078553053263312,-0.0014847935374898906,0.16057589182248422,0.07305846127741097
1.725752508361204,2.353450776835572,-0.8420715527762123,0.006420627361204125,-0.001182604105147003,0.15812475598541856,0.06829047225245767
1.7324414715719063,2.366950931458659,-0.7720766044428703,0.006729003492922981,-0.0009079180049619687,0.15510177762148472,0.0633210082798977
1.7391304347826086,2.3800875486119195,-0.6983128295285104,0.0068594326236832235,-0.0006774096795553781,0.1498570946013225,0.05781499334976463
1.745819397993311,2.392994705670751,-0.6225213601980661,0.006835972091341275,-0.0004829746593978069,0.14288756355167898,0.052016221507303645
1.7525083612040133,2.4054338001924678,-0.5429149537006309,0.0064605687362395995,-0.00036961512064555453,0.1321045397749866,0.045662269711772854
1.7591973244147157,2.4173896795003813,-0.46047561173164625,0.005654127371130537,-0.0003969012066950824,0.11724528499377175,0.03925525761905517
1.765886287625418,2.4290090041191017,-0.37606315780365235,0.004547472230990445,-0.0005221456003254583,0.0995469750263443,0.03281128954623151
1.7725752508361203,2.439577711538447,-0.2927166376155183,0.003085018774611251,-0.001010153057678057,0.07919620854057949,0.028198374184062614
1.7792642140468227,2.4498978655311303,-0.2096222944180082,0.0015383910911642112,-0.0015839824515152053,0.0582179279068498,0.024018646500433134
1.785953177257525,2.4597310203444733,-0.14824871153340344,0.0004880521913076236,-0.0015908932862259576,0.054932206819503636,0.022050379428550863
1.7926421404682273,2.469445256890947,-0.09217902910914971,-0.0004411000525648956,-0.001459370679224012,0.05596675690917966,0.02062211955658808
1.7993311036789297,2.4804463096724203,-0.05270638575502999,-0.0010345522663692687,-0.0014509343727786333,0.057572271633263276,0.01937363451077909
1.806020066889632,2.4920705136950874,-0.02127099373127657,-0.0014654390067860177,-0.0015021036097508339,0.059454280631300996,0.01821220688856025
1.8127090301003344,2.503626242495735,-0.0030542836612307313,-0.0023774838210916956,-0.0015307788929530618,0.06227347866169181,0.01693550440046284
1.8193979933110367,2.5150444398391936,0.010964223052109406,-0.0034002417731483717,-0.0015399406257407802,0.06464402059617179,0.015529026968893474
1.826086956521739,2.5253220609876648,0.0018325368946982955,-0.004894537809254723,-0.0014006685957368462,0.06207709968157599,0.013099409989712249
1.8327759197324414,2.535707831913576,-0.006180057952293366,-0.006374109009864265,-0.0012485069852231378,0.05861863020500924,0.010564342826259787
1.839464882943144,2.5472055336951667,-0.00268683015383201,-0.007702288323027008,-0.0009638224733706858,0.04599379553702487,0.0069451003976982026
1.8461538461538463,2.5589645387091067,0.004657952059786524,-0.008672397274857972,-0.0006811383145138551,0.03284703036960972,0.003765353575461048
1.8528428093645486,2.5713662936549744,0.02147673241682574,-0.008761729902947891,-0.00040337459517932067,0.01841642806798547,0.0016666717232453588
1.859531772575251,2.58499830765952,0.0344754946865423,-0.008111627032019699,-0.00020574401561820944,0.00720381291315494,0.0005577800069216786
1.8662207357859533,2.599970878885466,0.04145003336122612,-0.006905077084070419,-0.0000740209622019542,-0.0010516864598716946,0.00018320712685613146
1.8729096989966556,2.6175899824691076,0.03188477679742535,-0.0052312636997423724,-0.00001863531633671877,-0.004835555256768778,0.0003893023600264435
1.879598662207358,2.6357091924181657,0.025826854094844892,-0.003780495622767723,-0.000009107568817504547,-0.00517023302626532,0.0006243672101537422
1.8862876254180603,2.65420689020384,0.021617763590104828,-0.0026490111814403455,-0.000010353770431386169,-0.004499388000589201,0.0007320544746419315
1.8929765886287626,2.673048240932152,0.018747195752676575,-0.0018118361741099485,-0.00001433260048996581,-0.0035409971532719495,0.0007325712469571496
1.899665551839465,2.6922248865133547,0.016849934860696344,-0.0012150348881553692,-0.000017882420942209836,-0.002633821604433289,0.0006656183857556294
1.9063545150501673,2.7117534968511365,0.015659223950762757,-0.000798877315503482,-0.000020261008846819034,-0.001894303148615794,0.0005680216267356855
1.9130434782608696,2.7316106606331805,0.014986871822510895,-0.0005128851378618418,-0.000021616918521566147,-0.0013347014141520182,0.0004648956852830091
1.919732441471572,2.7517825431739813,0.014675900992959371,-0.00031797955471118023,-0.000022327424081675743,-0.0009280068030293161,0.0003701790957462359
1.9264214046822743,2.7722587526304583,0.014635003237446287,-0.00018567903185126214,-0.000022803224259755763,-0.000638887407867725,0.00028989583305868034
1.9331103678929766,2.793039410538433,0.01480280193033645,-0.0000957811002460231,-0.00002347316344657886,-0.0004357029315114262,0.0002256692091217829
1.939799331103679,2.8141234651333273,0.015113970410438049,-0.000033994905453436424,-0.000024951826407940295,-0.00029405327005130034,0.00017742762690056588
1.9464882943143813,2.83554334636657,0.015532219544990325,0.000011280862376151758,-0.000028721072584166774,-0.00019613828285788308,0.00014576820794111773
1.9531772575250836,2.8673928956238504,0.014915002508781434,0.00007482479004561916,-0.00004691601382600368,-0.00010752093120410231,0.0001400683285315868
1.959866220735786,2.9080820815544595,0.013430000296751447,0.00000000000000004413455515543643,0.000000000000000054345119952334406,-0.000000000000000035948511594743414,-0.0000000000000000872605126043748
1.9665551839464883,2.949965612081882,0.011848446728827452,-0.0000000000000000016547766339209723,-0.000000000000000007161203810194246,-0.00000000000000004163791527362704,-0.000000000000000027414100599086763
1.9732441471571907,2.992987514987733,0.010097168591696357,0.0000000000000000007027836301631753,0.000000000000000031541652204407984,-0.0000000000000000344687438197503,-0.00000000000000002460514575231099
1.979933110367893,3.0370732948180454,0.008102688934213545,-0.000000000000000023355519460914784,-0.000000000000000018849557551722658,0.000000000000000022290145751308303,0.0000000000000000026618665614380402
1.9866220735785953,3.0823225880212357,0.005793956770194489,0.0000000000000000017395073398740622,0.0000000000000000029253082747055508,0.0000000000000000005590531647042315,-0.000000000000000014779533026680658
1.9933110367892977,3.1286696960226315,0.0031051605441067744,0.000000000000000006461540216479688,-0.000000000000000004554723767745592,-0.0000000000000000017676656657397976,-0.0000000000000000050582220618051594
1.9971045,3.1554287379846393,0.0014001291649565321,0.00000000000000000770970298489538,-0.000000000000000006933004377945851,0.0000000000000000060980284153001234,-0.000000000000000006526370660620908
