# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.12593972557472555,-0.09731194060613244,0.000000003605262483572624,0.000000013474897801721347,0.22716268232409736
1.52,0,0.06343426907810873,-0.11127040890621762,-0.000000010579931939499128,0.000000018387469938004906,0.2922876788655309
1.5266666666666666,0,0.060843885209379805,-0.1350093346290712,-0.000000005356353164653778,0.000000013313416884305016,0.3638520859739044
1.5333333333333334,0,0.06559957451297797,-0.15994742364648937,0.000000002246898401085386,0.00000000701492269797288,0.4362060169722902
1.54,0,0.08120920497259923,-0.18293439954243826,0.0000000036948468866868198,0.0000000138070504216531,0.45295095214317743
1.5466666666666666,0,0.11335503180746383,-0.2029488155854151,-0.0000000042349319452962095,0.00000004054300237160501,0.38497447027162324
1.5533333333333332,0,0.14550085864232842,-0.22296323162839196,-0.000000012164710777279238,0.00000006727895432155693,0.316997988400069
1.56,0,0.16812719452438524,-0.23106327550218078,-0.000000011138700832435428,0.00000008426464507596708,0.22855333813826906
1.5666666666666667,0,0.18699748786293255,-0.23446234440067773,-0.000000006579064580975406,0.00000009740323979947233,0.13203269813683466
1.5733333333333333,0,0.20359835460086145,-0.24021551982972572,-0.0000000036521369595772225,0.00000004693163729457148,0.03555558223284833
1.58,0,0.2175463808999686,-0.24872052208579692,-0.0000000026337599286505517,-0.00000007789694308438807,-0.06087065628839525
1.5866666666666667,0,0.2313339441340066,-0.2599413214649571,-0.000000006627931270697953,-0.0000001526676166394391,-0.1624882657907678
1.5933333333333333,0,0.2449583491444311,-0.27392353284947923,-0.000000015718842401188595,-0.00000017653960424640759,-0.2693844412175641
1.6,0,0.25959642482655493,-0.293023888185797,-0.0000000134424627549901,-0.0000001459852783582429,-0.38739324864151803
1.6066666666666667,0,0.2747440372035331,-0.31459512761589137,-0.000000007203609721661885,-0.00000009744976756846224,-0.5108935583942548
1.6133333333333333,0,0.2921153296061001,-0.34444138054640705,-0.000000026814353584610038,-0.00000020141800122363058,-0.6560334878979793
1.62,0,0.31072566350387615,-0.37846406971006225,-0.00000004386008761140929,-0.000000264837184051713,-0.8159243309805213
1.6266666666666667,0,0.33072847277741824,-0.4171803745722986,-0.00000005802317965305251,-0.00000028268601672946525,-0.9923927334167937
1.6333333333333333,0,0.3523496781000097,-0.4652130317519775,0.0000000019572178368516793,0.00000006642788842437177,-1.2320277817908045
1.64,0,0.3716915748205021,-0.5318121400027119,-0.0000000193755658602539,-0.0000009150854326878983,-1.5754058474040222
1.6466666666666667,0,0.40912311601734597,-0.6462335939780792,-0.000000017392636759250395,-0.00000024036706068953734,-2.1031869705656328
1.6533333333333333,0,0.4894760305285787,-0.943958782736122,0.000000025222635592889804,-0.0000029861377394499328,-3.196368165041153
1.66,0,0.5311646838645881,-1.338182338211788,-0.00000015284757616768176,-0.0000037680554627826347,-4.881484528507413
1.6666666666666667,0,0.302171513116696,-0.6203732986583343,-0.00000020467815795842788,-0.000017200109557485698,-6.578161194241585
1.6733333333333333,0,0.038793379495401153,1.2189346360652702,-0.00000014741784327786618,-0.000006411620577501598,-6.8241891141313475
1.68,0,-0.20550261390322982,4.3713831034350825,0.00000011444051515090413,0.00004754178762869818,-5.493411640262663
1.6866666666666668,0,-0.5436680612147708,1.4124425508189045,-0.000000197287249223377,0.00008336230373710581,-2.2214214601074755
1.6933333333333334,0,-0.40185859547518565,-3.732479330632941,0.0000005936092932484064,0.000038859484882661815,-0.6455850653209663
1.7,0,-0.1597819949854645,-3.9531484250304887,0.000000013114080034493086,0.0000006255014530887817,0.588593463181666
1.7066666666666668,0,-0.08271539608513082,-0.8433378627920818,0.0000000007738842643425702,0.00000001630617498954216,0.5201750287393291
1.7133333333333334,0,-0.06082312213545769,-0.21992313564507268,0.0000000007658520315908746,0.000000005494711376474039,0.3789930372287207
1.72,0,-0.05098488856208738,-0.09566187161691932,0.0000000018854447928539006,0.0000000011262957023731725,0.299184802003466
1.7266666666666666,0,-0.04551465433396404,-0.07264532623913318,-0.00000000005746610725589113,-0.000000006963367644294348,0.2551197952136018
1.7333333333333334,0,-0.04197451118520811,-0.06942419107531311,-0.0000000009568061936912611,-0.000000002059865649203963,0.23068037428924495
1.74,0,-0.039438248853306976,-0.06672234575194513,-0.0000000011260662886056415,-0.00000001004659371339115,0.218392209251492
1.7466666666666666,0,-0.037733006986411396,-0.058076748060183814,-0.00000000004268121721002356,-0.000000009757267832187967,0.21745877921222156
1.7533333333333334,0,-0.03604058468290527,-0.047383641287040895,0.0000000005096774062927127,-0.00000000009523070753778022,0.21571677704367997
1.76,0,-0.03427051333276104,-0.034186826500649845,0.00000000008419276013912432,0.000000023253606525448377,0.21137515890949501
1.7666666666666666,0,-0.03173009143719432,-0.02171781920984569,-0.00000000019786963812556893,0.00000002030294535047289,0.19218515545362122
1.7733333333333334,0,-0.02878740616938001,-0.009628860066292325,-0.00000000040503948593525787,0.000000003619153225091078,0.165241588912182
1.78,0,-0.026590404543953568,-0.002701134740077775,-0.00000000010780391658825093,0.0000000026054861569516204,0.1402990173733938
1.7866666666666666,0,-0.024615137757975154,0.0017060578359879039,0.00000000004008718730754247,0.0000000009525843784223673,0.11745619309313003
1.7933333333333332,0,-0.022847940503097103,0.0033736586054447103,-0.00000000005285950578311316,-0.000000002731155498889914,0.09729576785413631
1.8,0,-0.021276098566779603,0.0026855538032188736,-0.00000000019810921918093715,-0.0000000023186444430565847,0.08049335153215992
1.8066666666666666,0,-0.019831652848019177,0.000910257439003291,-0.000000000113045131708207,-0.000000000309363544358848,0.06623676029646203
1.8133333333333332,0,-0.01848747262708482,-0.0014400679511916128,-0.00000000007692543922760427,0.00000000005199214295376608,0.0540606848319249
1.82,0,-0.017233307004793003,-0.004065182452230735,-0.00000000005782617933854774,-0.000000000257260502222947,0.04378376043411513
1.8266666666666667,0,-0.016059072681512247,-0.00671426507758573,0.0000000000429894898341734,0.00000000040360737001508414,0.03518772927499045
1.8333333333333333,0,-0.014955613037987186,-0.009206662806649137,0.000000000050710972258869686,-0.0000000007290377509121095,0.028047971788059737
1.84,0,-0.01391977510580772,-0.011403402339458838,-0.00000000009679106332075677,-0.0000000004299868799590291,0.022218200284862898
1.8466666666666667,0,-0.012942339450516963,-0.013243266854668409,0.0000000000719876931596393,-0.00000000021101481851001954,0.017447290998816492
1.8533333333333333,0,-0.01201580707022358,-0.014724756371519739,0.00000000007985130389095039,0.00000000005028276171836815,0.013511250600637566
1.86,0,-0.011135994327307688,-0.015844249918382194,-0.000000000015979460421907754,0.00000000011327769804079777,0.010284800667400559
1.8666666666666667,0,-0.010299929605328653,-0.01661175605341723,0.000000000016635326359667704,0.00000000017910755219792136,0.007657153661293357
1.8733333333333333,0,-0.009504716164889208,-0.017046536088597748,-0.0000000000035742682026854116,-0.00000000009970143840482399,0.005532277066301248
1.88,0,-0.008747902556312042,-0.017173440477704978,0.00000000002664012241000478,-0.000000000050879446471238475,0.003828825730755346
1.8866666666666667,0,-0.00802737038293141,-0.017020728823235087,0.00000000003796325451877721,0.000000000027152796188998223,0.002477766226644303
1.8933333333333333,0,-0.007341059708948964,-0.016618361439140306,0.000000000028364852212288743,0.000000000046731421208902734,0.00142094151296728
1.9,0,-0.0066874363642136034,-0.015996902178983294,0.00000000003356104890220952,0.0000000000832738604685663,0.0006093007424402867
1.9066666666666667,0,-0.00606503276212474,-0.015186723124888548,-0.000000000003116653473468119,0.000000000044183396439006366,0.0000014487075452597172
1.9133333333333333,0,-0.005472375016570889,-0.014217751880461607,0.0000000000021214219214035907,-0.00000000001961809773375153,-0.00043746186437828384
1.92,0,-0.004908039660622462,-0.013119170613134652,0.000000000001575096947523054,-0.000000000023704909119832217,-0.0007369626214547482
1.9266666666666667,0,-0.004371001994189737,-0.011919268932185402,-0.00000000003951731593210693,-0.00000000009243371596202525,-0.0009221634890199607
1.9333333333333333,0,-0.003860171588486133,-0.01064590059207138,-0.00000000003772294992290945,-0.00000000006729588966089058,-0.0010144709902154552
1.94,0,-0.0033744148052266814,-0.009326173984146181,-0.0000000000025870607747204143,-0.00000000006590675248317209,-0.0010323459638844406
1.9466666666666668,0,-0.0029128244605447517,-0.00798642823644416,0.00000000002942905092250716,0.0000000000013129754740533557,-0.000991798167350912
1.9533333333333334,0,-0.002474905283249631,-0.006653313455370872,0.00000000003754550787971401,0.00000000013275191140364584,-0.0009061822455365141
1.96,0,-0.0020605628680512474,-0.005356862279543536,-0.000000000019358828241846912,-0.00000000007808015328254004,-0.0007876233622279498
1.9666666666666666,0,-0.0016677696159325798,-0.004122823172425306,-0.000000000005207073637678723,-0.00000000006550708363028908,-0.0006496055301552375
1.9733333333333334,0,-0.0012956195109811949,-0.002978278931574542,0.0000000000156342226302339,0.000000000032229125879390806,-0.000502231019759441
1.98,0,-0.0009432295404690293,-0.0019520653827633289,0.0000000000016339809810574453,0.000000000015823426795671368,-0.00035496737293612743
1.9866666666666666,0,-0.0006099204888102341,-0.0010771610953061836,0.000000000004974628323729682,0.0000000000033894145562890546,-0.00021703831342625453
1.9933333333333334,0,-0.00029488068508284416,-0.0003982875070922566,-0.000000000012166819365240301,-0.00000000004872844342128667,-0.00009812791675278963
