# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5240188193324946,-0.7796959140152303,-0.013626159079166924,0.0035671859775703377,0.08253208361133801,0.018401401695899447
1.42,1.5352478720058458,-0.8780012984755603,-0.011640209467505894,0.0017168164682116716,0.1434096001317141,0.008702079864830257
1.4266666666666667,1.5466760426402997,-0.9702002117104556,-0.009653246192704697,-0.00007501498689585159,0.19194329991084605,0.0003453422485561045
1.4333333333333333,1.558525980755192,-1.0494645259324402,-0.007664135797943882,-0.0017428523657549882,0.2143305864928219,-0.005167561700395139
1.44,1.5705611191145412,-1.1157884633688373,-0.005665587138686903,-0.0032947697006325016,0.23146558394006442,-0.010401513529063914
1.4466666666666668,1.5827342500241346,-1.1724705366759494,-0.003660006036294998,-0.004760315105816592,0.24468710506092772,-0.015427618361705992
1.4533333333333334,1.5950089806251841,-1.2111151440997698,-0.0018739626963621583,-0.00604017813321051,0.25438171948819543,-0.02055263694680521
1.46,1.607272506655102,-1.2428653838395292,-0.00018461869952405983,-0.007241939290598627,0.2630833347322189,-0.025567604927214577
1.4666666666666666,1.6194220706765312,-1.256132357382286,0.0012240365257762272,-0.008222358027152238,0.26971831495637266,-0.030039551878518474
1.4733333333333334,1.6312656335003426,-1.2529530118817154,0.002503421139680314,-0.009156081211991568,0.27473454029444194,-0.034411808516578754
1.48,1.6427804280619085,-1.2321037102689043,0.0036439171655692285,-0.010039634608244434,0.27801157233836205,-0.038676957694593145
1.4866666666666666,1.6511293277193657,-1.1045500665698222,0.004339710303118346,-0.010618660330413048,0.2789930442258757,-0.04148462233118763
1.4933333333333334,1.6580124609562827,-0.9275937590763821,0.004829612032206651,-0.0110566938679647,0.2789117028818999,-0.04361749138423398
1.5,1.6648955941931993,-0.7506374515829478,0.00531951376129494,-0.011494727405516337,0.2788303615379241,-0.04575036043728026
1.5066666666666666,1.673427694370312,-0.6228457432364618,0.005803579516260188,-0.012010975386040536,0.2766184101216148,-0.04784013284446929
1.5133333333333334,1.6827545863488127,-0.5187510656599547,0.006284832368023432,-0.012564922241241592,0.27337951791215426,-0.04990913293660483
1.52,1.6927990007153242,-0.43118136217047026,0.006704055035019854,-0.013121177256920354,0.26745896825350096,-0.05140986299392816
1.5266666666666666,1.703705178947701,-0.3634586011464654,0.0070487777662398615,-0.013680204435990193,0.25831767520209026,-0.05222808531318295
1.5333333333333334,1.7152104620570794,-0.3053912505629136,0.007269239298989995,-0.014110588409458847,0.2440431269257274,-0.05111342868715017
1.54,1.7271952663657955,-0.25505205271562736,0.007390242654701595,-0.014438006864527236,0.22565994125302663,-0.048451703316395436
1.5466666666666666,1.739904235655654,-0.21420123098931695,0.007047702359533742,-0.014063245564627047,0.1923294241689594,-0.04244064738036786
1.5533333333333332,1.7528626180702869,-0.17769707314536698,0.006698680271797504,-0.013467539328623162,0.15908310319289112,-0.03709559987214657
1.56,1.7661759284472953,-0.14973496235545625,0.006675038325340579,-0.012603065224854788,0.13738669053870065,-0.03667322538505821
1.5666666666666667,1.779744781267142,-0.12536463472035855,0.0066932387571321415,-0.011950464004307828,0.1220232578737081,-0.037045665043747206
1.5733333333333333,1.7934944714916536,-0.10329557686334415,0.00656547476591889,-0.011407337375712338,0.11437663440077699,-0.037192160693928694
1.58,1.8075283143089353,-0.08385513074132299,0.005487491194449782,-0.01087011346365817,0.13213846205542618,-0.03374665131027907
1.5866666666666667,1.821720536497344,-0.06498648540758406,0.004917324271277413,-0.010339515068662448,0.12964370761144614,-0.03328992126780611
1.5933333333333333,1.8360260242845736,-0.04624489678100274,0.0045762749345040436,-0.009794072055344957,0.117933804402314,-0.03430308024809389
1.6,1.8504595765058278,-0.02698165329580081,0.004177873715036478,-0.009185622196609606,0.10824720029605901,-0.03540252399975568
1.6066666666666667,1.866259345687076,-0.008898205682698515,0.0036477114298043524,-0.00843456598934176,0.09935834104918236,-0.03678559729972881
1.6133333333333333,1.8842447695413806,0.0033992007985919072,0.002976237351614788,-0.007502182724292461,0.09199770923998017,-0.03811554263776378
1.62,1.9036727964561464,0.00956220504774942,0.0021705165643117258,-0.006363912667585067,0.09110297251020064,-0.03942713757834814
1.6266666666666667,1.922420958191642,0.015366012854070434,0.0013065668681375474,-0.005009024963662165,0.11183083014597536,-0.041810434353681404
1.6333333333333333,1.9402681111786226,0.02638274911503488,0.00018843796599447268,-0.0031900628090577956,0.20024979232236365,-0.05525582262123929
1.64,1.956819573878461,0.05095904828136811,-0.0016355776971411964,-0.0006245887212372541,0.4227089144167554,-0.0993166707727317
1.6466666666666667,1.9740076946586056,0.09108174825522361,0.01702420323618282,0.016222133414682455,15.314901757284677,17.75624682459373
1.6533333333333333,1.9916126322489762,0.10881476178088881,0.0069544640210137,0.006814378602254017,6.669335506851965,6.677695998698987
1.66,2.008815988435097,0.11149011918338043,-0.0013452837285785329,-0.0007147338637986257,0.6977170045435148,-0.5448798356121862
1.6666666666666667,2.025227397345731,0.1054983719952688,-0.002695353199087932,-0.0018999257174858704,0.6389656736318146,-0.2592431268224134
1.6733333333333333,2.040742000140191,0.09378547478832296,-0.00299055524215458,-0.0023728343374963836,0.551339038589874,-0.20706860285501122
1.68,2.0539691457271245,0.0718843145198412,-0.003044876665214158,-0.0025509031954522214,0.4954277043559356,-0.1860496160987164
1.6866666666666668,2.067883916071559,0.05201556808501505,-0.003088599047801641,-0.0026431533489797688,0.4418101516327186,-0.1665671463684589
1.6933333333333334,2.0825692342815385,0.03432161705563184,-0.003159005198460834,-0.0026356336796760985,0.3910898089753892,-0.1489698598114017
1.7,2.0981233163805735,0.018009963232335103,-0.003661083634200996,-0.002478115464236712,0.34703950830237995,-0.13519946001093486
1.7066666666666668,2.114106085697092,0.0011704440492230957,-0.002697136150893973,-0.0019546218732194322,0.28482869919735326,-0.10726038805581986
1.7133333333333334,2.1304208752705187,-0.016799997096619827,-0.0018834944319206007,-0.0015002402963037427,0.23797731069410094,-0.08690641096168678
1.72,2.1470258996050804,-0.03654073211298562,-0.0017975636272947147,-0.0012629020856802361,0.21599597728956665,-0.08070040888291903
1.7266666666666666,2.1639047133561693,-0.05877933140294994,-0.0016543446217220374,-0.00100716586405204,0.19431168436949725,-0.07406649728361644
1.7333333333333334,2.181080806883101,-0.08568395749891203,-0.0014286828260618636,-0.0007426584846208195,0.17185655044739262,-0.06727676807461541
1.74,2.1996736030052304,-0.11359965816323915,-0.0011871473744541005,-0.0004518138861710272,0.148222116887452,-0.059371737794955956
1.7466666666666666,2.2221937228428565,-0.1285447356915716,-0.0008742459665926922,-0.00013032725863170689,0.12112750400792593,-0.05001396993594102
1.7533333333333334,2.245699966407646,-0.13451743880126488,-0.0005498462521993934,0.00015129167193262237,0.09563895173988775,-0.04053623714895522
1.76,2.2683154377824124,-0.13633380613619187,-0.00027036738514453506,0.000360260147998425,0.07470244465245313,-0.03236177356390506
1.7666666666666666,2.289849181695217,-0.13394382511849562,-0.00005007157294594815,0.000501495537968413,0.0578050135485021,-0.02550298941812191
1.7733333333333334,2.310223906983393,-0.1273105360996979,0.00011743815055441388,0.0005915127670952002,0.04472917098165534,-0.019979261025762383
1.78,2.3291842419249162,-0.11554298376017191,0.0002395626520892312,0.0006399855432779083,0.034460873837586545,-0.015878353102871497
1.7866666666666666,2.345239102061571,-0.09270461350322426,0.0002748924555559071,0.000666210122069351,0.027857551912388402,-0.012860828823014543
1.7933333333333332,2.361515554373818,-0.07334086325893922,0.00036922218812196597,0.0006528058284959076,0.022233330145309937,-0.010637958271622032
1.8,2.3785007825309905,-0.05893895189138406,0.0004516232488334224,0.0006238730170328088,0.017375857368526912,-0.00875604256734251
1.8066666666666666,2.396426288839986,-0.049674964236976996,0.00046655122658795147,0.0005981278708610691,0.0132459936486614,-0.006887672531767253
1.8133333333333332,2.414852936967526,-0.042887770151318255,0.0004651351065528871,0.0005636840938776539,0.009918883056024425,-0.005266676502507813
1.82,2.4336388433940392,-0.037582925929446925,0.00045363204459600076,0.0005218141119962326,0.007306887854202237,-0.003934579729495371
1.8266666666666667,2.452764944100967,-0.03332138664481656,0.00043197826701651444,0.0004754937231748255,0.005326598677889779,-0.0028851290041988506
1.8333333333333333,2.472118410300489,-0.029740629794984194,0.00040014666024085996,0.00042666468356342103,0.0038177216912202968,-0.002053086262412765
1.84,2.491742871551786,-0.026666534412207815,0.00035125936784346855,0.0003745827409861459,0.0026783589300803145,-0.001383725418749851
1.8466666666666667,2.511558094704066,-0.023998590981773614,0.0001574683834123635,0.00027943598614209525,0.0019121509923984263,-0.0006676656127096173
1.8533333333333333,2.531590998969016,-0.021662476139257425,0.0003434877260303854,0.000290424868402083,0.0011515395933943216,-0.0006091018242875662
1.86,2.5518131734194944,-0.019591166521882905,0.00039832850049897125,0.0002759671185235652,0.0006621275254715347,-0.0004591021021453438
1.8666666666666667,2.572240300282889,-0.017749616659102675,0.000360711557521718,0.00024139772016729493,0.00036338073525515825,-0.000250079093837818
1.8733333333333333,2.592845427808215,-0.016103854493873436,0.00032546746006793933,0.00020987830913915485,0.0001596135326135332,-0.00009867215258338068
1.88,2.613644243549216,-0.014633805657566267,0.00029280968951244887,0.00018139315700276175,0.000025308220023743496,0.000008611171932514093
1.8866666666666667,2.6346271997069737,-0.013314605025199166,0.0002628733770031985,0.00015588183591409534,-0.00005868046116391224,0.0000822774169804366
1.8933333333333333,2.655759583331067,-0.012131458358404444,0.00023566000449391314,0.00013341450361759532,-0.0001067123388723946,0.00013067234111522675
1.9,2.6771035299099215,-0.011070833199099208,0.00021117501869798757,0.00011358599097153129,-0.00012972278568007376,0.00016053484685189857
1.9066666666666667,2.698609291866496,-0.010118506685107366,0.00018947769827265214,0.00009621315245309441,-0.0001355527887745658,0.00017689720037785748
1.9133333333333333,2.7202662624291136,-0.009266515388270977,0.00017064085682469359,0.00008106859193188161,-0.00013002110177193996,0.00018383553694145747
1.92,2.742143484793909,-0.008505817335899932,0.00015460683562253073,0.00006810543909176054,-0.0001169713686594388,0.00018479230275942208
1.9266666666666667,2.764151658016735,-0.007830058900946917,0.00014200208279940236,0.0000570885472967779,-0.00009937790816083198,0.00018263051900050848
1.9333333333333333,2.78635687804322,-0.007230081287696091,0.00013411555346789735,0.00004811085353816363,-0.000078645909785439,0.0001809284481696317
1.94,2.808732668692311,-0.006703082387757308,0.00013621988576853402,0.00004199968041994502,-0.00005488780967780783,0.00018797716805644008
1.9466666666666668,2.8312748234579175,-0.006239348268943417,0.00015388939189852312,0.00001360885058561315,-0.00005604470941709413,0.00020626519076431924
1.9533333333333334,2.8591134399424423,-0.005599311638375133,0.00006797182364370032,-0.00003879895147910209,-0.00006447672793481472,0.00008091590474465247
1.96,2.9023365591253056,-0.004415182891061663,-0.00000004752003778056227,0.000000013393890142736674,0.00000001592528121458614,-0.00000006221145099416275
1.9666666666666666,2.946745011642639,-0.003392145647086532,-0.00000003178554708013554,0.000000010385955135796127,0.000000011030948338592378,-0.000000035816530280952045
1.9733333333333334,2.991851785585106,-0.00252035148313958,-0.00000001905140299140788,0.000000008392122984297084,0.000000008286754598152267,-0.00000001908159879825899
1.98,3.0376051643329807,-0.0017728099024072706,-0.000000012062538313090196,0.000000006070236369044691,0.000000004842742183995763,-0.000000009392516240215172
1.9866666666666666,3.0840452370815696,-0.0011189786775469895,-0.000000007480771557729773,0.0000000037417258604204475,0.000000001936097712090636,-0.0000000046042661235720136
1.9933333333333334,3.13116386700091,-0.0005348148504410951,-0.000000003591136641259553,0.000000002399749608737661,0.0000000011416776680082596,-0.0000000017042645853589858
