# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4333333333333333,1.568961969194231,-0.06694081292426216,0.7568447644046777,-0.28710813207524755,-9.169109538288877,-5.856489460799919
1.44,1.578788265213629,-0.036021297022662976,0.5100064533479439,-0.3657667333367501,-8.172919151394277,-5.24414268264471
1.4466666666666668,1.5883775943344898,-0.035595913843035794,0.2674794582805083,-0.3935167508336521,-7.054666200747569,-4.467512765472729
1.4533333333333334,1.5977533927857819,-0.04278614466944486,0.026288277609922632,-0.41892541138536354,-5.969377119475725,-3.713175619870603
1.46,1.604422977108528,-0.14649404324967535,-0.19797325168482138,-0.4146605207894181,-5.301860760098435,-3.241369379587887
1.4666666666666666,1.6110925614312743,-0.25020194182990585,-0.4222347809795654,-0.41039563019347264,-4.6343444007211465,-2.7695631393051703
1.4733333333333334,1.6180055826968662,-0.33964348402618216,-0.616722714473325,-0.40014307852426584,-3.9870521752633854,-2.322866704086721
1.48,1.6264828670902474,-0.3374130926265432,-0.6198931858399408,-0.3514153581763863,-3.469715028159964,-2.037519412301128
1.4866666666666666,1.6349601514836285,-0.3351827012269042,-0.6230636572065564,-0.30268763782850683,-2.9523778810565426,-1.7521721205155354
1.4933333333333334,1.6447953558943467,-0.2946743035282727,-0.5860067247868064,-0.2502144939574598,-2.4761386368931717,-1.4653841427670058
1.5,1.6549230049174517,-0.24592227102631173,-0.5402863310751969,-0.1969347275191991,-2.0087503266153037,-1.1782858957517979
1.5066666666666666,1.665743139974811,-0.19515120644045414,-0.48121781924907536,-0.15299928258078613,-1.6040529422176748,-0.9078248854460054
1.5133333333333334,1.6766920155870635,-0.1447947382471469,-0.41914744333490056,-0.11136366266519793,-1.2155743131854104,-0.6410241156003157
1.52,1.6880518420141626,-0.10113733387864915,-0.3439541866655697,-0.0808978705366771,-0.9099241979424095,-0.3897669332862481
1.5266666666666666,1.6994758125469844,-0.06002233266181413,-0.26206977954351973,-0.05494642699321848,-0.6488433993850177,-0.13677136264845546
1.5333333333333334,1.7110110398647667,-0.023317083479704986,-0.16857969363513958,-0.03682503898026241,-0.4650672701568028,0.11923941092546508
1.54,1.7223585854241548,0.01663448361152061,-0.10088305328592426,-0.04054205244992958,-0.883885219722575,0.20280700415285585
1.5466666666666666,1.7336123041797742,0.05820896619563467,-0.04608120130459127,-0.05517662886268493,-1.6039550163889917,0.20016593979889713
1.5533333333333332,1.7449441285526912,0.09956213381793148,0.03284231682783767,-0.033038569722883715,-0.9742559297871274,0.18335533805067017
1.56,1.7565385179691044,0.13902149720425713,0.11187060026481965,-0.014127342726238275,-0.41969261101616295,0.10969137967861578
1.5666666666666667,1.769179625156379,0.17081823903894977,0.1833608599274077,-0.020540736982370536,-0.6177888416713081,-0.1915247239090383
1.5733333333333333,1.7823584185746812,0.20921964489174003,0.21574012980631932,-0.03214294306043371,-0.9429526706906953,-0.538516404493421
1.58,1.7959735640808008,0.2539363189902032,0.21200022004732696,-0.048738519308011534,-1.382093502836799,-0.9466534408211265
1.5866666666666667,1.8101879715557747,0.3100430701013369,0.1462016307675571,-0.07441706568768196,-2.008641863805604,-1.5070121481870316
1.5933333333333333,1.8249922498875695,0.37863269299606545,-0.0009352216385892231,-0.11319927007356773,-2.8130271465378933,-2.340418690311464
1.6,1.8402479149334892,0.45059098387836044,-0.23333430101959007,-0.15770386106628645,-3.6148221412449506,-3.5972988843259035
1.6066666666666667,1.8555951393253505,0.4949630645308934,-0.5923744070384518,-0.18922465577659078,-4.32532820187355,-5.582410799098276
1.6133333333333333,1.8702462865066949,0.45155888047054654,-1.1401988371205656,-0.17173535070772042,-4.885918099468323,-8.721593939512433
1.62,1.8851612042704333,0.413803551155699,-1.513699931801052,-0.1114794094792031,-4.356917085759776,-13.61197419839959
1.6266666666666667,1.9002339567084923,0.3791252308207897,-1.7526436800061993,-0.06006406198879247,-3.145284690131267,-19.64959678024943
1.6333333333333333,1.9154688639924033,0.34767575458564914,-1.8905111108833998,-0.022406799681306155,-1.7087202078685841,-26.708383246365067
1.64,1.9308796507996484,0.3197256101105136,-1.9786080156084687,0.00392985776631986,-0.6946208063328363,-34.64655830517766
1.6466666666666667,1.946500015740865,0.28995456648416496,-2.065668381043111,0.009449996420896048,-1.0328087515646702,-43.95128084108002
1.6533333333333333,1.9622847172829603,0.2643961867756781,-2.209003448066264,-0.04161399421122355,-0.16678733588473693,-54.618354304961315
1.66,1.9782471549848066,0.24273531140281385,-2.3030655777820783,0.05090181807258881,-0.5455964083745803,-66.94680221166402
1.6666666666666667,1.9943786171985485,0.22129806619795622,-2.6154168629207803,0.1734270120153599,0.8011199523729977,-81.44176787333457
1.6733333333333333,2.0107200449456464,0.19643444341483038,-3.6554146017572755,-0.054432294416944374,0.9462778637929983,-100.55707773756299
1.68,2.027764065596949,0.18019102997384118,-5.766562042060654,-1.2104151664387497,-62.39197057490822,-138.1664662112602
1.6866666666666668,2.0510528260368828,0.1592525888962427,-5.041504423798637,-1.2138809885374464,41.865665957780486,-122.82871757062998
1.6933333333333334,2.0759479578366413,0.1267941755618856,-13.391519468181022,-5.525958604293057,-0.6108376966573417,-163.23510251570224
1.7,2.0996139880904816,0.09241523818827449,-17.215051138787942,-5.472041287691332,-51.25660356315392,-120.72607050010146
1.7066666666666668,2.1218007099538947,0.03160842900532619,56.27556325126384,-0.7189220641268106,-1.347978115613623,-18.619826590514045
1.7133333333333334,2.1421852445276652,-0.01242486587990121,16.994993905847416,-0.0023932320218175013,0.06779665229605031,0.08502320330512247
1.72,2.1609652955078693,-0.014774240959081766,0.9167511308427916,-0.002050388932847926,0.04620506380967762,0.259512475356019
1.7266666666666666,2.17766269052205,-0.012125589273167767,0.37170551809926855,-0.0018386609280616824,0.037660393545122864,0.24197759915748182
1.7333333333333334,2.1924390885303007,-0.009441128495588178,0.2447519154273258,-0.0016521705371675731,0.03113468685720508,0.23463662352749542
1.74,2.2062261449377116,-0.006147369510319921,0.22213604090572117,-0.0014789993085737331,0.02579768191963386,0.20718527076286725
1.7466666666666666,2.2217956319061027,-0.0038509075212633413,0.19027378649040771,-0.0012990803984942278,0.020808964932022986,0.13380525784408348
1.7533333333333334,2.238195050138246,-0.0025513220806239016,0.15269944429746132,-0.0011311967044693786,0.016490131753599417,0.08664872464775794
1.76,2.255153690994603,-0.0017584778826055208,0.11828144113531285,-0.0009749177983808082,0.012833895908418512,0.05635109156377881
1.7666666666666666,2.272522216910786,-0.0012648513446505488,0.0901649315754792,-0.0008318992822759744,0.00982895576599338,0.037320773097945285
1.7733333333333334,2.2902233268371455,-0.0009529973301268108,0.0683527956963744,-0.0007033406111040806,0.007411832918745179,0.025310327962142352
1.78,2.308236813690953,-0.0007515772400599365,0.051738137281365656,-0.0005894268685947575,0.00549958507570379,0.017595674979021203
1.7866666666666666,2.326517519078669,-0.000629154390413723,0.039153915875566936,-0.0004898956706194753,0.004011545265295895,0.012536937624767722
1.7933333333333332,2.3450004382405356,-0.0005424122357147108,0.029620496813943832,-0.0004040636438585015,0.002871424280808402,0.009144582856379375
1.8,2.3637382012643475,-0.0004971510703732915,0.02233772406521186,-0.00033047474916731947,0.0020066454331968625,0.006805266487291201
1.8066666666666666,2.382645588363068,-0.00046701170115504427,0.016761436357647184,-0.0002680943388494882,0.0013616093002527289,0.005156982800986966
1.8133333333333332,2.4017968624455617,-0.00043665822679736174,0.01245126248417694,-0.00021528952609488217,0.0008851152103765712,0.003961799549809479
1.82,2.4211115481735304,-0.0004241501663476543,0.009115972858354983,-0.0001710820576863805,0.0005396560899392502,0.003079549020736973
1.8266666666666667,2.440622377468426,-0.0004190671984612603,0.0065214992803614095,-0.00013411935500754,0.0002930709882476645,0.002413030018446062
1.8333333333333333,2.4603246307146804,-0.0004043485274648315,0.0045002157911275395,-0.0001033430449470364,0.00012094192064822765,0.001901027148214521
1.84,2.480195786259328,-0.0003974735105317768,0.002927571081118949,-0.00007789417807826644,0.0000042095719199430244,0.001502292741030143
1.8466666666666667,2.500264447143593,-0.00038940471066748806,0.0017059080954630761,-0.00005688834905461104,-0.00007202651166145242,0.001188015646924516
1.8533333333333333,2.5204569022703174,-0.00037882247209414135,0.0007655847809870179,-0.00003963163789848081,-0.00011859117594288249,0.0009394779819968939
1.86,2.540843262832574,-0.0003667367121093496,0.000047012021270524136,-0.0000254723164491038,-0.00014445131484696133,0.0007415958095144931
1.8666666666666667,2.5614117466024395,-0.0003552007932569454,-0.0004926999314278957,-0.000013878154049650752,-0.00015587423643873043,0.0005844017134529153
1.8733333333333333,2.5821537001972312,-0.0003405567320304527,-0.0008874780474780224,-0.000004405409987172212,-0.00015786595026954383,0.00046118914715219546
1.88,2.603061190424587,-0.0003258493082640289,-0.0011642900474108499,0.0000035045725086699583,-0.00015433884126738774,0.00036735387910885364
1.8866666666666667,2.6241462849014905,-0.0003094261428229605,-0.0013443549184359296,0.000010526361897978221,-0.00014930094685729805,0.0003025075158296739
1.8933333333333333,2.6454103714512134,-0.0002917017100850128,-0.001442547818322002,0.000018129837534637427,-0.00014956787492745048,0.00027776430345438467
1.9,2.6667927842288592,-0.00027349908746622054,-0.0013851666438266838,0.00006834233810003665,-0.00020262909673031138,0.0007509663278878849
1.9066666666666667,2.6883659579042103,-0.0002552681717959656,-0.001448249564873654,0.00003362528302532867,-0.00007848682261531935,0.00031208501448283066
1.9133333333333333,2.7101074086800914,-0.0002358791724880221,-0.0014696166149651367,0.000000010596646810173437,-0.0000000035281572254878975,-0.00007983290432011847
1.92,2.73198679293837,-0.00021682240837359702,-0.0013902935913456791,0.000000008683534398579892,-0.000000002852031874359215,-0.00008569179644142865
1.9266666666666667,2.754072273373905,-0.00019731323672377764,-0.001285422361525855,0.000000006951478701959783,-0.0000000022933757122054053,-0.00008605133490114157
1.9333333333333333,2.7763286605425592,-0.00017709996650104446,-0.0011610918412151019,0.000000004613898854246979,-0.00000000190074888860049,-0.00008211207199965003
1.94,2.798762689711193,-0.0001572474070660493,-0.0010247237168196737,0.000000003982389535312371,-0.000000001183008206125379,-0.00007535032492928769
1.9466666666666668,2.821362232266024,-0.00013791702025083154,-0.0008813942774794443,0.000000003337007460960625,-0.0000000009031461286309387,-0.00006665462557384818
1.9533333333333334,2.844127973797624,-0.00011849020287882408,-0.000735636801048189,0.0000000021377064736428425,-0.0000000011989460295431475,-0.00005677245714799183
1.96,2.867048367390118,-0.00009944502940226335,-0.0005916782020577011,0.0000000010491714268185227,-0.0000000007923600161146587,-0.00004633525308241868
1.9666666666666666,2.890140358163736,-0.00008112226012910982,-0.00045326500292810373,0.0000000005270501406512533,-0.0000000009239659757839966,-0.000035872145632903785
1.9733333333333334,2.913420644421005,-0.00006354873590356768,-0.00032551050078119607,0.0000000005392776251828594,-0.00000000015765813807892595,-0.000025944317521578875
1.98,2.9368919554977557,-0.00004648219491374443,-0.00021158619149697864,0.00000000026643499215761597,-0.000000000529294222719005,-0.000016969865836117555
1.9866666666666666,2.960515240789764,-0.00003021977335514541,-0.00011525997992370152,0.00000000015924065783935844,-0.00000000013017323110166969,-0.000009327939528661022
1.9933333333333334,2.9843165841814523,-0.00001470011127599864,-0.00004125784293319108,0.00000000019883359196336547,0.0000000003679685899901631,-0.000003428418729893517
