# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4180602006688963,1.5537700982799547,-0.5195809871050254,0.1635810716153993,-0.2931377731782892,6.544175947639883,-11.700189386151223
1.4247491638795986,1.5600074607992744,-0.6431371684750482,0.1579156940044102,-0.2850451219850352,6.749809888265456,-11.763235460371142
1.431438127090301,1.5662489899731555,-0.6619929467591102,0.15215232066636175,-0.27659410511873583,6.985688536042234,-11.84605131248286
1.4381270903010033,1.5724939557206228,-0.5944939206202374,0.1463081224069656,-0.26784751539220286,7.24651241510649,-11.945172883130635
1.4448160535117056,1.57873892146809,-0.5269948944813645,0.1404639241475695,-0.2591009256656699,7.507336294170744,-12.044294453778408
1.451505016722408,1.585351784699899,-0.4584358834009845,0.13390409553972213,-0.24915123815288648,7.812833891623137,-12.180351494839744
1.4581939799331103,1.5925161168349324,-0.3882879820508781,0.12627155537452167,-0.23739813788276287,8.185296248365857,-12.371773859737123
1.4648829431438126,1.5996804489699659,-0.3181400807007718,0.11863901520932119,-0.22564503761263927,8.557758605108578,-12.563196224634504
1.471571906354515,1.6079886507482963,-0.27137611756422425,0.10841225194905807,-0.20940630486504913,9.099392169951237,-12.903423573289682
1.4782608695652173,1.616895979622529,-0.23686001070635598,0.09682670680470948,-0.19081812261920764,9.729632907134832,-13.321590832578048
1.4849498327759196,1.6262503569878068,-0.2079260445456278,0.08271489905195327,-0.16776502096498375,10.566810058913054,-13.89562674309128
1.491638795986622,1.636152680803685,-0.18583409718826902,0.0655066562204773,-0.1392392764296278,11.657628764456422,-14.660710550889279
1.4983277591973243,1.6463867956205451,-0.16726440852435728,0.045300746603647385,-0.10626946188519254,13.253117015069835,-15.789968240813305
1.5050167224080269,1.65700405258412,-0.1527621169661503,0.021633222645626733,-0.0681677705918649,15.431382291906395,-17.339762842716215
1.5117056856187292,1.6680300489611704,-0.14843403828849538,0.10721987520406795,-0.3133966332635745,24.985739445246928,-19.6057743063741
1.5183946488294315,1.67931457656907,-0.15054123766872546,0.26191074379603113,-0.7378345333778694,39.205538806558735,-22.324799158807227
1.5250836120401339,1.6910183862339896,-0.12895564976448504,-0.3741952165284284,0.11700158101353597,11.67971466408141,-13.222636908534678
1.5317725752508362,1.7028829952903068,-0.1060661123129376,-0.8661386285523381,0.8538577571849978,-14.29076750486333,-3.537743003959651
1.5384615384615385,1.7151418869231467,-0.09207162140468532,-0.3093635427426471,0.35579674106565906,-9.154852905243622,1.4372738124575886
1.5451505016722409,1.7276941872500968,-0.08335256329567867,-0.011796720240775216,0.028087297757755064,-1.5643928691907938,0.08869931081131144
1.5518394648829432,1.7404650676683784,-0.07813304579701945,0.11480465385524008,-0.19590398057106986,7.497786639183598,-5.555153199552748
1.5585284280936456,1.753580263953143,-0.07163407473322496,0.321353991098962,-0.6223700761158015,13.24822506175631,-11.408001710658116
1.565217391304348,1.7668143833344871,-0.04017026085413107,-0.06459215538330088,0.4207294031175015,-5.024395533417483,-1.9620120854451155
1.5719063545150502,1.780176062647569,0.00417337230922339,-0.8007760485083547,2.3103070955131813,-38.02576739197159,17.307709798032274
1.5785953177257526,1.7939068576093038,-0.032141004979458425,-0.12971159469390292,0.4566978713875036,-19.979400701078216,9.119027073489951
1.585284280936455,1.807838124782164,-0.044533388136373635,0.08611579927479078,-0.15312523494951322,-12.385096824472555,5.3219939908220795
1.5919732441471572,1.8219472145110562,-0.04350981316891645,0.05679522258333436,-0.09404415100571713,-10.665265876676555,4.212743063035242
1.5986622073578596,1.836265866919519,-0.04102679291084232,0.030355887798565143,-0.04549762165424763,-9.621531949093045,4.049937554013403
1.605351170568562,1.8508296065221246,-0.03848312453289776,0.009159102147606176,-0.009011904449406173,-8.933185144758566,4.123935406238246
1.6120401337792643,1.8655666192355975,-0.035866148853374635,-0.009826176945656708,0.023145086691724437,-8.459862343276656,4.298896418267323
1.6187290969899666,1.8804740688864887,-0.03329265846246766,-0.027414136370247418,0.052581821588597595,-8.132704814237757,4.497629108398437
1.625418060200669,1.8955630536763273,-0.03110728819520781,-0.04465193867337673,0.08052019933986546,-7.8045626571027835,4.557358099128906
1.6321070234113713,1.9108846542693625,-0.028858727802615336,-0.06110985855920385,0.10913147404594359,-7.571781185039164,4.569203515193287
1.6387959866220736,1.926370228986102,-0.026979433045036215,-0.07806290782138342,0.13835226195751815,-7.341322814277074,4.498687825356775
1.645484949832776,1.9420153783593845,-0.02530855419752658,-0.0933790961853208,0.16760261454286998,-7.113189260805514,4.369210262552282
1.6521739130434783,1.9578213485502993,-0.0236418611432379,-0.10723194215838007,0.19754450392639017,-6.90896043101969,4.22490626130533
1.6588628762541806,1.9738375431850186,-0.02227418958668266,-0.13710012441882868,0.23692275875930602,-6.792593656669904,4.1330789955089395
1.665551839464883,1.990002343114114,-0.021211096773800335,-0.15813923141867833,0.274198203973235,-6.708930128357106,4.045977207005566
1.6722408026755853,2.0063452690373116,-0.020547865448728133,-0.18103591694262514,0.3144012441424531,-6.68718176558539,3.9932878961545986
1.6789297658862876,2.0228554742442957,-0.020170119944990062,-0.20351649430786484,0.35306343790940253,-6.721232126447226,3.9818377088202177
1.68561872909699,2.0395177218425076,-0.02038048271405447,-0.21291749604011787,0.36950396395187973,-6.93468788933313,4.083954444126131
1.6923076923076923,2.0564274879320985,-0.02110077099056326,-0.20270256613955484,0.3523304988748128,-7.739866794049436,4.532115485706256
1.6989966555183946,2.0742236555470535,-0.017070730221909507,-0.242703917550424,0.41989647206409586,-10.146645191577056,5.931568203839906
1.705685618729097,2.093436536603606,-0.00011658281655639244,-0.15788696689149667,0.27302984983444945,-7.703091743963009,4.479686817984181
1.7123745819397993,2.1120243471119924,0.009909932999561647,-0.14837091402147992,0.2570877057178625,-5.435982506939848,3.161546565977675
1.7190635451505016,2.130155490453855,0.00820482203597068,-0.04036342376832226,0.06984286228585743,-3.010525931908983,1.7477516197626177
1.725752508361204,2.1471695347075674,0.0007294372620264868,0.02468251802911235,-0.04276805221819218,-0.1656334817555858,0.1045264362013576
1.7324414715719063,2.1641042198007354,-0.0043875341694285894,0.05557537111130484,-0.09626527784533741,0.4899693867193509,-0.2746291964085691
1.7391304347826086,2.181445936251805,-0.006252835979219102,0.05190722686146882,-0.08993847492017086,0.2108565664968008,-0.11534750278893302
1.745819397993311,2.199225438881406,-0.0063332084761129805,0.03173736449828861,-0.05502221455398641,0.09653350803719746,-0.05110753921170815
1.7525083612040133,2.2172453758380946,-0.00606047464892961,0.019722584586504353,-0.0342254348232199,0.04998143034071872,-0.025523580987211518
1.7591973244147157,2.2354765493539,-0.005678206462868183,0.01279797354017062,-0.02224064962251417,0.02838005106595729,-0.013992954309121732
1.765886287625418,2.2538973692914532,-0.0052657471147332,0.008624329059727535,-0.015017117608900859,0.017255562236622425,-0.008252190172027364
1.7725752508361203,2.2724921340928574,-0.004859301228283754,0.005985919684934599,-0.010449877355487126,0.011048847624831213,-0.005161200729344877
1.7792642140468227,2.2912603648848457,-0.004464118744998335,0.0042473218392253395,-0.007438982690144359,0.0073617158973015,-0.0033875336327659025
1.785953177257525,2.310187669227449,-0.004089264749693499,0.0030624909270189358,-0.005385527989242517,0.005061123331129486,-0.002314460949700191
1.7926421404682273,2.329295851738682,-0.003735221664400142,0.002233892795648772,-0.003947760647400732,0.0035711717855652176,-0.0016367552116156633
1.7993311036789297,2.348539632575125,-0.0034059769399459295,0.001641207440752055,-0.0029176108505984417,0.002573710431089111,-0.001190888829634585
1.806020066889632,2.3679809452031058,-0.0030948389699629745,0.001205206581900133,-0.002158119349086556,0.0018803933991716284,-0.0008837777441890323
1.8127090301003344,2.387561368123098,-0.002804916218611384,0.000881402575597921,-0.0015924448256216192,0.0013904948488336248,-0.0006669920244572656
1.8193979933110367,2.40728456600391,-0.002539903556726706,0.0006381984874782249,-0.001166057751646222,0.0010379045754112678,-0.000509896057212035
1.826086956521739,2.427186472526021,-0.0022937514690016393,0.00045368738999342577,-0.0008411272365437075,0.0007796567037001542,-0.0003931568721212803
1.8327759197324414,2.4472290304159157,-0.0020622144200050582,0.0003132728811144609,-0.0005924950683198438,0.0005883433157730624,-0.00030482334882199393
1.839464882943144,2.4674354133049197,-0.0018518746303878583,0.00020638248984409388,-0.000401951654754121,0.0004452518519767086,-0.0002369053573581573
1.8461538461538463,2.4878169290643704,-0.0016578252158134486,0.0001249603422099298,-0.0002556435584026321,0.00033689442209260725,-0.000183760636925842
1.8528428093645486,2.508334917094812,-0.0014748480668041674,0.00006302205475629402,-0.00014332012111519795,0.00025380724613749216,-0.00014147316181679787
1.859531772575251,2.5290226780838325,-0.0013107001139030308,0.000016158896625233122,-0.00005743882962538728,0.00018933993534486795,-0.00010727468312506315
1.8662207357859533,2.5498769717792182,-0.0011604664304048571,-0.000018883383518070277,0.000007557845996223824,0.0001387624506460456,-0.00007917511000697141
1.8729096989966556,2.570871738691274,-0.0010205997848040259,-0.00004472953165621886,0.000055915328730164904,0.00009854130493318239,-0.00005562087706903749
1.879598662207358,2.592036843193977,-0.0008931495956517845,-0.00006371334996373519,0.00009119755153187692,0.00006569869982985896,-0.00003515248207837487
1.8862876254180603,2.61334907954395,-0.0007774775613409873,-0.00007865134422037084,0.00011656589321932284,0.00003721318654650663,-0.000015942475155105092
1.8929765886287626,2.634821044461442,-0.0006721907621148461,-0.00010120360816116563,0.00013919421015371692,0.000004295241041839062,0.00000901460879824208
1.899665551839465,2.6564532751098118,-0.0005767257573660985,-0.00006443028681401455,0.00012819567321301038,0.000002768897029444356,0.000008004442402838157
1.9063545150501673,2.678256957711771,-0.0004906863395015074,0.00003184167891350387,0.00008348408048886743,-0.000014643443786415346,0.000048311109518853925
1.9130434782608696,2.7002241970475733,-0.0004124545664959257,-0.000060499825346423534,0.00012851158729299298,0.000010884911518353116,0.0000009978538147455395
1.919732441471572,2.722340268711988,-0.000343263553923861,-0.00007597272043714329,0.0001315887076369927,0.000009615457951658762,-0.0000055517016245478996
1.9264214046822743,2.744623458456014,-0.0002818218056910198,-0.00007045808401872296,0.00012203694764951886,0.0000032834709858138116,-0.000001895751795298145
1.9331103678929766,2.7670813466562953,-0.00022811848916940426,-0.00006384002825470774,0.00011057411746673027,-0.0000016109537505189856,0.0000009301875153075288
1.939799331103679,2.789696547981552,-0.0001810933774565419,-0.0000564804905903697,0.0000978270811309079,-0.000005307544423943466,0.0000030643737125553573
1.9464882943143813,2.8124905686131583,-0.00014021018856794082,-0.000048671716228602816,0.00008430198872682293,-0.00000798701758666187,0.000004611338447757465
1.9531772575250836,2.8354461940637217,-0.00010521661798702178,-0.00004068781191040521,0.00007047342953641361,-0.000009789485941351064,0.00000565200437908845
1.959866220735786,2.8585671021161176,-0.00007573147550194432,-0.000032771070240249837,0.00005676119277898907,-0.00001082945641964179,0.000006252330888394801
1.9665551839464883,2.88186253075496,-0.000051805089147324,-0.000025182987469554375,0.00004361823892191487,-0.000011151873851462698,0.000006438544674933593
1.9732441471571907,2.9053271879520355,-0.00003300066187710633,-0.000018169810393394753,0.00003147104261255732,-0.000010829529675277349,0.000006252445388519724
1.979933110367893,2.92896866028836,-0.000018683941129738974,-0.000011910798435980095,0.000020630053199043556,-0.000009923953909061793,0.00000572962394645059
1.9866220735785953,2.9527776105105565,-0.000008617110461653817,-0.000006630507884199202,0.000011484372499523237,-0.000008388198239101082,0.00000484293374009588
1.9933110367892977,2.9767648820389736,-0.0000024922785569587528,-0.0000026343715321975757,0.0000045628720855014065,-0.00000595142824771297,0.000003436050032443349
1.9972815,2.9978750750864283,-0.0000003516382839193534,-0.0000007901730045003396,0.0000013686134425878777,-0.000002161397022481699,0.0000012478825587588433
