# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.5955978289659958,-0.0000000000000010430045985900533,0.0000000000000004800882364082447,-0.00000000000000017824072849761892,-0.0000000000000020968013139751248
1.2066666666666668,0,-1.5727903377519155,-0.0000000000000022164507725090693,0.0000000000000007647203112354591,-0.00000000000000011624138627827991,-0.0000000000000022242163381023473
1.2133333333333334,0,-1.5493269343466243,-0.000000000000001517077434385695,-0.0000000000000002652578390941239,-0.00000000000000019112928781810396,-0.0000000000000013190192805496177
1.22,0,-1.525045314469491,0.0000000000000008815265197378138,-0.00000000000000011268527745309352,-0.00000000000000016487047870319562,-0.0000000000000017867256192222247
1.2266666666666666,0,-1.499811207469812,-0.0000000000000009903852624168891,0.0000000000000005806632229917692,-0.00000000000000042272156190423145,-0.0000000000000020623925545930175
1.2333333333333334,0,-1.473473131777665,-0.00000000000000003617325604562148,-0.0000000000000010619920165643279,0.0000000000000003659697735902913,-0.000000000000001948165559600677
1.24,0,-1.4459108261834492,0.000000000000004176725460219833,0.00000000000000020091127386256787,0.0000000000000001771001192250052,-0.0000000000000028892396090043606
1.2466666666666666,0,-1.4168118216008647,-0.0000000000000006316113140887112,-0.00000000000000013502429391840488,0.00000000000000028524143929843593,-0.0000000000000023869795029440866
1.2533333333333334,0,-1.386038032362284,0.0000000000000032816118700848212,0.0000000000000005565457228549359,-0.0000000000000005976412573249951,-0.000000000000002154104807613751
1.26,0,-1.3531742685143648,0.00000000000000021491235543256098,-0.0000000000000002493544149473808,-0.00000000000000005640268241781662,-0.0000000000000008443867126134831
1.2666666666666666,0,-1.317902052479702,0.000000000000003266641996203252,-0.0000000000000003160350545056273,0.00000000000000037041603602967395,-0.0000000000000032095406766545233
1.2733333333333334,0,-1.2726136887019184,0.0000000000000026051338600249815,0.0000000000000008510525452780039,0.0000000000000007476330781018367,-0.0000000000000022757795400796467
1.28,0,-1.074334825537533,0.0000000000000012868421820916282,0.000000000000000027120246569658065,0.0000000000000013243856871976787,-0.000000000000001039881092017128
1.2866666666666666,0,-0.8724760265081981,-0.0000000000000010064500020534124,-0.0000000000000003273017394668945,0.0000000000000007883154250863848,-0.0000000000000007450766656814913
1.2933333333333332,0,-0.6707677434785853,-0.0000000000000029052837040036603,-0.0000000000000002251068475996865,0.000000000000000015641597303598298,-0.0000000000000006371473021738887
1.3,0,-0.4748901940175318,-0.0000000000000020055147022686725,0.0000000000000007438751542687621,0.00000000000000008485459743705891,0.00000000000000022801519949436894
1.3066666666666666,0,-0.27634569039085366,-0.0000000000000001333383818412049,0.0000000000000008184142331781985,0.00000000000000001983205513534126,-0.00000000000000032943388676101345
1.3133333333333332,0,-0.07617991619912196,0.000000000000002329974967994405,0.000000000000000349211690352368,-0.00000000000000012679373949773078,-0.0000000000000017517040947018119
1.32,0,0.11909482172453631,0.0000000000000030363865380724186,0.0000000000000002220446049250313,-0.0000000000000004962006121619901,-0.0000000000000017978160710390856
1.3266666666666667,0,0.3125510966395227,0.0000000000000030895907465125544,0.0000000000000002220446049250313,-0.0000000000000009484363839031433,-0.0000000000000013322792471878984
1.3333333333333333,0,0.4691323437752193,0.0000000000000023873006958807575,0.00000000000000039176784564730913,-0.0000000000000008768535686320246,-0.0000000000000004656258078770184
1.34,0,0.6051733784130937,0.0000000000000012641835013317342,0.0000000000000006560307149529617,-0.0000000000000005134921233367523,0.0000000000000006244585280087985
1.3466666666666667,0,0.7125915292077925,0.0000000000000014269085625498024,-0.0000000000000001565191270734266,0.000000000000000014557727574004914,-0.0000000000000008934790541460595
1.3533333333333333,0,0.8104055294989155,0.000000000000002130101515464357,-0.000000000000000363086824780811,0.00000000000000010578166489183476,-0.0000000000000015944574500021397
1.36,0,0.8957402421497563,0.00000000000000355459527573948,0.0000000000000003866467332587273,-0.000000000000000456518503637819,-0.0000000000000009384405867175437
1.3666666666666667,0,0.9657403566830028,0.0000000000000027363598062722538,0.000000000000000016069436777402805,-0.0000000000000002499221601222689,-0.000000000000000602831904318352
1.3733333333333333,0,1.0279968885266786,0.000000000000003145955659145115,-0.00000000000000014491880410046449,-0.00000000000000014958520287479906,-0.0000000000000003476819588193541
1.38,0,1.0824519009536193,0.000000000000004787794199052136,0.00000000000000005553549102774449,-0.000000000000000187334923032691,-0.00000000000000012488183542296511
1.3866666666666667,0,1.1266713452045953,0.000000000000003660742123400001,0.0000000000000006995652485432501,0.00000000000000021518367541450002,0.0000000000000003581404827136641
1.3933333333333333,0,1.1642315596034547,0.0000000000000036197945244871146,0.00000000000000019427733823217756,-0.0000000000000001584463586522493,0.000000000000001482626893160913
1.4,0,1.1961664661107136,0.000000000000004173511978010377,-0.0000000000000003865429314855969,-0.0000000000000005818495243616032,0.0000000000000018259032888905454
1.4066666666666667,0,1.2227560115074556,0.000000000000004992042487205877,-0.00000000000000022222065486313477,-0.0000000000000004993362861741652,0.00000000000000022195657995597958
1.4133333333333333,0,1.2422211756332093,0.0000000000000012584355524147182,-0.0000000000000003881587408538529,-0.000000000000000250429157188088,0.00000000000000013898753696062051
1.42,0,1.2575067145266652,0.0000000000000017630678841403117,-0.00000000000000022370572433252366,-0.00000000000000016653345369377348,0.0000000000000004415975307388241
1.4266666666666667,0,1.2687995958403269,0.000000000000003689018540499335,0.00000000000000010904388935906714,-0.00000000000000009838102284435652,0.0000000000000009407219512762102
1.4333333333333333,0,1.276249776498686,0.000000000000004105773324978871,0.0000000000000004424477169426962,0.00000000000000010999636939541165,0.000000000000001440827692651654
1.44,0,1.2786435957674918,0.00000000000000005110318288315862,0.00000000000000011292822958639566,0.00000000000000027660279259434913,-0.0000000000000007506515622340902
1.4466666666666668,0,1.2778120203013108,-0.0000000000000019893470413901145,0,0.0000000000000002235536720808926,-0.0000000000000008690999802306985
1.4533333333333334,0,1.2739355712566647,-0.000000000000002479307017093032,-0.00000000000000015876706457772303,0.00000000000000005809994760327464,0.000000000000000002875403226742989
1.46,0,1.267097005368143,-0.000000000000001902488190014561,-0.0000000000000006531832020735553,-0.00000000000000010670543156200277,0.000000000000000703298264679172
1.4666666666666666,0,1.2560957435121587,-0.0000000000000006938185316108238,-0.0000000000000006661338147750939,-0.00000000000000011102230246251565,-0.0000000000000005912717052707849
1.4733333333333334,0,1.2424769979844823,-0.0000000000000010184882383978164,-0.00000000000000036746745222279955,-0.00000000000000018568889310058926,-0.0000000000000005875568901586414
1.48,0,1.226311948549559,-0.0000000000000016884160159682736,0,-0.0000000000000002194334883393501,-0.00000000000000008979451831108975
1.4866666666666666,0,1.2071026372193185,-0.0000000000000004139113285482995,0,0.00000000000000001953614055189505,-0.0000000000000006872185905392026
1.4933333333333334,0,1.1843621160593572,-0.00000000000000028868941771994425,-0.00000000000000019993443838473876,-0.00000000000000004445606796111155,-0.0000000000000007938173204363378
1.5,0,1.1591602585753935,-0.0000000000000002332815492813923,-0.00000000000000010023440513985286,0.00000000000000002202484167902383,-0.0000000000000005221865115524671
1.5066666666666666,0,1.1315681288813302,-0.0000000000000000035532506687025835,0.0000000000000004357982916230899,0.00000000000000032832923982927683,0.00000000000000012871033451682054
1.5133333333333334,0,1.0993445735093061,-0.00000000000000131954962894936,0.0000000000000004440892098500626,0.00000000000000014979612558902473,-0.000000000000000319399076418161
1.52,0,1.064348433263238,-0.00000000000000009876203847898987,0.00000000000000031981373470123977,0.0000000000000001087720691521819,-0.0000000000000019310185586031165
1.5266666666666666,0,1.0265813486803914,0.000000000000003750557932840433,0.00000000000000006798906368034296,0.00000000000000021669692816113768,-0.000000000000004719077416334475
1.5333333333333334,0,0.9825775642685046,0.0000000000000013464180327107145,0.00000000000000025012667908440217,0.00000000000000008419193936238739,-0.0000000000000018325760706841083
1.54,0,0.9353093581367928,-0.0000000000000007020668524746264,0.0000000000000003732008567408322,0.0000000000000000014994140701581543,0.00000000000000013722556402372327
1.5466666666666666,0,0.8819041101015195,-0.0000000000000013272709675954762,0.0000000000000003257169998962107,0.00000000000000004898327091477966,-0.0000000000000004246667419709645
1.5533333333333332,0,0.8195636838884411,-0.0000000000000015998727074643833,0.00000000000000017964382566885233,0.0000000000000000850973773019555,-0.0000000000000002498602008086887
1.56,0,0.7504898575055465,-0.0000000000000016067592208260338,-0.00000000000000004072460190396121,0.00000000000000011264343074855718,0.0000000000000004801102155262562
1.5666666666666667,0,0.6611762004481273,-0.000000000000001521551700512316,-0.00000000000000009204580944594172,0.00000000000000013268876837569725,0.000000000000000740006041975179
1.5733333333333333,0,0.5556373931607059,-0.0000000000000013625174987555415,-0.000000000000000007851232045296402,0.00000000000000014672119794247147,0.0000000000000006230691289187271
1.58,0,0.4500985858732812,-0.000000000000001203483296998762,0.0000000000000000763433453553517,0.00000000000000016075362750924615,0.0000000000000005061322158622715
1.5866666666666667,0,0.3744968715019198,-0.000000000000000858935204212445,0.00000000000000018829585828574838,0.00000000000000014077560175269591,0.00000000000000021756037954115305
1.5933333333333333,0,0.3198620187995798,-0.0000000000000003844598635866514,0.00000000000000031968902953596815,0.00000000000000009697787800262265,-0.00000000000000019121837545953068
1.6,0,0.2773341119097223,-0.00000000000000018411691827793152,0.0000000000000002572115340933474,0.00000000000000009477905450353435,-0.000000000000000048649419648513673
1.6066666666666667,0,0.2405964288244811,-0.00000000000000009939565877572624,0.00000000000000010880770366503196,0.00000000000000010825405396566103,0.0000000000000003239316873479267
1.6133333333333333,0,0.2124545536304735,0.00000000000000027857213517720934,0.000000000000000036813838150187084,0.000000000000000018261722072104944,0.000000000000000026956992099191604
1.62,0,0.18710391561745973,0.0000000000000003748510007490571,-0.000000000000000055425019838076825,0.00000000000000003690694752879405,-0.00000000000000010642508365763783
1.6266666666666667,0,0.16475751651726162,0.00000000000000017640035920661372,-0.0000000000000001647285566610351,0.00000000000000016292365962829668,-0.00000000000000006357315971135967
1.6333333333333333,0,0.14641151317347378,-0.00000000000000002006104204715024,-0.00000000000000007632092609684129,-0.000000000000000013891601500090894,0.0000000000000002212958721065981
1.64,0,0.12995045633374613,0.00000000000000018264766628290052,0.000000000000000013710144893884444,0.00000000000000002127101108584358,0.0000000000000000502000870989826
1.6466666666666667,0,0.11527074894894927,0.0000000000000006264285229585764,0.00000000000000008326672684688674,0.00000000000000012071598586861615,-0.00000000000000031636737485484445
1.6533333333333333,0,0.10241447471889677,0.00000000000000101631699673774,0.00000000000000008326672684688674,-0.000000000000000014445351708160545,-0.00000000000000036315399170834403
1.66,0,0.09128655180831041,0.00000000000000008140210026280124,-0.00000000000000007975067357901133,-0.00000000000000006611261100995787,-0.0000000000000001999493470568939
1.6666666666666667,0,0.0812816852816344,-0.00000000000000014968294524762628,-0.00000000000000006189982417411798,-0.000000000000000050853926235514935,-0.000000000000000047109368803037787
1.6733333333333333,0,0.07231875596881569,0.00000000000000005853678248984391,0.00000000000000005929760939275968,-0.00000000000000000327924022622467,0.0000000000000000027720222909474838
1.68,0,0.06430249531962695,-0.00000000000000001682283146084892,0.00000000000000010108278013352433,0.00000000000000002849183652888753,-0.00000000000000009813773648048986
1.6866666666666668,0,0.05729065283820245,-0.00000000000000006182505045045919,-0.00000000000000005079970895641032,0.000000000000000039742391276290097,0.00000000000000009874697159905506
1.6933333333333334,0,0.05105141043369078,-0.00000000000000007652231500739392,-0.000000000000000028771993154168627,0.000000000000000022611027507919016,-0.000000000000000044117623044362933
1.7,0,0.04543795188121521,-0.00000000000000018747982519786825,0.0000000000000000002399424496217801,-0.000000000000000014837557606301577,-0.0000000000000000028598722603369665
1.7066666666666668,0,0.040393863981474556,-0.00000000000000013475322084116175,-0.0000000000000000005348073727263447,-0.00000000000000003166842838793194,0.00000000000000007614502983822565
1.7133333333333334,0,0.0358713152309238,0.00000000000000008485555916457776,-0.0000000000000000029475880280374024,-0.000000000000000013877787807814457,0.000000000000000029908747484820806
1.72,0,0.03182555471070205,-0.00000000000000011869450598052234,0.000000000000000033764058786893005,-0.000000000000000012900041655681846,0.00000000000000008433914383799831
1.7266666666666666,0,0.02823566661682163,-0.0000000000000001277566263733404,-0.000000000000000020608663570015268,-0.000000000000000000817214465257785,0.000000000000000011842180695453944
1.7333333333333334,0,0.025045293880417728,-0.0000000000000003463842348305417,-0.00000000000000005278478194580052,0,0.00000000000000003258768185781993
1.74,0,0.022180221492371616,-0.0000000000000002506640423807717,0.000000000000000011344717678512016,-0.0000000000000000197404395401329,0.00000000000000005050169118407282
1.7466666666666666,0,0.019614719986927303,-0.00000000000000020946725953428517,-0.0000000000000000034408039109861085,-0.000000000000000023527337190414017,0.00000000000000008088058178254719
1.7533333333333334,0,0.01731416408180028,-0.0000000000000002014900602929298,-0.000000000000000015093747290904207,-0.000000000000000013647226033197987,0.00000000000000006488196410134456
1.76,0,0.015255300948734746,-0.00000000000000015536645337279706,0.000000000000000021385676310558374,-0.0000000000000000009358970448031237,0.00000000000000005120271088207243
1.7666666666666666,0,0.01341794271075827,-0.0000000000000000313027549505361,0.000000000000000033345908516674314,0.000000000000000009414849372932566,0.000000000000000032005120752107844
1.7733333333333334,0,0.011778494237376532,0.00000000000000010830820740015905,0.00000000000000001112439713683018,0.000000000000000009855513172621472,-0.000000000000000021521990247478444
1.78,0,0.010318432705051209,0.00000000000000006765421556309548,0.000000000000000021545653827974956,-0.0000000000000000016025604613300537,0.00000000000000004698630115158956
1.7866666666666666,0,0.009018120057010234,0.0000000000000000685978877058757,-0.0000000000000000014918186189621688,-0.0000000000000000081971234276142,0.00000000000000009277797436876457
1.7933333333333332,0,0.00786027387604508,0.00000000000000007963564760744164,-0.000000000000000010448748927733716,-0.000000000000000015814148269647523,0.0000000000000000062935748744655736
1.8,0,0.00683516764422893,0.00000000000000011763364523389806,0,-0.000000000000000022198993052977546,-0.000000000000000023712443704621015
1.8066666666666666,0,0.005922577862376813,0.00000000000000008231724843094719,0.0000000000000000008878909074761893,0.000000000000000022297253030928634,-0.00000000000000005392629242339364
1.8133333333333332,0,0.005118478879156192,0.000000000000000040078050090992864,0.000000000000000009771537391405292,0,0.00000000000000004084458549353303
1.82,0,0.00440844497255614,0.000000000000000007305687273959584,-0.000000000000000005087454027726509,0.000000000000000000900650076869641,0.000000000000000028189360091682906
1.8266666666666667,0,0.003782776321500335,0.0000000000000000386159238273084,0.000000000000000005025316100502145,0.000000000000000014615010590854084,0.000000000000000007238144111788384
1.8333333333333333,0,0.0032322083099688265,-0.00000000000000001081344125817132,0.000000000000000021418134257826196,-0.0000000000000000012774360090372183,0.000000000000000011457133131428266
1.84,0,0.0027505785233481856,-0.000000000000000007238307515493251,-0.0000000000000000051479146155639565,0.000000000000000004631057055660574,0.00000000000000000438537282272485
1.8466666666666667,0,0.0023283584010232675,0.00000000000000002919927755437101,0.000000000000000013558989608049404,-0.0000000000000000006183376522088489,0.000000000000000028896403726572587
1.8533333333333333,0,0.0019610010509968417,0.000000000000000034920366422734935,0.0000000000000000025235307473345327,0.000000000000000008306431072794714,-0.00000000000000000688006059689072
1.86,0,0.0016419343342748657,0.000000000000000004720590943324468,-0.000000000000000004553649124439119,0.000000000000000005438412328330066,0.00000000000000002087993149793958
1.8666666666666667,0,0.001365806317492656,-0.0000000000000000019033072851761856,-0.0000000000000000027669709846370096,0.0000000000000000019981376737504134,0.0000000000000000043518294835742624
1.8733333333333333,0,0.0011277556796501138,0.00000000000000001475145763543116,0.0000000000000000021367523967960003,0,0.000000000000000011625204452634605
1.88,0,0.0009236768122569786,0.000000000000000009235693576873707,-0.000000000000000002143740448110289,0.0000000000000000004642927139654395,0.000000000000000007698261677930154
1.8866666666666667,0,0.0007500599661352247,0.000000000000000018333357783239614,-0.000000000000000002615334873348357,0.0000000000000000014880876729212164,0.000000000000000008311936529888321
1.8933333333333333,0,0.0006022278588610508,0.000000000000000009570446622028421,-0.0000000000000000008102525769543873,0.0000000000000000012889694172850678,0.000000000000000004167784034176493
1.9,0,0.0004783889440623163,0.0000000000000000013409048557804745,-0.0000000000000000014865418264387867,0.0000000000000000011298425350534445,0.0000000000000000046960560521166965
1.9066666666666667,0,0.0003747972638363848,0.0000000000000000013349525920243065,0.0000000000000000008458701249811771,0.000000000000000000613266187387878,-0.0000000000000000006619924577678536
1.9133333333333333,0,0.00028902191064091525,-0.0000000000000000015320595568310463,-0.000000000000000000596887183970355,0.00000000000000000023714522568523213,0.0000000000000000005367407958770643
1.92,0,0.0002188302906505277,0.0000000000000000002566853897102752,-0.0000000000000000010842021724855044,-0.00000000000000000028678337364044996,-0.0000000000000000004812212798284165
1.9266666666666667,0,0.0001622567319111102,-0.000000000000000003627667694957271,0.0000000000000000013508499410531196,-0.0000000000000000013779515912075531,0.0000000000000000022940216717068826
1.9333333333333333,0,0.0001179415699132102,-0.0000000000000000015212561825235475,0.00000000000000000020327406973010037,0.00000000000000000009910026027670344,-0.00000000000000000018337499356618748
1.94,0,0.00008314834626201312,-0.000000000000000001020243098652848,-0.0000000000000000002894775528816355,0,0.00000000000000000030522726100063736
1.9466666666666668,0,0.000056565286888319875,-0.00000000000000000085272956704168775,0.00000000000000000003078321547058087,0,0.0000000000000000005483375279254631
1.9533333333333334,0,0.000036573224495437055,0.00000000000000000034808053356893407,0.00000000000000000007262805267986278,0.0000000000000000001387861813868621,0.0000000000000000003274259423498533
1.96,0,0.00002219598080877475,0.00000000000000000018477269179877493,-0.00000000000000000010347905001410737,0.0000000000000000001730458199283612,-0.0000000000000000002492770846757323
1.9666666666666666,0,0.000012239001269647542,0.00000000000000000018221142529847627,-0.000000000000000000048507144915674314,-0.00000000000000000007745128340645222,0.0000000000000000006342071454759135
1.9733333333333334,0,0.000006165769538178569,-0.000000000000000000053503170853376653,0.00000000000000000005600511885263464,0.000000000000000000012398129205904365,-0.000000000000000000006072237996726673
1.98,0,0.0000026070809923111746,-0.0000000000000000000731500028263318,0.000000000000000000017255275740945574,0.000000000000000000004304038728350504,-0.00000000000000000006208835607557366
1.9866666666666666,0,0.0000007997611171215142,0.000000000000000000013283910042770581,0.000000000000000000008177152430001978,0,0.00000000000000000001207106558970951
1.9933333333333334,0,0.00000012026308228924884,-0.00000000000000000000496882069776672,-0.0000000000000000000007825883793250806,-0.000000000000000000000495727437882288,0.000000000000000000008120676371891576
