# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3043478260869565,1.0971910397434697,-0.06104442362820513,-0.011109932468502821,0.0010938771118570345,0.025884725056204358,-0.025656084297058873
1.3110367892976589,1.1062984520379984,-0.05153407605245306,-0.009915808068923662,0.000680021161006102,0.020314839955355504,-0.021258268706857715
1.3177257525083612,1.1155688392857288,-0.042629239423403326,-0.008847451575295928,0.0003663667164376026,0.015797573664986783,-0.017791903252171514
1.3244147157190636,1.1255650710730507,-0.035694985053294645,-0.007895295099562617,0.00013876133058391153,0.012180045826459788,-0.015121866280251493
1.3311036789297659,1.136136507968592,-0.030322344664806163,-0.0070352228653194114,-0.000020653340274450036,0.009275527627506218,-0.013082890349811837
1.3377926421404682,1.1471753186673563,-0.025807737649918405,-0.006292987467035865,-0.00012242572368527453,0.007027873150427298,-0.011611950588035828
1.3444816053511706,1.1584663191251727,-0.021756115997613217,-0.005614335528208469,-0.00019309496335473983,0.005134655106471306,-0.010447516889543937
1.351170568561873,1.1702084731099258,-0.018575213682843653,0.015372912019766831,-0.015099148079954284,0.07434012165560373,-0.233355173769912
1.3578595317725752,1.1821007577491014,-0.015695163644184877,0.033286639379015194,-0.028281799308592277,0.1323081613438343,-0.4207858402457751
1.3645484949832776,1.194419946353409,-0.01369950656798764,0.016864551244817748,-0.019224444126299114,0.06746959615466587,-0.22084849915538288
1.37123745819398,1.2069442773389696,-0.012039206495795506,0.007120201045876358,-0.013277177168145379,0.029486515509944362,-0.10346344391540833
1.3779264214046822,1.2196598855341718,-0.0106915973047765,0.003602253558913829,-0.010229793664692191,0.01654380982756242,-0.06305112727084038
1.3846153846153846,1.2326739538907017,-0.009413608405637255,0.0020320228861227313,-0.008343192462521284,0.010974809302740883,-0.045914017690168986
1.391304347826087,1.2458552395956892,-0.008331217872591952,0.0008912529094420149,-0.0067744524457263745,0.006936526144736996,-0.03370263277876596
1.3979933110367893,1.259269861790787,-0.007555127038888811,0.00020877173842684144,-0.005578426366401093,0.004480208688820975,-0.026635928415097373
1.4046822742474916,1.272921971823632,-0.006966467565677075,-0.00017767871340479668,-0.004697518811278479,0.0029858870629168276,-0.022772638571899696
1.411371237458194,1.2867007112308628,-0.006342122418181156,-0.00045517735996293193,-0.003951937172339763,0.0018451664679808685,-0.02009659521617778
1.4180602006688963,1.3006175257486359,-0.005627709352413607,-0.0006323183353015409,-0.003341580387114171,0.0010299066795082677,-0.018518659028765573
1.4247491638795986,1.3148538662768108,-0.005358389017380376,-0.000724267458817563,-0.002873950590706387,0.0005176060517265509,-0.017952443945090834
1.431438127090301,1.3292234655888677,-0.005070839988040147,-0.0007854206482310812,-0.0024722089688867044,0.00014294335129298535,-0.01780634547422114
1.4381270903010033,1.3437256391722066,-0.0048165730751738006,-0.0008197250161085384,-0.00213301737891811,-0.00009680120444971005,-0.01804736011359387
1.4448160535117056,1.3584134641487051,-0.004951243781586152,-0.0008306858698890595,-0.001864517396333788,-0.00016285032563690983,-0.0186940376553787
1.451505016722408,1.3732889282267167,-0.00472640333327029,-0.0008303507474141013,-0.001647323884135352,-0.000058773647903242695,-0.019575541760861858
1.4581939799331103,1.3883114721165084,-0.004536894535033354,-0.0008232763573980899,-0.0014692905354258138,0.00020409867932865412,-0.020560945223682014
1.4648829431438126,1.403476843909695,-0.004549242468485616,-0.0008110445983312128,-0.0013288563746078877,0.0006423106377971787,-0.021564498392476324
1.471571906354515,1.4188123052394968,-0.004639170112081191,-0.0007940112188774541,-0.0012349011653719922,0.0013454657202440377,-0.022267466025874434
1.4782608695652173,1.434306994568251,-0.004592861171863754,-0.0007700682333461388,-0.0011743831777753506,0.002232947071738887,-0.022078646691968865
1.4849498327759196,1.449939590249293,-0.0044636590580921995,-0.0007337010998670167,-0.0011354504668852343,0.003086312110430052,-0.020273702222329354
1.491638795986622,1.4657211322147607,-0.004279701348510563,-0.0006750741393961605,-0.0011056539518250802,0.0036015957796477613,-0.015932078016598003
1.4983277591973243,1.481703807589907,-0.004065392617613406,-0.0005714557426492078,-0.0010596758204736193,0.0031118113129058505,-0.0072431622721995
1.5050167224080269,1.499502533402903,0.002046581464929499,-0.000529497613161005,-0.0009417810858878462,0.003392458491382405,-0.007544192849382055
1.5117056856187292,1.5173970170791347,0.008006873091939731,-0.0004930700293869479,-0.0008282497309570033,0.003786046498917983,-0.008846118519283122
1.5183946488294315,1.5352614249776813,0.013440630324034383,-0.0004564838137927174,-0.0007234737871898912,0.0042413269658222305,-0.010632004241443886
1.5250836120401339,1.553048396147974,0.018319654953109436,-0.0004169800945023468,-0.0006271311094391904,0.004756615765214705,-0.0130774177207392
1.5317725752508362,1.5707369455453435,0.02261728580184172,-0.00036961009563443487,-0.0005392507536988332,0.005337647100234283,-0.016425265288449727
1.5384615384615385,1.5883421088116567,0.026367310514174215,-0.00030631389517902043,-0.0004603785629569518,0.006019931056663868,-0.02100334186828266
1.5451505016722409,1.60586755281449,0.029616761541849747,-0.00021502049272967576,-0.00039199840118429126,0.006915457981302139,-0.027211399798779096
1.5518394648829432,1.6232472156352231,0.03226268246315427,-0.00007573092520326245,-0.000335770218678289,0.008367471241355014,-0.03556748895507086
1.5585284280936456,1.6404324347647221,0.03426247212684304,0.0001266578891189322,-0.0002777393539563301,0.01192635210051483,-0.04658594785676694
1.565217391304348,1.657429199025471,0.035615596211674184,0.00029855651191221125,-0.00013951462746182816,0.021502866675530904,-0.06051890752642208
1.5719063545150502,1.6741785506497773,0.036239856510650745,0.00031710273074709645,0.00017169577565681864,0.045184205252403215,-0.07748195020264916
1.5785953177257526,1.69059167043606,0.0359162075339166,0.0005198908819854754,0.00038212508949484294,0.07169376233517702,-0.08131604230785736
1.585284280936455,1.706493795434897,0.03412676413422289,0.0011610960730452469,0.0002476547741005708,0.08709159334212221,-0.05796054811662364
1.5919732441471572,1.7210957964056897,0.028487774133373698,0.0015632937886824452,0.00008149781216770454,0.09180171428410742,-0.014259055792932872
1.5986622073578596,1.7371976933406894,0.020420370555646675,0.0018256428788806006,-0.00018396282063063373,-1.5523027453547356,3.2586357697418284
1.605351170568562,1.7542896239302965,0.011044128274947497,0.0019185435647217075,-0.0003173828124878177,-1.3798219560055118,2.7603074592555146
1.6120401337792643,1.7710882828258767,0.0021258925400204328,0.0022918121641641027,-0.0005560267557175916,0.07836109602635292,-0.2794973287029163
1.6187290969899666,1.7868043740062018,-0.00438652419620904,0.002961292396153933,-0.0010073645840268253,0.09053015067360361,-0.19961078523394332
1.625418060200669,1.803656624018264,-0.0002406381501791656,-0.00029579492054022027,0.0009195564549199335,0.12526100821624167,-0.0915271730000998
1.6321070234113713,1.8211197989059889,0.006618919923524186,0.00013733557658223306,0.0005318950354901127,0.024352501820434413,-0.050307833885599326
1.6387959866220736,1.83904009550306,0.01510769684281839,0.000330713388826395,0.0003400588761876166,-0.005934780630677984,-0.033567466366266015
1.645484949832776,1.8585713643774793,0.02449876461068975,0.00026596229032753573,0.00032146089872537524,-0.004489482532855816,-0.024141702780936056
1.6521739130434783,1.883321178807681,0.03178733317231844,0.0001968630670758266,0.00029173494116250604,-0.003029021192631407,-0.01611423800955078
1.6588628762541806,1.9102349199634143,0.03602694695310821,0.00013945706585503147,0.00025607899910096556,-0.0019508650028945617,-0.01065429121381704
1.665551839464883,1.9364919384078445,0.037797618976764785,0.00009788781238157377,0.00022180647015161874,-0.0012711001806196252,-0.0072643864267388026
1.6722408026755853,1.9618622990590713,0.03697744785026424,0.00006750200606800498,0.00019093712278146397,-0.0008331859994639329,-0.005045137721704604
1.6789297658862876,1.985175456017356,0.0317522686903902,0.000014334917620407273,0.0001937555503925382,0.0038729901547736338,-0.008032103211400871
1.68561872909699,2.004245591899959,0.020141359347518345,-0.00006447134387957461,0.0002587824598632745,0.012147639546552569,-0.013112362533543143
1.6923076923076923,2.0221033827471957,0.007724747663886339,-0.00007400243090703477,0.00028527378164828327,0.014331105919988655,-0.013127687403013892
1.6989966555183946,2.0437646272385845,-0.001957004668024517,-0.00004604846727995605,0.00028283700820927406,0.013100062349347122,-0.01074170423104058
1.705685618729097,2.0678274279292674,-0.008550217683500942,-0.0000060680414511568755,0.0002573026148488777,0.01021335137575277,-0.007799815094264412
1.7123745819397993,2.09157315566092,-0.012870352252698919,0.000022970142167890303,0.00022368971093613118,0.007552250802845235,-0.005578825537431444
1.7190635451505016,2.1144717269506144,-0.015583265442418724,0.00004053592841947917,0.00019153373943851828,0.005530729692997674,-0.004013063304433647
1.725752508361204,2.136206904857854,-0.016826696328214454,0.00004972086688675162,0.00016349364624181523,0.004083350720803992,-0.0029361109302539845
1.7324414715719063,2.1564945662568746,-0.01658509217405062,0.00005359692333327126,0.000140214595033128,0.003070878804282878,-0.0021983856697319185
1.7391304347826086,2.1745687490972796,-0.014379452316353021,0.00005446137082398473,0.00012187028237129332,0.0023809256914162154,-0.0017005666457518395
1.745819397993311,2.190583721745071,-0.010484412277335564,0.00005387331352824634,0.00010733285351278175,0.0018956320843123943,-0.001351477774791795
1.7525083612040133,2.207340755393598,-0.007720780079956569,0.00005219647707550232,0.00009401996393020055,0.0015044324388656452,-0.0010697713200583858
1.7591973244147157,2.2253960150461065,-0.006193191609453487,0.000049722456721043786,0.000081515141175816,0.001177265894023797,-0.0008331542020317395
1.765886287625418,2.2441352391764275,-0.005208209877759214,0.00004676186774367884,0.00007020274184639886,0.0009118231228299031,-0.0006401668972504044
1.7725752508361203,2.26332620528265,-0.0045137453893745435,0.000043537035898477374,0.00006019023985861373,0.0007014124963025269,-0.00048601725484797437
1.7792642140468227,2.282856249888136,-0.00398749296463044,0.000040211096638148206,0.0000514253195838922,0.0005361178974907913,-0.00036396019244645247
1.785953177257525,2.3026947727087057,-0.0035694447805405954,0.000036901108631366724,0.00004379632960504069,0.00040671632841964326,-0.0002675513388888534
1.7926421404682273,2.322791822543519,-0.0032259076311423824,0.00003368802139680621,0.000037209037146722434,0.0003057238439826663,-0.00019167299024311902
1.7993311036789297,2.3430810335933896,-0.0029340555939993194,0.00003062474293170438,0.000031558533798508066,0.00022709385614952756,-0.0001322115148333222
1.806020066889632,2.3635616353491815,-0.002677514929810412,0.00002773168900283836,0.00002672504306663966,0.00016587354499827503,-0.00008563220435444661
1.8127090301003344,2.384223624178566,-0.0024490652586118167,0.000025010549431550525,0.000022619941001412575,0.00011823298683515475,-0.000049250041383043684
1.8193979933110367,2.405032966920233,-0.002246591302168865,0.00002246682613842466,0.000019168430255457845,0.00008125077543924688,-0.000020972124347957375
1.826086956521739,2.42601497773594,-0.002061939487093661,0.000020076658094888096,0.000016289282855102367,0.00005253616664807885,0.0000009476579603656271
1.8327759197324414,2.4471456639799025,-0.0018930298466140185,0.000017801358036826333,0.000013930081663721193,0.000030301302701079897,0.000017841126960508605
1.839464882943144,2.4684013816865322,-0.001737250612767301,0.00001560726602289209,0.000012059246383290795,0.000013154415576891655,0.00003080743567175836
1.8461538461538463,2.4897927618827955,-0.0015937999873904983,0.000013398804207058428,0.00001066720240162259,-0.00000009774985416066324,0.00004081613588436915
1.8528428093645486,2.5113280677496506,-0.0014617560675679693,0.00001104461407323672,0.000009796348517205939,-0.000010402968329115205,0.00004878749871443336
1.859531772575251,2.532990226644005,-0.0013383480409201675,0.000008100955027927933,0.000009702677971170301,-0.000018641541997741877,0.00005606946590643251
1.8662207357859533,2.5547691395328105,-0.0012243516634190404,0.0000024003495398020648,0.000011656960613870831,-0.000027216629723893546,0.0000675205986046666
1.8729096989966556,2.576686389308642,-0.0011186445380186826,-0.000002726622498561486,0.000013870616407725082,-0.00003367015986794189,0.00007628846789398428
1.879598662207358,2.598719716428447,-0.0010209161079804223,0.00001917512438461784,0.00000046278001435312143,-0.00001678314312522681,0.00002778515523000406
1.8862876254180603,2.620884014716854,-0.000930184536597612,0.00001790123805800106,-0.0000003136474350420239,-0.000018970295505372084,0.00002889152120243593
1.8929765886287626,2.6431340662424967,-0.0008455385616826805,0.000016825137708487556,-0.000001137165122846959,-0.00002064362193212891,0.000029677055702422523
1.899665551839465,2.665530945510506,-0.000767396285787902,0.000016015683441756844,-0.0000020825342428727543,-0.000022126763270310733,0.000030419081494762447
1.9063545150501673,2.6880215607145206,-0.0006954573509345718,0.000015662242486135873,-0.000003298072429555792,-0.00002393462941173459,0.00003163055033736094
1.9130434782608696,2.7106145941768394,-0.0006288293515474845,0.00001634808006817741,-0.000005208258680748472,-0.00002735986305740651,0.00003470880748885567
1.919732441471572,2.7333335946598054,-0.0005679862873142893,0.00002179258931556227,-0.000010217095839619976,-0.000039784353049437826,0.00004805945716553643
1.9264214046822743,2.7561830097243796,-0.0005126438522814748,0.00000000000000000004083848351236353,-0.000000000000000006796363068722829,0.0000000000000000020535186473154377,-0.00000000000000000027750011709669336
1.9331103678929766,2.779112962723119,-0.0004621705134150561,0.000000000000000000837452838415342,-0.00000000000000000016574294794467424,0.00000000000000000554311559009919,-0.00000000000000000034331475017928564
1.939799331103679,2.8021704427033804,-0.000416458877688476,0.0000000000000000010178828181973098,-0.0000000000000000005835313353360744,-0.00000000000000000006367592541004911,0.000000000000000001291194346660597
1.9464882943143813,2.8253369894478704,-0.0003752932957790032,0.0000000000000000017202450015331004,-0.000000000000000002985852258625825,-0.000000000000000000975635283521553,0.00000000000000000038959724774996226
1.9531772575250836,2.8486220195776033,-0.0003385733562424022,0.0000000000000000003709012637841162,0.00000000000000000030189647874226867,0.0000000000000000002704283239695471,-0.0000000000000000006746511916595124
1.959866220735786,2.871999550513039,-0.0003059117758041132,0.0000000000000000016505486676790399,-0.0000000000000000006471288445516952,0.000000000000000002352163233954135,0.00000000000000000031686586188124076
1.9665551839464883,2.895493378616025,-0.00027749768724248317,0.0000000000000000008449512723165539,-0.0000000000000000003347965197311113,0.00000000000000000632469591627498,0.0000000000000000010986807721652037
1.9732441471571907,2.919537012422682,-0.00025183919482394605,0.0000000000000000003680551402284222,0.000000000000000001579402610940679,0.0000000000000000017662183931979106,0.0000000000000000021067887692041392
1.979933110367893,2.95411079415889,-0.00019750609576835425,0.0000000000000000006706335204360388,-0.0000000000000000003015781195545056,-0.000000000000000002228275717821282,0.000000000000000001208552165198892
1.9866220735785953,3.0012389730404383,-0.00011944574566630068,0.00000000000000000038642705473649787,-0.00000000000000000033417277730546096,0.00000000000000000005996394494286735,0.0000000000000000004290140542754311
1.9933110367892977,3.0487649236432555,-0.000055013176116273065,-0.00000000000000000014925129876814148,0.0000000000000000005300032848914282,0.00000000000000000040450548506832755,0.00000000000000000002199473398617887
1.9971940000000001,3.076563456462197,-0.000022081101044153514,-0.000000000000000000026836117215481308,-0.00000000000000000008859435232687948,-0.00000000000000000011347594515247455,-0.0000000000000000003821905302240009
