# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4466666666666668,1.5804977023992266,-0.5080624454107661,0.14048294855939455,-0.25324123419055194,8.008151415516345,-9.7991892368196
1.4533333333333334,1.5873422984265801,-0.43895058049924407,0.1335505654946353,-0.24214006122115206,8.343424646815638,-9.97949014923013
1.46,1.59447431125127,-0.36900020466848027,0.12607852130483915,-0.23007924262851967,8.723995585933718,-10.188811853482234
1.4666666666666666,1.60160632407596,-0.29904982883771647,0.118606477115043,-0.21801842403588728,9.104566525051798,-10.398133557734335
1.4733333333333334,1.6103364707599768,-0.2621901359077141,0.10762538191057852,-0.19990471913456884,9.727674523560356,-10.789393615531983
1.48,1.6191968394569962,-0.22802679742501603,0.09635835590989637,-0.18129780208146834,10.37054536228239,-11.195478700972254
1.4866666666666666,1.6287684477452222,-0.20241054376686868,0.08111381589699952,-0.15579983615000834,11.31097373707594,-11.818683850447364
1.4933333333333334,1.6386362538147,-0.18035374826107456,0.06421282868982449,-0.12743207301729692,12.37532080687555,-12.53230927745953
1.5,1.6490332255556568,-0.16365249352549247,0.042969957680857665,-0.09229954359172296,14.227824598785892,-13.736448471521935
1.5066666666666666,1.6596423330561116,-0.14909820668681756,0.01998648090778206,-0.0544551057550243,16.396290354708437,-15.137228370236537
1.5133333333333334,1.6707901718181206,-0.14898935861545665,0.16213352359887476,-0.3859132420638914,26.5724213914328,-18.058911946009587
1.52,1.6820793015533184,-0.1481628592559477,0.23114488378037862,-0.6156134150172305,33.38381770007045,-19.5851341267335
1.5266666666666666,1.6938021678115238,-0.12292499197537676,-0.4982370197208323,0.44590896310291384,2.9330852605313567,-7.984332716939308
1.5333333333333334,1.7057397718356053,-0.10263795616316168,-0.6883494024581951,0.8059009599633761,-12.399777214431278,-0.020927696907099946
1.54,1.7179571723550398,-0.0888016966653965,-0.17581071054633557,0.2518211294507894,-8.034534812317043,3.2030652410709566
1.5466666666666666,1.7305820781510928,-0.08222421892781051,0.015224070175660659,-0.021012617427499297,0.4648997437682594,-0.8572783388355165
1.5533333333333332,1.7433914420335863,-0.07677981653737058,0.16518298954038896,-0.2939478200426211,8.860806027032584,-6.331117909578109
1.56,1.7564548187192353,-0.07028796509188909,0.3851165929851665,-0.7213700549207701,14.721697476437237,-11.469368722411009
1.5666666666666667,1.7696982430274057,-0.02971389086234319,-0.3215253640103552,0.8690287700099228,-14.063429707473631,4.58966078979029
1.5733333333333333,1.7831066623137632,-0.004541012851026995,-0.7809023704284328,1.8713881617322388,-36.19249198866222,17.765442516441638
1.58,1.7967832036851052,-0.03988278525386669,-0.004154211358624815,0.06355004661720454,-18.279662154000327,9.279803441207124
1.5866666666666667,1.810728919845641,-0.04445996760479057,0.07973350299974855,-0.14050663470481878,-13.647907201084209,6.709769473409402
1.5933333333333333,1.8248493102087049,-0.04302298296773359,0.050622013913908304,-0.08480575174155852,-11.705912655935022,5.602677385483109
1.6,1.8391482980406786,-0.04046909061348452,0.024047715616753975,-0.0370438771668471,-10.396123654251651,5.10788531855453
1.6066666666666667,1.8537072949418232,-0.03786889731062419,0.003327848770745684,-0.001442961506805146,-9.557840368820775,4.952597844601021
1.6133333333333333,1.868440848711549,-0.035349063310867346,-0.015287967241318288,0.03021011407687901,-8.91559868773294,4.861984061448573
1.62,1.8833367847319584,-0.03295711183202489,-0.03260328000019451,0.05956653634391049,-8.408861679513114,4.789990048264597
1.6266666666666667,1.898401898470015,-0.030734824611076583,-0.049153840859790264,0.08772599895691062,-8.003925917586848,4.706227854382998
1.6333333333333333,1.9136979960390572,-0.028731672109342157,-0.06571874681803176,0.11611726288757987,-7.686200078900723,4.592919767965982
1.64,1.9291630618863156,-0.02683362709594967,-0.08252988932630415,0.14516177993248774,-7.3968925169335025,4.450278010708719
1.6466666666666667,1.944786234660209,-0.02506086530092325,-0.09768594916914253,0.17443499991353378,-7.153424947685305,4.305343755504855
1.6533333333333333,1.9605827536713478,-0.0235184514273163,-0.11505163121677324,0.20612729335188706,-6.959174963096285,4.173487686981122
1.66,1.9765680794205713,-0.02232096256168527,-0.14120979288836744,0.2436428214389858,-6.807139146572753,4.065089526648772
1.6666666666666667,1.9927042877075818,-0.020904612126898398,-0.16167739580887336,0.2807604269406082,-6.709723770804462,3.9775418376927467
1.6733333333333333,2.0090323882245413,-0.020334122797156642,-0.18514441261053177,0.32146969415772997,-6.67322882504062,3.9353091701796314
1.68,2.0255136032794794,-0.020139864290852325,-0.2068714804672146,0.3589000826529227,-6.733142373501535,3.952368008638546
1.6866666666666668,2.0421508079123583,-0.0207058000210857,-0.21049573388822707,0.36502138419323343,-7.037764011163475,4.113184079228273
1.6933333333333334,2.059162901838954,-0.020612200172988256,-0.20947616319051032,0.3631335899083562,-8.127719603149126,4.7300302365845
1.7,2.077110503183021,-0.014577816586950888,-0.2295618576906439,0.39782609457850715,-9.82036444229996,5.697191699381608
1.7066666666666668,2.0961774027951576,0.0013475146764250978,-0.15565324341893702,0.26973626832969816,-7.365969742140023,4.272268264420969
1.7133333333333334,2.1146560782420543,0.010397080463565182,-0.13885779227663247,0.24059052349509435,-5.09314609922103,2.954505283533865
1.72,2.1326957256692367,0.007860627035646918,-0.024189448121064744,0.04193892667629601,-2.6572044471227243,1.544198558758186
1.7266666666666666,2.1494755541584336,-0.00040092678456655,0.03238620830106971,-0.05608031646931643,0.235156761554002,-0.1282792177473857
1.7333333333333334,2.166371128445889,-0.0048589397351591615,0.058098665442341546,-0.1006366880335327,0.43345616269366877,-0.24471291993552347
1.74,2.1837469025868623,-0.006287790977124161,0.048712202250555725,-0.08439513553103074,0.18989216702039236,-0.10557754788111505
1.7466666666666666,2.20149727058842,-0.006298268462213683,0.02996189338108938,-0.05193072929823303,0.08873772431661603,-0.04828736934276305
1.7533333333333334,2.219480655941851,-0.006008418841440861,0.018780361740674614,-0.032572290188526906,0.046513876646122554,-0.024726451451072412
1.76,2.237679980949634,-0.005626126237632733,0.01226812331147512,-0.021298455073439197,0.026608786844784075,-0.013831265190357676
1.7666666666666666,2.256058621990053,-0.0052170437343305575,0.008311069869257132,-0.014448057295099792,0.016262921743935253,-0.008291950734441052
1.7733333333333334,2.274618601783027,-0.004811621890083428,0.005791772262825528,-0.010086109746371334,0.010452760014154142,-0.005251929872421373
1.78,2.293333323167729,-0.0044201790419124976,0.004124167910979938,-0.007197918348077097,0.006989682041663122,-0.0034796529052576364
1.7866666666666666,2.312228767538387,-0.004049480165798593,0.002981635739300592,-0.005218081995277957,0.0048206021180133615,-0.0023911110416075815
1.7933333333333332,2.3312682854445987,-0.003696972174734624,0.0021785244600823366,-0.0038252953400706854,0.0034098091095315004,-0.0016942214766677618
1.8,2.3504811258556084,-0.003372663836883511,0.0016004350182799595,-0.0028216123952153577,0.0024606831733424745,-0.0012305221078997173
1.8066666666666666,2.3698554574928954,-0.0030684329112039142,0.0011769416268321124,-0.0020852242717788413,0.0018050467764737564,-0.0009120775745785368
1.8133333333333332,2.3893952386301627,-0.0027809375468895985,0.0008620777672867947,-0.0015366500663475222,0.0013416155999108617,-0.0006870823979834477
1.82,2.4090683516919857,-0.0025139119053093997,0.0006255723038285378,-0.0011235876530802382,0.0010079919786346587,-0.0005243555487721427
1.8266666666666667,2.428917164845207,-0.0022698251405066094,0.00044602904471339187,-0.0008090637393100591,0.0007632621635233448,-0.000403851523850463
1.8333333333333333,2.448901494404753,-0.0020448366132558024,0.00030918116924188386,-0.0005684411179101423,0.0005813971839911497,-0.0003130560167317461
1.84,2.4690564396045014,-0.0018361539711415219,0.0002043800449649232,-0.00038335104612970426,0.0004442656169438542,-0.00024338023582801122
1.8466666666666667,2.489395829583655,-0.0016426873730866214,0.0001240900287639734,-0.00024079442641566933,0.0003396171540715841,-0.00018907986483621825
1.8533333333333333,2.5098634949205123,-0.0014658872768842815,0.00006293132676343292,-0.00013152791382557155,0.0002591111696241119,-0.00014628763254633168
1.86,2.5304795970362917,-0.0012990701131242964,0.000016623638436375903,-0.00004820582194664789,0.00019648459474584347,-0.00011207909971201306
1.8666666666666667,2.551273985883291,-0.0011496963845769208,-0.000018073896381731365,0.000014712045084434952,0.00014719799773535541,-0.00008432263661561314
1.8733333333333333,2.5722112782558524,-0.0010122810698786715,-0.00004362283618872906,0.00006131911516385503,0.00010800584768377884,-0.00006144739033545566
1.88,2.5933075779882966,-0.0008862641206345973,-0.00006219382997091428,0.00009502143419190279,0.00007620288149248168,-0.00004206706536258506
1.8866666666666667,2.614567892022067,-0.000771018195764067,-0.00007618057491041493,0.00011880293094564083,0.00004920155321685532,-0.000024608759316223574
1.8933333333333333,2.6359857989926923,-0.000666530068016984,-0.00009390472089810295,0.00013814493557802167,0.000020621250910881347,-0.000004084803999037387
1.9,2.6575510194498544,-0.0005715717089782851,-0.00006695855380396564,0.0001310290975053383,0.00001642088337557858,-0.0000035648205989570614
1.9066666666666667,2.6792828146283094,-0.0004862227938354411,-0.000008621171485015564,0.00010373448073893388,-0.0000002982845278658164,0.000025651472800169054
1.9133333333333333,2.7011667747331427,-0.0004090302142600889,-0.0000718889380862225,0.00013408854975475922,0.000014523752149337262,-0.000005485682387406671
1.92,2.723226676062326,-0.0003406911907676896,-0.00007577572082318612,0.00013124739844589517,0.000009336455066277199,-0.000005390404845784701
1.9266666666666667,2.74544654898766,-0.0002800241302018651,-0.00007022140434723742,0.00012162704010826624,0.0000030948698051109662,-0.0000017868239150908892
1.9333333333333333,2.7678333348331923,-0.0002266948260755362,-0.00006360062343556241,0.000110159511183449,-0.0000017453945110511597,0.0000010077039907929192
1.94,2.790385944882896,-0.00017965419208805007,-0.00005624770248282387,0.00009742387850926373,-0.00000540095323204656,0.0000031182418023995512
1.9466666666666668,2.8131079800051983,-0.00013913047008638028,-0.000048457431473236114,0.00008393073331592628,-0.000008047841152547527,0.000004646423255817166
1.9533333333333334,2.8359869297842715,-0.00010439495998154166,-0.000040499853373199416,0.00007014780374147014,-0.000009825435566615458,0.000005672717869291293
1.96,2.8590326758480766,-0.00007514642423592951,-0.00003261261791838418,0.000056486711202469876,-0.000010847356997763341,0.000006262724482654774
1.9666666666666666,2.882251025620258,-0.000051453990382140864,-0.000025064489747737565,0.000043412969708867977,-0.000011148544685857069,0.000006436615275453022
1.9733333333333334,2.905639913527241,-0.00003277535454731674,-0.000018082900149626408,0.000031320501807345614,-0.00001082028498851305,0.000006247094450826711
1.98,2.9292073986835985,-0.000018576339229181424,-0.000011852388123351608,0.000020528938420669948,-0.000009911912943913328,0.000005722645606352439
1.9866666666666666,2.952941664892432,-0.000008560457787131232,-0.000006597000220648293,0.000011426339559705585,-0.000008376036521060841,0.000004835906940176774
1.9933333333333334,2.976833733622213,-0.000002474539859903998,-0.000002623857062595868,0.000004544653744214144,-0.00000594387581912329,0.000003431698304200305
