# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.5221506306228791,-2.9893586301420214,0.06299837171982435,-0.0036363817561858173,0.22257399304041206,0.025922365687689578
1.42,1.5386410643568762,-2.8725355620006625,0.10866932872240065,0.006018785816371531,0.2848203041822794,0.04610349642053295
1.4266666666666667,1.5550555111899258,-2.771915942353655,0.05651600856669958,0.007123281780160305,0.30826192797061835,0.014736292080856944
1.4333333333333333,1.5712185008363493,-2.686542375945377,0.04558102878028351,0.008128899512058443,0.3446861030134152,0.0053337194518909715
1.44,1.5872281808350903,-2.609659735436424,0.03771306215920228,0.008715644093574643,0.3795152305408287,-0.0029615844456632595
1.4466666666666668,1.6030360724687343,-2.5389396891823406,0.03139346619178408,0.009017699459824308,0.4128313432174066,-0.0108422958406642
1.4533333333333334,1.6186319554541244,-2.472952371049665,0.025965791398538895,0.009071356741891549,0.44463758870581005,-0.01849590702031091
1.46,1.6340084854338142,-2.411013740841416,0.021394633271133445,0.008798541215967369,0.47464215525615167,-0.025670625452143426
1.4666666666666666,1.6490090663089554,-2.3526215855741204,0.017535623684083776,0.008289657046604908,0.5037833496253278,-0.032324903219504146
1.4733333333333334,1.663755841278837,-2.29503188039465,0.014174769590419982,0.007670454712890257,0.5328789071889488,-0.037816987630128404
1.48,1.678250401625933,-2.2378633289184986,0.011257270188092286,0.006959677507024868,0.5620163382285213,-0.04127420616846655
1.4866666666666666,1.6923020164550062,-2.1813670646573096,0.008857204558195102,0.006120465379142154,0.5910633290145554,-0.037891655359604565
1.4933333333333334,1.7057422739537957,-2.1237265233816833,0.006771593277653643,0.004998802925529327,0.611736597887304,-0.013051628445257361
1.5,1.7188031202880096,-2.063997152034662,0.0048040887512831075,0.0037819321612486806,0.6713600205614517,0.05684572200208088
1.5066666666666666,1.731257908505459,-1.994968824180301,0.002692051142403447,0.002759303873041714,0.9841209181911061,0.33598345368412696
1.5133333333333334,1.7443691323073833,-1.916532262358721,-0.009476972610641721,0.010781316220862681,-419.5427991992404,717.543721683069
1.52,1.7580915158852144,-1.8286058416428925,-0.029724983212307654,0.02626467956104551,-1185.3376041009737,2022.7978689178926
1.5266666666666666,1.7714678687886387,-1.724584133926371,-0.007655343041972389,0.009327597566096645,-387.7998622932811,660.7588171968471
1.5333333333333334,1.7840445344559925,-1.620521472712869,0.0035641785281917394,0.0004916375876521015,-0.4569200595465942,-0.41786875901004933
1.54,1.7958664868746346,-1.5164201612054111,0.0045437864317688995,-0.0006988031934093701,-0.23963874291934928,-0.14831785233328
1.5466666666666666,1.8076063431842877,-1.449288725218792,0.006076135736661546,-0.001203493143656908,-0.19317959306647425,-0.07136063674985052
1.5533333333333332,1.8192736149095599,-1.3916502392054213,0.007385687977314236,-0.001574661572066256,-0.18757590492234016,-0.044926869099664965
1.56,1.8301581279800867,-1.333993529340101,0.0031515840737958494,-0.002593060394352291,-0.13617871147955204,-0.03466305544374642
1.5666666666666667,1.8404258787231322,-1.2672170116251014,-0.0002633309987111984,-0.0034094233942110292,-0.09303900809332978,-0.026400009983314588
1.5733333333333333,1.848145885239113,-1.1627680603555683,-0.00029431108996059443,-0.0033912094795690486,-0.08400964459699879,-0.02640181046534599
1.58,1.8558658917550943,-1.058319109086032,-0.00032529118120999147,-0.0033729955649270675,-0.0749802811006675,-0.02640361094737739
1.5866666666666667,1.8640666338354928,-0.9663155921849482,-0.00035227345707005293,-0.0033205177614134347,-0.06591863573231348,-0.02694998078680223
1.5933333333333333,1.8726407752008978,-0.8839787540959588,-0.0003761505301565804,-0.003241426342113499,-0.05683191623001914,-0.027919331207939536
1.6,1.8817599480763578,-0.8116205471882295,-0.00039383870542271566,-0.0031481257175124742,-0.04755097644676225,-0.029057100759198262
1.6066666666666667,1.8931585747244788,-0.7809953925398816,-0.00038564341115533365,-0.0029953987551079335,-0.03745776041158359,-0.030899239900950764
1.6133333333333333,1.9050622618998942,-0.7601806612309431,-0.0003787628752187717,-0.002825169325116373,-0.027446867904126555,-0.03276985836882187
1.62,1.917691742798124,-0.7534639306428944,-0.000373771703609765,-0.0026297880956435405,-0.017554277850397496,-0.03468140285448654
1.6266666666666667,1.9333870189115268,-0.7275081320214091,-0.0002756571724389996,-0.0024033053381875657,-0.006135376290102187,-0.03688172009008947
1.6333333333333333,1.9509760469602053,-0.690390994748469,-0.00017948303229252882,-0.0021325642256934414,0.0049394588349949,-0.03893545033551751
1.64,1.9696570008082939,-0.6496318551683854,-0.00011853255033512857,-0.0018336139701242947,0.014856041952626036,-0.04046089311562111
1.6466666666666667,1.9887136389798292,-0.6105200795224552,-0.00010397236710252793,-0.0015368919461784766,0.023165584321628175,-0.0413046370676046
1.6533333333333333,2.0079663349530796,-0.5711883085543576,-0.00016619734141464036,-0.0012546990264922352,0.029026450745829383,-0.041371617879060026
1.66,2.026899860713547,-0.525231258880421,-0.0003388743121650286,-0.0011561984533802936,0.037526228722973363,-0.04246977400125275
1.6666666666666667,2.0447229754901293,-0.4628812620698569,-0.000596676279018448,-0.0014095815068878518,0.05874278604897368,-0.0476612448624796
1.6733333333333333,2.0612900947866324,-0.388101314761609,-0.0007089330878581679,-0.0013349735345161708,0.0843488669346831,-0.050997398228314735
1.68,2.0769273894629543,-0.3121957273158624,-0.0011454099770204507,-0.0011552413361973991,0.09751849336663548,-0.052460632390854606
1.6866666666666668,2.091088702948856,-0.23159917801646168,-0.0019284579497317307,-0.0011258270640722673,0.10457417372778502,-0.05294089893776374
1.6933333333333334,2.1045082928501095,-0.14899353616213323,-0.002496072765857591,-0.001154610141798925,0.10618570193179944,-0.051412050196396816
1.7,2.118829616813809,-0.07311923149927468,0.0006107184747935843,-0.0008555546434839514,0.0867585401651948,-0.03635064452567383
1.7066666666666668,2.133867897945454,0.001949606780536857,0.0015660880463451827,-0.0007387054790304035,0.0852406573979974,-0.03304065428731251
1.7133333333333334,2.149443699793706,0.07870746093761347,0.001499269225730632,-0.000733437600516964,0.09114791944072066,-0.0350388874554636
1.72,2.1658052709278937,0.1557848896588761,0.001406001038871254,-0.0007890474601878257,0.0951485701199924,-0.03667852187480638
1.7266666666666666,2.1869957652681977,0.19331633493629904,0.0012980632382134931,-0.0010027482011372264,0.09652169751788979,-0.03803179140200932
1.7333333333333334,2.2096572102744734,0.20604118877713348,0.0009881758910627136,-0.001273733449313971,0.09384308099168438,-0.038365002413904656
1.74,2.2316918028420814,0.21244561647011842,0.0005939527183354802,-0.0015825679766065662,0.08746725250749912,-0.03725407029475124
1.7466666666666666,2.252959434556899,0.21276755886088664,0.00015685799947865424,-0.0018856744851842068,0.07830801273163784,-0.03477544102310546
1.7533333333333334,2.2733442758465863,0.20684240784556068,-0.00026839461296340424,-0.0021441758731484306,0.06777019023264808,-0.03130250653558313
1.76,2.292696725262464,0.19406048682248955,-0.0006429919806803686,-0.002331045573782826,0.05693563647171841,-0.02727274333270527
1.7666666666666666,2.310808732361563,0.1730630577908167,-0.0009381063145718208,-0.0024428668431571033,0.0468436786658236,-0.023226208284210837
1.7733333333333334,2.327470315072106,0.14219472564459917,-0.0011432306835885786,-0.0024924104434958893,0.03811116810251497,-0.019477535694478302
1.78,2.341676163328145,0.0950290796514181,-0.0013025678650775176,-0.002460335924063103,0.03164722424409204,-0.016604603153092742
1.7866666666666666,2.3571653225292706,0.0631032252325407,-0.0014302841681805474,-0.0023863383897490997,0.025370140006675087,-0.013767091424961351
1.7933333333333332,2.373763289809855,0.04382336458518268,-0.0014960255424312121,-0.0022749449755296147,0.019581049316780924,-0.011028577891671826
1.8,2.3910560586983602,0.031655936288760025,-0.0014805850729441663,-0.002135979486149377,0.014627301154813433,-0.00849821080670833
1.8066666666666666,2.4088089602528555,0.023658539815785647,-0.0014220363874824999,-0.0019696874832675635,0.01060679850401529,-0.0063166856066282735
1.8133333333333332,2.4269849741628926,0.018398375133233117,-0.0013329248141662631,-0.0017843752168456846,0.007524152316805383,-0.004549193254813541
1.82,2.445446575998127,0.014777337665736015,-0.0012255309509565783,-0.001593181110716606,0.005215423883186077,-0.0031646646345542522
1.8266666666666667,2.4641875112676037,0.012207617148461893,-0.0011087656913679443,-0.0014037065050205779,0.0035009746315063208,-0.002092914357784993
1.8333333333333333,2.4831623947233132,0.010409963353211923,-0.0009892122737653396,-0.0012222719231126168,0.002262916109040415,-0.0012872628747139427
1.84,2.502374723850609,0.009153806706646051,-0.0008717723152248404,-0.0010527298214179684,0.0013914265184273539,-0.0006971238559749166
1.8466666666666667,2.521830907633603,0.00826596876253952,-0.0007603274845908465,-0.0008971860458298677,0.0007950196041667766,-0.00027511018853292784
1.8533333333333333,2.5414971674536697,0.007656442976877674,-0.0006578985861393615,-0.0007570785962169252,0.00040193397393030483,0.000020591011784273677
1.86,2.5613634961223837,0.0072366778279164354,-0.0005671850476680832,-0.0006326867044582913,0.00016037948245081155,0.00023337550640705607
1.8666666666666667,2.581429414411877,0.006947355706990757,-0.0004958312801951027,-0.0005124577995638041,-0.00009016991198798647,0.000490522706177457
1.8733333333333333,2.601674416594024,0.006756201775158863,-0.00041325550977406146,-0.00041744313678336787,-0.0002221611467671166,0.0004470623035736401
1.88,2.6221245822147816,0.0066272680149882844,-0.0003291696297598979,-0.00034528467673137245,-0.00022073081775797235,0.0002943969220724335
1.8866666666666667,2.6427789352533244,0.006533614236669206,-0.00026554464961079885,-0.00027799780921312385,-0.00022255718673113586,0.0003039916172685519
1.8933333333333333,2.663603346972426,0.006461590099120165,-0.0002107949581066303,-0.00022037314470666557,-0.0002078986294878066,0.0002985198355096894
1.9,2.6846118479258676,0.0064025255242852195,-0.00016365381857065615,-0.00017129624787977094,-0.000184073491673132,0.0002845179364010246
1.9066666666666667,2.7057985288878386,0.0063399134891389975,-0.00012292786919968206,-0.00012962965808763587,-0.00015576950424992984,0.00026703086966001525
1.9133333333333333,2.7271726324041023,0.00626949861909048,-0.00008728081011427817,-0.00009402787851628202,-0.00012590666291382232,0.0002504197913451208
1.92,2.748742959721102,0.00618613605681486,-0.0000549184492885617,-0.00006311926906661224,-0.00009593482267271919,0.00024073416591951222
1.9266666666666667,2.770470529110807,0.006087004450432179,-0.000021574345981731505,-0.00003466381579369734,-0.00006534678892581317,0.0002568094152575124
1.9333333333333333,2.792369255515804,0.0059687388054745424,0.00007095826061788026,0.000010983425182671914,-0.000052723275702619734,0.0006799724754766076
1.94,2.8144773358974313,0.005831819232073014,0.000000006645266505155631,-0.00000001161263995674985,0.00000003353202444432723,-0.00000010847918139249462
1.9466666666666668,2.8367529566106473,0.005671419676174315,0.000000009057601896545544,-0.000000011162789648346855,0.00000002971642308735578,-0.00000008362930044715517
1.9533333333333334,2.8592256366534348,0.005489036647566497,0.000000007791814522690047,-0.000000013190743077461644,0.000000019008823004397734,-0.00000007260698965182283
1.96,2.8818621594708933,0.005285678954085303,0.000000010700393419794387,-0.000000012154851778022831,0.000000016595571336212454,-0.000000056157843111029024
1.9666666666666666,2.9046800793388114,0.005059827297489142,0.000000012702953425755658,-0.00000001010920634281745,0.00000001486335838056213,-0.00000003961845706125518
1.9733333333333334,2.9344570940982355,0.004540739487871325,0.000000010144272291876071,-0.000000010575372938549209,0.000000012192232397443409,-0.00000002707955096816778
1.98,2.97920691488123,0.003412228720347683,0.000000012838557219898496,-0.000000008075173165058278,0.000000004386749218847143,-0.000000018366278481005076
1.9866666666666666,3.0250706668986918,0.002254244613736036,0.000000012909609177410904,-0.0000000059753069564209365,0.000000002097714041813959,-0.000000010455502627637924
1.9933333333333334,3.071669557720345,0.0011083292594527294,0.00000000754973034568111,-0.000000004850950988776624,0.0000000015611485647392005,-0.000000003772336857973301
