# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.392651234296682,-0.0000000000000017543462474888322,0.000000000000008059535652146827,0.0000000000000022914003229460295,0.0000000000000189909731588282
1.2466666666666666,0,-0.44883949460042133,0.000000000000007437024366951226,0.000000000000036844795624085576,-0.00000000000002289472811796606,0.00000000000004278522375484883
1.2533333333333334,0,-0.7202529650677756,0.00000000000018568249369379574,0.0000000000001242451712548779,0.0000000000002930673616164884,-0.00000000000043502341592073964
1.26,0,-1.1122783468506048,0.00000000000015978245713229955,0.00000000000004078443337439944,0.0000000000004022545139419925,-0.0000000000004569400234392236
1.2666666666666666,0,-1.375344252418066,0.0000000000000509124790878115,-0.00000000000001035225047839262,0.000000000001117202527410717,-0.000000000000002841494785059542
1.2733333333333334,0,-1.079229440791663,-0.000000000000030958413916357075,-0.00000000000011756999039890824,-0.0000000000004810028830902744,-0.00000000000017998246085127797
1.28,0,-0.7754861776920672,-0.00000000000013822067420795265,-0.00000000000008081381735050825,0.0000000000002509512049207414,0.00000000000045272241258777797
1.2866666666666666,0,-0.2192792360307657,-0.00000000000018373405358584546,-0.00000000000007990381263238725,0.0000000000004891812861205233,0.000000000000504847872004713
1.2933333333333332,0,0.17985685572037952,-0.0000000000001330335280746336,-0.00000000000002346838496567716,0.0000000000012177242520686032,0.0000000000005492930601863488
1.3,0,0.20953498167568027,0.00000000000007033694395647785,0.000000000000074434260173235,0.00000000000012082587600504913,0.0000000000009888799560509608
1.3066666666666666,0,0.06981853789056466,0.00000000000004495025690544082,0.00000000000003809162615464678,-0.00000000000006679542027950778,0.000000000001228668536166474
1.3133333333333332,0,-0.042041671266237465,-0.00000000000001690803374884436,0.000000000000014572709210046982,0.00000000000039730862325187274,0.0000000000015035856864861421
1.32,0,-0.11119273275036166,-0.00000000000001637913542159875,0.0000000000000219922975250918,0.0000000000004532474373169784,0.0000000000017784714658823696
1.3266666666666667,0,-0.15911075657903676,-0.000000000000044287032081429893,0.00000000000003392780334823393,0.000000000000459236051268543,0.0000000000020775142682140548
1.3333333333333333,0,-0.19515903217659808,-0.00000000000009945754053663947,-0.0000000000000042153436291562475,0.0000000000011195098969539004,0.000000000002379433953180505
1.34,0,-0.22341800244781077,0.000000000000600954823730806,-0.00000000000036150081219982223,0.0000000000005769394006508929,0.0000000000017977088849793422
1.3466666666666667,0,-0.24772385976884334,0.0000000000006214258111444183,-0.0000000000005777851712654131,0.0000000000005753155365886472,0.0000000000014052499552823906
1.3533333333333333,0,-0.2701591487996249,0.0000000000003733779591444636,-0.0000000000004481729841052034,0.0000000000006263294770953908,0.0000000000014484340818092679
1.36,0,-0.29156699556481164,0.00000000000011062035598761612,-0.00000000000023650194271245865,0.000000000000944312593792454,0.0000000000016524551585125783
1.3666666666666667,0,-0.31312887669257206,0.0000000000005585819674113909,-0.0000000000012292612513853778,0.0000000000030634922873479567,0.0000000000006922776314553938
1.3733333333333333,0,-0.33664358380300574,0.00000000000017748057941359603,-0.0000000000010565450415334776,0.0000000000028663753901879383,0.0000000000013601363467900247
1.38,0,-0.36196697744554623,-0.0000000000003187997709296276,-0.00000000000018494306339798848,0.0000000000015719595124027508,0.0000000000024725474054479183
1.3866666666666667,0,-0.39456983137910917,0.0000000000014700228317764852,0.0000000000018968105453161857,0.0000000000002747760953878551,0.0000000000008962232531260196
1.3933333333333333,0,-0.4534392622440262,0.0000000000022022128130812997,0.0000000000026697838386166047,0.0000000000000158997336606619,0.00000000000021962753030919745
1.4,0,-0.5556489583363031,0.000000000001190942343521518,0.000000000001283249018521977,0.000000000001470246350367618,0.000000000001027597872924173
1.4066666666666667,0,-0.6578586544285835,0.0000000000001796718739617026,-0.00000000000010328580157269699,0.0000000000029245929670746225,0.0000000000018355682155391757
1.4133333333333333,0,-0.7593491075251217,0.0000000000005339771750572727,-0.0000000000004672544917654673,0.000000000002771907701732782,0.000000000001866141340846993
1.42,0,-0.8607727363022621,0.0000000000010151570818158937,-0.0000000000007362173409909303,0.000000000002469914327163841,0.0000000000018244870822857595
1.4266666666666667,0,-0.9462209058366267,0.000000000001317617861965686,-0.0000000000009970984681808805,0.0000000000022453263412885716,0.0000000000018389870612017897
1.4333333333333333,0,-0.9616125940251162,0.0000000000008363494879703641,-0.0000000000012225391738830983,0.0000000000023601808144174125,0.0000000000020997377569537524
1.44,0,-0.9770042822136058,0.00000000000035508111397504234,-0.000000000001447979879585316,0.000000000002475035287546253,0.000000000002360488452705715
1.4466666666666668,0,-0.8629692450592714,0.0000000000002957360474281676,-0.0000000000009587019869338826,0.000000000002434234971947286,0.000000000001845173233145346
1.4533333333333334,0,-0.734024477557886,0.00000000000028499580128860365,-0.0000000000003870897730883553,0.0000000000023755034993866324,0.0000000000012404565897430616
1.46,0,-0.6050797100565006,0.00000000000027425555514903966,0.000000000000184522440757172,0.000000000002316772026825979,0.000000000000635739946340777
1.4666666666666666,0,-0.5134694854980657,0.00000000000019016625058569259,0.00000000000021451279203916957,0.000000000002514233510340388,0.0000000000008058966549872651
1.4733333333333334,0,-0.4437672370531462,0.0000000000000630355882547436,-0.00000000000007332152767408207,0.000000000002862029475536304,0.0000000000014307504229663688
1.48,0,-0.37941866063305146,-0.00000000000002225300533670224,-0.00000000000015730646812679922,0.0000000000029164369853912992,0.000000000001788231498965825
1.4866666666666666,0,-0.3341096694579261,0.000000000000041263862239035436,0.0000000000004836703775682918,0.0000000000019274495170979343,0.0000000000011948390179898059
1.4933333333333334,0,-0.2901100545246237,-0.00000000010219866572999176,0.000000000037643173996311035,-0.00000000004531743944890609,0.000000000011830728604053518
1.5,0,-0.2544320386832816,-0.0000000008546170848738237,0.0000000003068922249332694,-0.00000000038653670766952287,0.00000000009383310588674879
1.5066666666666666,0,-0.21798947194322152,-0.00000000125987116685604,0.0000000004517614065437576,-0.0000000005703819788013952,0.00000000013795681010615153
1.5133333333333334,0,-0.17891078352423323,-0.0000000004681252363126369,0.00000000016777690358810783,-0.0000000002116119628142482,0.0000000000514773178627
1.52,0,-0.15283812445873132,0.00000000000038399306593010314,-0.000000000000194460281146738,0.0000000000007664343623358056,0.000000000000418951982859811
1.5266666666666666,0,-0.14562804961756085,0.00000000000010452956933288754,0.00000000000008749495806719665,0.0000000000008337437732809433,0.0000000000007316818614049119
1.5333333333333334,0,-0.14197085898880143,-0.00000000000007810544159278718,0.00000000000012402406750018552,0.0000000000006114601136773278,0.00000000000021488442200913182
1.54,0,-0.13997693236134423,-0.00000000000018198725093758806,0.00000000000005717156325220854,0.00000000000030759103429597426,-0.0000000000005903951317639748
1.5466666666666666,0,-0.1392471171273764,0.00000000000023341482924721704,0.00000000000007000636983217934,0.0000000000006837934760511186,-0.00000000000024232230776326654
1.5533333333333332,0,-0.13991766304667522,0.00000000000029270178563594665,0.00000000000005752609855519038,0.0000000000007427706351485173,0.00000000000015341267377592784
1.56,0,-0.141947316068812,0.000000000000006364619954288968,0.00000000000002047652096459001,0.0000000000004938678349552852,0.0000000000005954057057445045
1.5666666666666667,0,-0.14450008306127068,0.000000000000005457713670493518,-0.00000000000001107888944341337,0.0000000000008837413580161556,0.00000000000018090793081049149
1.5733333333333333,0,-0.13905158346271335,0.00000000000008871073955843353,0.0000000000008508941541899908,0.0000000000036262852441495724,0.000000000000426999608258406
1.58,0,-0.12547714658065548,0.0000000000002441373263499524,0.000000000002525039894521808,0.000000000008462470890852538,0.0000000000012982086611487302
1.5866666666666667,0,-0.10278934981797733,-0.0000000000000096793466918432,0.0000000000009333167884275436,0.0000000000028800602867107286,0.0000000000005867127511873021
1.5933333333333333,0,-0.08673544610639528,-0.0000000000000660305604775221,0.0000000000001568407250107371,0.0000000000015061687817059802,0.0000000000009045689739985547
1.6,0,-0.07564718913465633,-0.00000000000000918765799532496,-0.0000000000000142190798853019,0.000000000002525355511411221,0.0000000000016487987292034492
1.6066666666666667,0,-0.06634279949848385,-0.000000000000037461838673518286,0.000000000000014704149416781085,0.0000000000016530341609035172,0.000000000001295716277807474
1.6133333333333333,0,-0.05811017445052854,-0.000000000000006407366779916714,0.00000000000001863981197912464,0.0000000000018362595171069657,0.0000000000006645022369102816
1.62,0,-0.05046065481300205,0.0000000000000044610134755498,0.000000000000008964331030373358,0.0000000000012282146110898145,0.0000000000008638331031316977
1.6266666666666667,0,-0.04327196666291637,-0.000000000000011757574988562055,-0.000000000000004429783433048874,0.00000000000009407707883642785,0.0000000000017027988912349862
1.6333333333333333,0,-0.03646619561441281,0.000000000000005292719208282211,0.000000000000008459300039909744,0.0000000000015963808478700152,0.0000000000010909515380285797
1.64,0,-0.029816460217078577,0.0000000000000010499222002560137,-0.000000000000006676024434658445,0.0000000000012070604921649422,0.0000000000014459279958934733
1.6466666666666667,0,-0.023085331528106268,-0.000000000000002968042137469584,-0.000000000000007276748512276998,0.0000000000009697456187375496,0.0000000000007939576950818993
1.6533333333333333,0,-0.016087268788849817,0.00000000000000005789794166208574,0.000000000000003693617155053298,0.0000000000014138082654226151,0.0000000000002322514681169369
1.66,0,-0.008574236245530541,0.000000000000011171699811047997,0.000000000000009166329634940366,0.0000000000024872543589646147,0.000000000001420905560539328
1.6666666666666667,0,0.0002844708839725308,0.000000000000004016252036194102,-0.000000000000005054276352939617,0.000000000001834280247825897,0.0000000000004790048515516202
1.6733333333333333,0,0.011861420380039817,0.00000000000000935223706886519,0.0000000000000031376361303670106,0.0000000000014639897301167003,-0.000000000001556661359012838
1.68,0,0.029175659730056543,0.00000000000000951271989711773,0.000000000000008814646911790325,0.0000000000015306682841638962,-0.0000000000013499772536889548
1.6866666666666668,0,0.03898830832810898,0.000000000000002642881803025051,0.0000000000000012787707021514406,0.0000000000013925003873580802,-0.00000000000010576505241517017
1.6933333333333334,0,0.02789281836934268,-0.000000000000003404286696602989,-0.000000000000012679651691321474,0.0000000000011115667979533777,0.00000000000004072031254121866
1.7,0,-0.0003053044935598676,-0.0000000000000021294379916594215,-0.000000000000014836184867488573,0.0000000000010323919422619062,0.00000000000010548875734000279
1.7066666666666668,0,-0.04080339892194921,-0.00000000000000061885831598272295,-0.000000000000012378721667471582,-0.00000000000010656712986197858,0.000000000002089223310892008
1.7133333333333334,0,-0.067487372899213,-0.0000000000000000952165062837692,-0.000000000000014332870990817398,0.000000000000729200302896414,0.0000000000008812547902474851
1.72,0,-0.09142148233220172,0.0000000000000020589758568866734,-0.0000000000000007437696627931387,-0.0000000000003406353860597582,0.00000000000015330504436823779
1.7266666666666666,0,-0.08735502134412022,0.000000000000005923781423617568,0.00000000000000510039039714067,-0.00000000000005219211724652998,-0.00000000000013168220478814533
1.7333333333333334,0,-0.06153474132041289,0.000000000000013893883347287834,0.00000000000002384629331892423,-0.000000000000014052236042678488,-0.00000000000030733210175494063
1.74,0,-0.038016937828635286,0.00000000000000787582356486422,0.000000000000013796090401385523,-0.0000000000000575589933858445,-0.00000000000019405171496771443
1.7466666666666666,0,-0.02489706266728069,-0.00000000000000018696942543695806,-0.0000000000000016165522464462041,-0.000000000000027573551917775324,-0.00000000000003158671948545851
1.7533333333333334,0,-0.0202717563426627,-0.000000000000000515343906538587,-0.000000000000000959789022397994,-0.00000000000001137716215054767,-0.000000000000009123278081260868
1.76,0,-0.017515461674838567,-0.0000000000000004335337354035637,-0.0000000000000002255758260941936,-0.000000000000005000476049145264,-0.000000000000002579543352294297
1.7666666666666666,0,-0.015520373781844956,-0.000000000000000148496812060643,-0.00000000000000015889192726718832,-0.0000000000000007289492295297063,-0.000000000000004208767046717559
1.7733333333333334,0,-0.013922713944181011,-0.000000000000000408426745074717,-0.0000000000000006977750439049589,-0.0000000000000008766716114039096,-0.0000000000000029282882959110188
1.78,0,-0.012570109563366133,-0.00000000000000018091514797109408,-0.00000000000000020093301202741112,0.00000000000000015651769895494764,-0.0000000000000020328135116061
1.7866666666666666,0,-0.011387092323302445,-0.00000000000000016937001337566297,-0.00000000000000008135840371758896,-0.0000000000000007126660055867943,-0.0000000000000011421888428157005
1.7933333333333332,0,-0.010332055979420815,0.00000000000000016432305816897083,-0.000000000000000003106814176177035,-0.0000000000000014135418214064867,0.0000000000000006271682988647601
1.8,0,-0.00937681117760251,0.00000000000000008564279347121432,-0.00000000000000016987181844457656,0.0000000000000004777353996323271,-0.0000000000000009928169378816665
1.8066666666666666,0,-0.008505844931749428,-0.000000000000000012234302514556091,-0.00000000000000004872346253878735,-0.00000000000000006810899149533458,0.00000000000000016191879400013014
1.8133333333333332,0,-0.00770784524338759,-0.00000000000000005354748240922692,0.00000000000000003955723079452642,0.0000000000000003085871001389597,-0.00000000000000013534592996082306
1.82,0,-0.006974747646841247,0.00000000000000006915904885879496,0.00000000000000003616561576954762,0.00000000000000013304885306845304,-0.00000000000000016648700438607646
1.8266666666666667,0,-0.006300871392517523,0.00000000000000012738922974995355,0.0000000000000001342228520792786,0.00000000000000004137063598791375,-0.0000000000000004206234949639665
1.8333333333333333,0,-0.005679828758380442,0.0000000000000004733351788040677,0.0000000000000004479309701736158,0.000000000000000041960049915184596,0.00000000000000008197990505480317
1.84,0,-0.005108113675289278,0.000000000000000044587256626297993,-0.00000000000000004435651044377551,0.00000000000000015936016985518386,-0.0000000000000004171382342005735
1.8466666666666667,0,-0.004581343622317918,-0.0000000000000001202995092125668,0.0000000000000000006628804298254523,0.00000000000000012979323309225551,-0.00000000000000018066740441069306
1.8533333333333333,0,-0.004096800539640491,-0.000000000000000005878017196490175,-0.00000000000000011367366667051388,-0.00000000000000007346840994805756,-0.00000000000000002675336624117743
1.86,0,-0.00365168808206027,0.00000000000000002959175572877409,0.00000000000000006316024159534366,-0.0000000000000001057290522792102,-0.00000000000000005362258269217605
1.8666666666666667,0,-0.0032427374827030367,-0.00000000000000035728411567173124,0.0000000000000003920095375430655,-0.00000000000000012639288706386707,-0.00000000000000002383064879402744
1.8733333333333333,0,-0.002869479655350532,0.000000000000000008643308266602407,-0.00000000000000004356735421560835,0.0000000000000000027133264567982165,0.000000000000000045440726781210075
1.88,0,-0.002527808419778519,-0.00000000000000001602359982991948,-0.00000000000000006783888636443206,0.00000000000000003384275405469817,0.000000000000000040386276330789285
1.8866666666666667,0,-0.0022160595775279446,-0.00000000000000002259012339773962,-0.00000000000000009002884860590742,0.000000000000000006206890319078101,0.000000000000000017933596823956202
1.8933333333333333,0,-0.0019322247783628537,0.00000000000000008686697212762664,0.000000000000000006186821239828348,0.000000000000000004731793021992955,0.00000000000000004734972244732743
1.9,0,-0.0016746374506643282,0.00000000000000007582644811075711,0.0000000000000000954165356093231,0.00000000000000005957871532753567,0.00000000000000007400571150655188
1.9066666666666667,0,-0.0014417673027811934,0.000000000000000024109590124912197,0.000000000000000046048327554447374,0.00000000000000003541764706427243,0.00000000000000003511835698690631
1.9133333333333333,0,-0.0012321102369763158,-0.000000000000000041413430489556086,0.00000000000000001660587831510485,0.00000000000000002569560554472195,-0.000000000000000015380367662918856
1.92,0,-0.0010442016736503152,-0.000000000000000039631124538563884,0.000000000000000008655955860653407,-0.0000000000000000006461059236836456,-0.000000000000000026714768701611492
1.9266666666666667,0,-0.0008767514525816524,0.0000000000000000006142545490889804,-0.000000000000000007820721319204533,-0.00000000000000000733104777220496,-0.0000000000000000015567799190291025
1.9333333333333333,0,-0.0007285926421444099,0.0000000000000000015046738561973574,-0.000000000000000038197874835153275,-0.0000000000000000024058182356452783,0.0000000000000000006505213034913027
1.94,0,-0.0005992969092779303,0.00000000000000002470225241896754,-0.000000000000000004433105847707961,-0.0000000000000000018465372900066214,0.000000000000000013041263005755248
1.9466666666666668,0,-0.0004878947584507047,0.0000000000000000006616784908612689,0.0000000000000000007112509616695091,0.0000000000000000010980627564704972,0.000000000000000002346948967021653
1.9533333333333334,0,-0.0003923876964234035,-0.0000000000000000026279585101292075,0.000000000000000002548336953347901,0.0000000000000000005990832636862135,-0.0000000000000000009178760817795612
1.96,0,-0.0003117852725813072,0.0000000000000000008908909131620236,0.0000000000000000004741112659911026,-0.0000000000000000002033119656509399,0.0000000000000000019695501990882618
1.9666666666666666,0,-0.0002451715904195206,-0.0000000000000000012107555776817082,0.0000000000000000030667526358201394,-0.0000000000000000013636178883722974,-0.000000000000000000039162270407459037
1.9733333333333334,0,-0.00019171900005928832,0.000000000000000003446207480849852,0.000000000000000004710833634636855,0.0000000000000000017312414579217324,0.000000000000000002025000897003507
1.98,0,-0.0001510970624576522,-0.0000000000000000011990593677967574,-0.0000000000000000023854218012968666,-0.0000000000000000002313531514225446,-0.0000000000000000011464853263270212
1.9866666666666666,0,-0.00011543710188840495,0.0000000000000000002702938354685431,-0.0000000000000000033900146493266357,-0.0000000000000000020997388387447345,-0.00000000000000000013742149510409468
1.9933333333333334,0,-0.00005115803019098141,0.000000000000000001733883449808857,-0.000000000000000002518002338276327,-0.0000000000000000016087109915303681,0.0000000000000000008177226020154613
