# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.24,0,-0.5628668587548962,0.0000000000000011582656525688101,0.00000000000001904185344539367,0.000000000000007448138680965345,0.0000000000000026649595412586164
1.2466666666666666,0,-0.6040389193363198,-0.00000000000002122285070399416,0.00000000000003502164982150913,0.00000000000002971983858825696,0.000000000000004765060780287331
1.2533333333333334,0,-0.7241473176118485,-0.000000000000008767890053691318,0.00000000000008952885172234164,0.000000000000022627722007583194,0.00000000000004712057323908788
1.26,0,-1.1165999002215221,-0.000000000000004917377185809746,0.0000000000000835391650389703,0.00000000000012701940420348358,0.00000000000009375456241676469
1.2666666666666666,0,-1.324041126874156,-0.000000000000017084997707503116,-0.00000000000004028096637540423,0.0000000000003695999839828958,-0.000000000000251240122889346
1.2733333333333334,0,-1.2792167027565993,0.000000000000052832952908114535,-0.00000000000008945490709879812,0.00000000000009788405771736557,-0.00000000000007575834807827144
1.28,0,-0.7870114680823268,0.00000000000004456537025519955,-0.00000000000023183101113266854,0.00000000000020603532942536539,0.000000000000560819771001952
1.2866666666666666,0,-0.25068252909334265,0.00000000000000521603842131604,-0.0000000000001306709991943561,-0.00000000000022236199983292526,-0.00000000000040368100716597694
1.2933333333333332,0,0.012458293125338554,-0.00000000000007846844165448079,-0.0000000000000681031494005569,-0.00000000000030511547870926985,-0.000000000001688460294789957
1.3,0,-0.08813521931100131,0.0000000000000019469770342856877,0.00000000000010081612419068507,0.00000000000020550378149642883,-0.00000000000030885366522808103
1.3066666666666666,0,-0.18790957435547062,0.00000000000001320182570202073,0.000000000000004308740071557091,0.0000000000007716150194831013,-0.0000000000004058273721742729
1.3133333333333332,0,-0.24396549197112366,-0.000000000000036272621813924683,0.00000000000003100923555635303,-0.00000000000008280083603036873,-0.0000000000010639160550054198
1.32,0,-0.27539755075615335,-0.00000000000003185298908503649,0.000000000000012076552511718342,0.0000000000006766433341944524,-0.0000000000003115095180256003
1.3266666666666667,0,-0.29526582380490035,-0.000000000000021247512095197927,0.000000000000005192259474136331,0.0000000000008674115685370171,-0.00000000000027328970464638414
1.3333333333333333,0,-0.30735554111229835,-0.000000000000006759976100769282,0.000000000000004901435528604914,0.0000000000009078719176559007,-0.0000000000004205365517187971
1.34,0,-0.31391302518842795,-0.000000000000017523120911320978,-0.0000000000000017180377468188989,0.0000000000010333629328446651,-0.0000000000005004087070713709
1.3466666666666667,0,-0.3163125324217144,-0.00000000000005822603818939143,-0.00000000000001558392218870466,0.0000000000012795926049036792,-0.0000000000004087634798581905
1.3533333333333333,0,-0.31424404993163,0.00000000000002852731244625582,0.000000000000037322477251974165,0.000000000001053508115368356,-0.00000000000006175007731560151
1.36,0,-0.30869754105696107,-0.00000000000006198492856525304,-0.00000000000008522019720257418,0.0000000000006692348724387856,-0.0000000000004783614632363413
1.3666666666666667,0,-0.3001618781307021,-0.00000000000009594260234737133,-0.000000000000130285376157275,0.0000000000007421018230646168,-0.0000000000005888633449396128
1.3733333333333333,0,-0.28784212440653273,0.0000000000001243331656832557,0.00000000000012229750451784403,0.000000000001912206702843308,0.0000000000005295501546078908
1.38,0,-0.26846709393455914,0.000000000000165886254530057,0.00000000000010735602054355602,0.0000000000014263405843736582,0.00000000000028510966355359484
1.3866666666666667,0,-0.2348895143624201,0.0000000000001491152089062387,0.00000000000003140355239873745,0.0000000000007485398218209205,-0.00000000000020365553502572218
1.3933333333333333,0,-0.13829010975781758,0.000000000000054666202119898147,-0.000000000000028355068517016884,0.0000000000011066864041227974,-0.00000000000027496073693197824
1.4,0,-0.0416907051532151,-0.0000000000000397828046664424,-0.00000000000008811368943277124,0.0000000000014648329864246741,-0.0000000000003462659388382342
1.4066666666666667,0,0.10155445602607407,-0.00000000000005791027143548373,-0.000000000000025454583327209516,0.0000000000006689635618532312,-0.0000000000002843942672059612
1.4133333333333333,0,0.24607656786279963,-0.00000000000007394839829756048,0.000000000000040555768603938515,-0.00000000000015849762168805226,-0.00000000000021887681279066897
1.42,0,0.38620397681921104,-0.00000000000008661114784668958,0.00000000000009663036676238486,-0.0000000000009071998459888377,-0.00000000000015272160132366586
1.4266666666666667,0,0.433453955181225,-0.000000000000027938842296301847,-0.00000000000005727675774825702,0.000000000000008585830203837339,-0.00000000000007308806426343325
1.4333333333333333,0,0.48070393354323737,0.00000000000003073346325408392,-0.00000000000021118388225889376,0.000000000000924371506396482,0.000000000000006545472796796709
1.44,0,0.4773930783068391,0.00000000000003642388083537006,-0.00000000000021457994651518673,0.0000000000010387336167318756,0.0000000000002321646166002047
1.4466666666666668,0,0.4549317303704481,0.000000000000022046803745920643,-0.0000000000001609682291442492,0.0000000000008495474060594945,0.000000000000513077474871316
1.4533333333333334,0,0.4128715885708702,0.00000000000003237797843418665,-0.00000000000013093626365123236,0.0000000000007648598858270235,0.0000000000006666068374293596
1.46,0,0.3108924442926675,0.00000000000011824919960930246,-0.00000000000017299420435760552,0.0000000000009996541324415675,0.00000000000043068917336689913
1.4666666666666666,0,0.2089133000144649,0.00000000000020412042078441824,-0.00000000000021505214506397868,0.0000000000012344483790561114,0.00000000000019477150930443878
1.4733333333333334,0,0.11259801138155213,0.00000000000027784045362448034,-0.00000000000024258182419723374,0.000000000001431620079184391,-0.000000000000019690181912238146
1.48,0,0.07800223434100523,0.0000000000002191479646288661,-0.00000000000011179581438383071,0.000000000001218815724233769,-0.00000000000000034433146218161174
1.4866666666666666,0,0.04340645730045832,0.00000000000016045547563325189,0.000000000000018990195429572325,0.0000000000010060113692831472,0.000000000000019001518987874923
1.4933333333333334,0,0.03514147969783639,0.000000000000036474222707787416,0.0000000000001870586780802117,0.00000000000113723412520347,0.00000000000020223109427597374
1.5,0,0.030455226179523516,-0.00000000000009638068680608456,0.0000000000003601943704743146,0.000000000001315214979381743,0.0000000000004077347609560416
1.5066666666666666,0,0.03167171924863537,-0.00000000000015779563028262737,0.00000000000015252288616776352,0.0000000000011585056543438144,0.00000000000033774367959461483
1.5133333333333334,0,0.033491587130549755,-0.00000000000020353655299027123,-0.000000000000034721448129563506,0.0000000000009887780002267584,0.00000000000018106488990115525
1.52,0,0.03697036657736698,-0.00000000000017451279103823687,0.00000000000005873891806775066,0.0000000000008634364441861145,-0.0000000000004353689922659461
1.5266666666666666,0,0.03958908137669893,-0.00000000000011276554326320942,0.000000000000006152439030383969,0.00000000000025362942174677344,-0.00000000000022668081377374946
1.5333333333333334,0,0.04093770743130846,-0.000000000000002694333849492308,-0.00000000000026210672795800586,-0.0000000000010716053744986913,0.0000000000012004951206444433
1.54,0,0.024254643644800195,0.00000000005971634855208561,-0.0000000000965223112104944,0.00000000007913349796361859,-0.0000000001806379816278046
1.5466666666666666,0,-0.0002328806214332243,0.00000000012715791112986469,-0.00000000020513736938230941,0.00000000017020085436288972,-0.0000000003865199138612553
1.5533333333333332,0,-0.03721104789033324,0.00000000004232472747191764,-0.00000000006766582296872126,0.00000000005620367040741032,-0.0000000001274599200434887
1.56,0,-0.051838676023746415,0.00000000000021006043135372772,0.0000000000003649362492597475,0.0000000000001726279280603272,0.0000000000005971019615443378
1.5666666666666667,0,-0.04451272763752611,0.000000000000055196583007003164,0.00000000000018822959623135333,0.0000000000010782040568777213,-0.000000000000022135185667556435
1.5733333333333333,0,-0.029250451540727886,0.000000000000033403891403289,0.00000000000008547442576501598,0.000000000000661443098685452,0.0000000000007517917877620804
1.58,0,-0.012905742720262693,0.00000000000002493072783242058,0.000000000000030320467011990504,0.00000000000044666358950629915,0.0000000000007500937171695712
1.5866666666666667,0,0.0043376525654247105,0.00000000000002497655008200868,0.00000000000001804984838913644,0.00000000000041999431921995024,0.00000000000006242396354153723
1.5933333333333333,0,0.021917569812405932,0.000000000000012584360075851452,-0.0000000000000017452047139886913,0.00000000000010067739703183337,0.0000000000001195375593800622
1.6,0,0.02441237863209731,-0.000000000000004384623913859546,-0.0000000000000194247352201157,0.00000000000003503388649241773,0.00000000000015393314868279697
1.6066666666666667,0,0.02109610235196271,-0.00000000000001720336561161964,-0.00000000000003141316591214908,0.0000000000004408398085624164,0.00000000000014773325050122351
1.6133333333333333,0,0.01742735446940427,-0.000000000000019470812815148108,-0.000000000000034543213104543867,0.0000000000014888615844490032,0.00000000000008929187008692739
1.62,0,0.01533441818823691,-0.0000000000000064918080066477,-0.00000000000002402393904604152,0.00000000000030182692531802407,0.00000000000043227253909091236
1.6266666666666667,0,0.013979891908577688,-0.00000000000001121453408457845,-0.00000000000001864727938802111,-0.000000000000594080469887306,-0.0000000000000726753507869849
1.6333333333333333,0,0.013282418375811473,-0.000000000000013473831577813022,-0.00000000000001477175047000701,-0.00000000000042030777300979515,-0.00000000000041854682184217314
1.64,0,0.013175228858738319,0.00000000000000011859654859144248,-0.000000000000010028246978355491,0.0000000000010728809805581597,0.00000000000008788688890510159
1.6466666666666667,0,0.013750449983368999,0.000000000000001631268037484238,-0.000000000000010115938079160871,0.000000000000705279885982009,0.00000000000026186603290297445
1.6533333333333333,0,0.015009947977713697,0.000000000000000705550778541303,-0.0000000000000029290185107143876,0.0000000000007092235642088927,-0.00000000000001595285280193935
1.66,0,0.017026454711694283,-0.0000000000000005970622154997979,-0.00000000000000030267400525994063,0.0000000000005461417192210898,0.000000000000037594140993461895
1.6666666666666667,0,0.020055408380197058,-0.0000000000000014835896789076976,-0.0000000000000030043984169907528,0.0000000000001280739818037154,0.000000000000009400596685432793
1.6733333333333333,0,0.02453139732857736,-0.0000000000000016037536958047365,-0.000000000000005641637883240076,-0.00000000000026831027495868767,-0.0000000000005590247977312941
1.68,0,0.031539769254233616,-0.0000000000000007260806733764206,0.000000000000004082055338926268,0.00000000000045008819055737397,0.0000000000000174677980531998
1.6866666666666668,0,0.044383841557962815,0.0000000000000038629033900811595,0.000000000000003984105823686155,0.0000000000008196727509843745,0.0000000000003773598979737121
1.6933333333333334,0,0.03729680619723855,0.000000000000003842500401334688,-0.000000000000003318921417407084,0.00000000000015961271523495083,0.00000000000021669491318402467
1.7,0,0.010199932100568524,0.000000000000009443854194418663,-0.000000000000010928069064309106,0.0000000000002588755736429984,-0.000000000000001838955633311381
1.7066666666666668,0,-0.028167441376311504,0.00000000000000721805849686859,-0.000000000000009567322165963455,0.00000000000022481351025349937,0.00000000000011798865430846502
1.7133333333333334,0,-0.060347206430407974,0.000000000000005095404712984056,-0.0000000000000022527809483499437,0.00000000000018341399127764361,0.0000000000001273017248053895
1.72,0,-0.07154801815875396,0.0000000000000026716370788620475,0.0000000000000037530684941798784,0.00000000000021894822564937036,0.0000000000001260754561538704
1.7266666666666666,0,-0.06211200439934333,0.00000000000000034136033629691023,0.000000000000007769747932806771,0.00000000000008247451189478294,0.00000000000013441783932747344
1.7333333333333334,0,-0.04228774562628923,-0.0000000000000008347252536350828,0.000000000000008093512879929506,-0.00000000000007200045976831632,0.00000000000006979323890248071
1.74,0,-0.021686760720526273,-0.000000000000002255930097266572,0.0000000000000031337930003808934,-0.000000000000037435754102429704,-0.000000000000015850922740244608
1.7466666666666666,0,-0.015639323238608005,-0.00000000000000320444157569439,-0.0000000000000010840600131496267,-0.00000000000001923173049213713,0.000000000000014996049489527733
1.7533333333333334,0,-0.012727031079293495,-0.0000000000000007120992291778784,-0.0000000000000013451033511887624,-0.000000000000005110528967734353,0.00000000000001631369681486813
1.76,0,-0.010838894187228656,-0.0000000000000011682572589355293,0.00000000000000004894559607491956,0.0000000000000004739984072025128,0.000000000000009237969303157513
1.7666666666666666,0,-0.009497590918231892,-0.0000000000000008850039986806928,-0.0000000000000002857086789465817,-0.0000000000000019389669718176615,0.0000000000000031648128646106227
1.7733333333333334,0,-0.00846799352921643,0.00000000000000006006438021683729,-0.00000000000000028482340662668083,-0.0000000000000029135771175763614,-0.00000000000000005504649370754234
1.78,0,-0.007629827514167061,0.00000000000000009446041863884864,0.00000000000000021997793698106344,-0.000000000000002661033256500101,-0.0000000000000012345018426211378
1.7866666666666666,0,-0.00691810463723466,-0.00000000000000008691888321020588,0.0000000000000002370147428138176,-0.0000000000000012095145582252217,-0.000000000000000829356673839199
1.7933333333333332,0,-0.006295501237933753,-0.000000000000000048082293584582256,-0.00000000000000014948759280570167,-0.0000000000000010994424223950793,-0.0000000000000005453012190852582
1.8,0,-0.005739629396454871,-0.00000000000000009046085235551144,-0.0000000000000001405841966354234,-0.000000000000000975217025282235,-0.000000000000000241737005101776
1.8066666666666666,0,-0.0052363979346675155,-0.00000000000000019658629313777568,0.00000000000000020510134575785298,-0.00000000000000019875886462471935,-0.0000000000000000935800108182533
1.8133333333333332,0,-0.004776276876506784,-0.0000000000000003020707372256863,0.0000000000000002192680336520812,-0.0000000000000004778544447979582,-0.00000000000000028424806388755135
1.82,0,-0.0043528718481483,-0.00000000000000016592467810488815,0.000000000000000021006398802563617,-0.00000000000000034625514294469057,-0.00000000000000005869127170395232
1.8266666666666667,0,-0.003961772527868131,0.00000000000000006057948901189475,0.000000000000000025634745059868656,-0.0000000000000003606625795736747,-0.0000000000000003255678476935532
1.8333333333333333,0,-0.0035994677393208457,-0.00000000000000005805299146089689,0.0000000000000000012189491912283094,-0.00000000000000010339127604870072,0.000000000000000004723403574398709
1.84,0,-0.003263327685412705,-0.00000000000000015870127907378506,-0.0000000000000000012942050107998258,-0.000000000000000035840428807179353,0.0000000000000002208427539077702
1.8466666666666667,0,-0.00295131035408486,-0.00000000000000004525222191555164,0.00000000000000000835887867921643,-0.00000000000000007600666236755508,-0.00000000000000008098721083065446
1.8533333333333333,0,-0.002661713355574805,0.0000000000000000643580152955394,-0.00000000000000021762793173133645,-0.000000000000000001439691148504073,-0.000000000000000014170131016146787
1.86,0,-0.002393171750503274,0.00000000000000009230712892045461,-0.00000000000000006008069079597767,0.000000000000000024047110933090533,0.00000000000000008619467055254968
1.8666666666666667,0,-0.0021444255111137656,-0.00000000000000003029261784284512,0.00000000000000001828844045793751,-0.00000000000000003530633340671985,0.00000000000000005741991349832878
1.8733333333333333,0,-0.0019143717653974425,-0.000000000000000022767171608641253,-0.00000000000000014217601041260256,-0.00000000000000000028788817589741543,-0.000000000000000010986851060339452
1.88,0,-0.0017020777996978851,-0.00000000000000004508617714172423,-0.00000000000000016878402323620392,-0.00000000000000003098171594192408,0.000000000000000025448572153325138
1.8866666666666667,0,-0.0015066241988842132,-0.000000000000000007059596441256735,-0.000000000000000045980019724668174,-0.00000000000000006632765962261761,-0.00000000000000008263284858416709
1.8933333333333333,0,-0.0013272102163004438,0.0000000000000000021920698399595458,0.000000000000000049252159211428624,-0.00000000000000003506024116722075,-0.000000000000000052757388732944773
1.9,0,-0.001163088194905521,0.00000000000000002120823728361754,0.000000000000000011525172556621822,0.000000000000000003506869536165513,0.000000000000000025187350920518282
1.9066666666666667,0,-0.0010143460997670596,0.00000000000000010020576870756934,0.00000000000000012669330626526327,0.00000000000000006296241767453861,0.00000000000000007749041972249314
1.9133333333333333,0,-0.0008797476095094107,0.00000000000000005348228408329928,0.00000000000000005710800386811187,-0.0000000000000000018895313658129372,0.00000000000000007515109712315909
1.92,0,-0.0007583649523260747,-0.00000000000000000701874461636692,0.0000000000000000517014224097615,0.000000000000000044157954112409193,0.0000000000000000018238682713021977
1.9266666666666667,0,-0.0006495516372889953,-0.000000000000000016241806408859032,-0.000000000000000021257465758071818,-0.000000000000000006970081201357921,0.000000000000000010961055031315362
1.9333333333333333,0,-0.00055272477810033,-0.0000000000000000030750945541748835,-0.000000000000000024047594524579558,0.000000000000000020942122343200618,0.000000000000000008193686664653853
1.94,0,-0.00046730751385083165,-0.0000000000000000149812834480351,-0.000000000000000018532622063562875,0.00000000000000002223495221943663,0.000000000000000000728533514044146
1.9466666666666668,0,-0.00039277152342157104,-0.0000000000000000314177299615583,-0.00000000000000007959395873205302,0.0000000000000000590804191203265,0.000000000000000020452269241994874
1.9533333333333334,0,-0.00032857318112034477,-0.000000000000000007686957276016857,0.0000000000000000017857277437154144,-0.000000000000000001443940188663861,-0.0000000000000000034603371994237615
1.96,0,-0.0002753175904174432,-0.000000000000000011660644285297932,-0.000000000000000014344840138825116,-0.0000000000000000067305723747034064,-0.000000000000000005842378077938445
1.9666666666666666,0,-0.00023139625449551364,-0.00000000000000002078414949188938,-0.00000000000000002423155177002115,-0.000000000000000005404465526666149,-0.000000000000000020220678135647853
1.9733333333333334,0,-0.00019628518876574705,-0.0000000000000000064843822963366116,-0.0000000000000000052537257763077356,-0.0000000000000000011278243686924372,-0.0000000000000000023727902557204687
1.98,0,-0.00016952632676508,0.0000000000000000013183289310071619,-0.00000000000000000347069228953687,-0.00000000000000000432535202735232,-0.000000000000000001216879058814797
1.9866666666666666,0,-0.00015068280012917084,0.000000000000000005440982429078439,-0.00000000000000000075487199648332965,-0.0000000000000000016026395967028286,0.000000000000000003636985227542923
1.9933333333333334,0,-0.00009901785463345216,0.000000000000000005935416045880252,-0.000000000000000002719058067988586,-0.0000000000000000016257022479558971,0.000000000000000003554380973405102
