# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.5330496455483982,-0.0000000000000019005758827864647,0.00000000000000031552127399646156,0.0000000000000001917271647831704,0.000000000000000023019264855703497
1.2133333333333334,0,1.5446131850288487,-0.000000000000002348845009288516,-0.0000000000000006145541196993038,-0.0000000000000000031549462358278637,0.00000000000000014417369121734238
1.22,0,1.558560910230092,-0.0000000000000013951208877832396,-0.0000000000000012056463570354842,0.0000000000000000972588591607762,0.00000000000000002769840336259141
1.2266666666666666,0,1.5750016815759145,0.0000000000000005466124235935633,0.00000000000000008787704035157213,0.00000000000000015265566588595902,0.00000000000000031065664654100997
1.2333333333333334,0,1.5941493592072364,0.0000000000000016739008364470688,0.0000000000000017223300032803524,-0.00000000000000015854499679862603,-0.0000000000000009915436354694398
1.24,0,1.616375925843945,0.0000000000000009892162704533915,0.0000000000000013913726294878134,0.00000000000000022149573703550354,-0.0000000000000005685394920435947
1.2466666666666666,0,1.642036506262956,0.0000000000000013389920697925672,0.0000000000000004108968943974561,-0.00000000000000021943370644636515,0.0000000000000001195170861532638
1.2533333333333334,0,1.671589881024972,0.0000000000000016397353189762695,0.0000000000000008454391700607502,-0.0000000000000004280966254713593,0.0000000000000004969153042844346
1.26,0,1.7056230435626691,0.0000000000000009992007221626409,0.000000000000001197004960113874,0.00000000000000016114690293881372,0.00000000000000041124564518415457
1.2666666666666666,0,1.7447631633313376,0.0000000000000009992007221626409,-0.0000000000000008217489918754132,0.00000000000000013316544507075297,-0.0000000000000010658600920533496
1.2733333333333334,0,1.7912327538136865,0.0000000000000009992007221626409,-0.00000000000000030035688474138396,0.0000000000000003069628141154294,-0.0000000000000009355120652698422
1.28,0,1.8486461410256747,0.000000000000009124178126516632,0.0000000000000005972808476148669,0.00000000000000009409698373007667,0.000000000000004990036975076012
1.2866666666666666,0,1.920298698162438,0.000000000000010177145944504307,0.0000000000000009801033868607147,-0.00000000000000002298124179014737,0.000000000000006182692140726345
1.2933333333333332,0,2.005940111608247,0.0000000000000015577072245903401,0.0000000000000007020569765409094,0.000000000000000046530360789803974,0.0000000000000008302987420700905
1.3,0,2.1813891538564936,0.0000000000000004440892098500626,0.00000000000000031834889036534775,-0.00000000000000010099206475312796,-0.00000000000000014814468455989605
1.3066666666666666,0,2.3701627074705005,0.0000000000000004440892098500626,-0.00000000000000008103592861831266,-0.00000000000000028071523329577515,-0.0000000000000004776371602214159
1.3133333333333332,0,2.551482152833302,0.0000000000000004494932862004851,-0.0000000000000004008565990466825,-0.0000000000000004143667899227388,-0.0000000000000007366255446094407
1.32,0,2.6583142897387435,0.0000000000000005088991409629622,0.00000000000000007439023905313407,-0.00000000000000008763458872911488,-0.00000000000000029108163389086264
1.3266666666666667,0,2.757099256379442,0.0000000000000004947996122505917,0.0000000000000002933094596950962,0.00000000000000018915041621701844,-0.00000000000000009526859892370858
1.3333333333333333,0,2.8276976699355103,0.0000000000000002232352449479253,-0.00000000000000038560145856156985,0.00000000000000029098705395551834,-0.0000000000000007741795171803746
1.34,0,2.8855243273776066,-0.00000000000000018887368078046716,-0.0000000000000005804492481342417,-0.00000000000000007393478415650114,-0.0000000000000007548158901509159
1.3466666666666667,0,2.9333371042302234,-0.0000000000000005393883598844909,-0.00000000000000040353066428506966,-0.0000000000000007039006023216673,-0.00000000000000027755575615628914
1.3533333333333333,0,2.9667523366888595,0.0000000000000013760545343983057,0.00000000000000020941106188542528,-0.0000000000000004357385971220758,-0.00000000000000027755575615628914
1.36,0,2.992989219721764,0.00000000000001891814435685163,0.000000000000000052049079003092755,-0.0000000000000002840618910316757,-0.0000000000000059621376534373524
1.3666666666666667,0,3.0127621862822784,0.000000000000035138742552319917,-0.0000000000000004440892098500626,-0.00000000000000018634615305852423,-0.000000000000011656807863414808
1.3733333333333333,0,3.0253658936256524,0.000000000000012073962715621174,-0.0000000000000004440892098500626,-0.000000000000000023344175414010166,-0.0000000000000048107248023452165
1.38,0,3.0315036780152482,0.000000000000008913267784421782,-0.00000000000000015907743008397275,-0.00000000000000007125294494152247,-0.000000000000004150907687193641
1.3866666666666667,0,3.033298709021598,0.000000000000005863931183333957,0,-0.000000000000000022884969613788572,-0.000000000000002677294805124478
1.3933333333333333,0,3.0309857774060305,0.0000000000000016064588305648898,-0.0000000000000000708908294199619,0.00000000000000007557688775253471,-0.0000000000000005387103081485734
1.4,0,3.024394461013943,0.000000000000004000931750996592,-0.0000000000000004129583894816337,-0.00000000000000009545689227830119,-0.0000000000000023345649984723504
1.4066666666666667,0,3.0135926839071256,0.0000000000000039045368166987985,0.000000000000000027376805465132157,0.00000000000000004613303597588259,-0.0000000000000035588003398657904
1.4133333333333333,0,2.999889064391035,0.000000000000003394391345974618,-0.00000000000000010398419886146664,0.00000000000000011102230246251565,-0.0000000000000031817308791843186
1.42,0,2.983402257794113,0.000000000000002844814560285369,-0.0000000000000004440892098500626,-0.00000000000000001120778249952717,-0.0000000000000022397957879912965
1.4266666666666667,0,2.9642351930165907,0.0000000000000023698494047775165,-0.0000000000000004150327100909315,-0.0000000000000002967462826886331,-0.0000000000000018640151329393004
1.4333333333333333,0,2.942167477952754,0.000000000000001491611539910374,-0.0000000000000000637375641440745,0.0000000000000001423726497449382,-0.0000000000000002392750829350867
1.44,0,2.9176424022282705,0.0000000000000014044001548207527,0.00000000000000028853010108225983,-0.0000000000000005714131730511832,-0.00000000000000044941652566269685
1.4466666666666668,0,2.891042732640991,0.000000000000000999537055599935,-0.00000000000000004896954171968016,-0.00000000000000011169496933710395,-0.0000000000000004751155902214803
1.4533333333333334,0,2.8624552478536764,0.0000000000000006561305250678815,-0.00000000000000042758733515504775,0.0000000000000008401697357492767,-0.00000000000000028580669350379657
1.46,0,2.83195546453915,0.0000000000000012599094414790595,0.00000000000000031859526977332127,0.00000000000000031859526977332127,-0.0000000000000006733696335822067
1.4666666666666666,0,2.799123995260065,-0.0000000000000004984244752744663,-0.00000000000000003307151357738386,-0.00000000000000003307151357738386,-0.0000000000000008492030252575594
1.4733333333333334,0,2.7644460379283324,0.00000000000000040843502290404755,-0.000000000000000247507927999797,0.0000000000000005714058252238911,-0.0000000000000003422359175509998
1.48,0,2.728015738662713,0.0000000000000009978049870371414,-0.0000000000000004671311114178653,0.0000000000000005970081100716857,0.000000000000000022344034005053063
1.4866666666666666,0,2.6898584865482875,0.0000000000000007698999245897138,-0.00000000000000047935481710877815,0.0000000000000000830128878516959,-0.000000000000000006748514657514098
1.4933333333333334,0,2.6499319501084946,0.0000000000000012024840197001956,0.00000000000000029929655409008936,0.00000000000000042908016394008144,-0.00000000000000026629897172380327
1.5,0,2.607629969916936,0.0000000000000001538682090246216,-0.000000000000000077462753405934,0.00000000000000027987734553267025,-0.0000000000000005238735526323777
1.5066666666666666,0,2.563495583706581,-0.00000000000000033473652850243417,-0.00000000000000005300671955892701,0.00000000000000005300671955892701,-0.0000000000000004415847781777318
1.5133333333333334,0,2.5174812544045477,0.00000000000000003420915803849023,-0.00000000000000003844593750265711,-0.0000000000000000811286544694811,-0.0000000000000006213327080761865
1.52,0,2.4695524768290746,0.0000000000000012936433357553135,-0.0000000000000004360979766511231,0,-0.0000000000000015023692186821121
1.5266666666666666,0,2.4185324432816544,0.0000000000000000991160317688806,-0.00000000000000018895439651599906,0,0.0000000000000001040640521961941
1.5333333333333334,0,2.3649804650647193,-0.00000000000000024990436515216824,-0.00000000000000000041673844603209564,-0.00000000000000005530278200824178,-0.00000000000000010831350256330701
1.54,0,2.3088290796943163,-0.0000000000000002586212487250427,0.00000000000000020856001926254598,-0.00000000000000008663787326250807,-0.0000000000000006741684786688182
1.5466666666666666,0,2.249490021457538,-0.0000000000000003765450411385593,0.0000000000000005230234656985901,-0.000000000000000008022011653497029,-0.00000000000000016316537821024637
1.5533333333333332,0,2.1847337358311294,-0.00000000000000028613424503057714,0.0000000000000002819280094106378,0.00000000000000006829587572548511,-0.0000000000000000768743645997731
1.56,0,2.1156367032372194,-0.0000000000000000323025632465211,0.00000000000000026914067052794087,0.00000000000000004777495523634558,-0.00000000000000008713482484434287
1.5666666666666667,0,2.04176436418565,0.00000000000000040067139331249824,0.0000000000000006299523009937903,-0.00000000000000009654969694999419,-0.00000000000000015929715093751274
1.5733333333333333,0,1.954322020663135,0.00000000000000038437761524036846,0.0000000000000000690178686781526,0.00000000000000009796827867141378,-0.00000000000000001725446716953815
1.58,0,1.844520789737692,0.00000000000000026773842475406164,-0.00000000000000041609128872142607,0.00000000000000025889047540386475,0.00000000000000008769070152198519
1.5866666666666667,0,1.6636751400508962,-0.000000000000000020228659193447834,-0.00000000000000029267682417249342,0.00000000000000017661416570457633,-0.000000000000000015154685602125355
1.5933333333333333,0,1.4828294903641002,-0.0000000000000003081957431409573,-0.00000000000000016926235962356078,0.00000000000000009433785600528791,-0.00000000000000011800007272623587
1.6,0,1.3218671551628731,-0.0000000000000005667486089153969,-0.00000000000000002064169262490093,0.00000000000000009424569830452129,-0.00000000000000021817951645812474
1.6066666666666667,0,1.1786726128515643,-0.000000000000000799016836034781,0.00000000000000015050331683148734,0.00000000000000016759355950011625,-0.0000000000000003159766647189181
1.6133333333333333,0,1.04655097421052,-0.000000000000000562060703075737,0.00000000000000025077359630302814,0.00000000000000019143642223559018,-0.000000000000000556923063410731
1.62,0,0.9463358317777254,0.0000000000000010269622148466707,0.0000000000000001468188259716557,0.00000000000000007263097042830738,-0.0000000000000012103530483507864
1.6266666666666667,0,0.8545020726091375,0.000000000000001568818523679829,0.00000000000000007063193506319695,0.00000000000000005685656302660404,-0.0000000000000014771580719777343
1.6333333333333333,0,0.7758519590783733,0.0000000000000004635155196873185,0.00000000000000003812302318106429,0.00000000000000020314666649620101,-0.0000000000000011358144972153413
1.64,0,0.7068515647729041,0.000000000000000639510392347801,-0.000000000000000095558312024271,0.00000000000000018520719177690312,-0.0000000000000008096889719365413
1.6466666666666667,0,0.6430908640265722,0.0000000000000013368345148345714,-0.00000000000000025208362318285194,0.00000000000000009585625408074311,-0.000000000000000515410539750072
1.6533333333333333,0,0.5887061037710886,0.0000000000000010122405249395073,-0.00000000000000008978662823531992,0.00000000000000007782325464212845,-0.000000000000000542460038907994
1.66,0,0.5385267010999623,0.0000000000000013771498721316496,-0.0000000000000001082798410087367,0.000000000000000039577764344044207,-0.0000000000000007265257668089898
1.6666666666666667,0,0.4923261968662197,0.0000000000000022879608458275428,-0.0000000000000002670544693098511,-0.000000000000000013440234189212873,-0.0000000000000010310510931612667
1.6733333333333333,0,0.4520710023360746,0.000000000000001942073404237822,-0.000000000000000036462841583370583,-0.0000000000000000038322497006095176,-0.000000000000000968599193985345
1.68,0,0.41480399481472097,0.0000000000000014241937167903312,0.00000000000000005551115123125783,0.00000000000000005936229659774192,-0.0000000000000007121766142001896
1.6866666666666668,0,0.3803461126632937,0.000000000000000817127869223781,0.00000000000000005551115123125783,0.00000000000000011901665285974993,-0.00000000000000036490951851166943
1.6933333333333334,0,0.34928285400393005,0.0000000000000003124718642849808,0.00000000000000005551115123125783,0.0000000000000000180854518719899,-0.00000000000000017314023663492537
1.7,0,0.32112738325428813,0.00000000000000032338101532777447,0.00000000000000008928995469883888,0.0000000000000000675576069351621,-0.0000000000000001725566815457256
1.7066666666666668,0,0.29500057648927597,0.0000000000000004678659582952996,0.00000000000000005155637770514459,0.00000000000000009120032754339196,-0.0000000000000002884434101752399
1.7133333333333334,0,0.2708255239645518,0.0000000000000006747768843517902,-0.00000000000000006192657331205323,0.00000000000000005551115123125783,-0.0000000000000004307014538144966
1.72,0,0.24886567676152768,0.0000000000000011015292782016907,-0.00000000000000010460181269704329,0.00000000000000005551115123125783,-0.0000000000000002493316864282889
1.7266666666666666,0,0.2287908958922568,0.0000000000000012025800528429375,-0.00000000000000003733054848946936,0.00000000000000004629968198462704,-0.0000000000000002681019511581852
1.7333333333333334,0,0.21017285148752857,0.0000000000000006446822567047397,0,0.00000000000000001656540384157674,-0.00000000000000014729277636837047
1.74,0,0.19293261226699251,-0.000000000000000014227349902166772,0.000000000000000027522534219394035,-0.000000000000000017318104585238712,0.00000000000000004323700111403806
1.7466666666666666,0,0.17697819732320966,0.00000000000000010808583732766054,0.00000000000000010074467449052275,-0.00000000000000002261676162963246,0.0000000000000000891044463252233
1.7533333333333334,0,0.16242828575690343,0.00000000000000006284637638914886,-0.0000000000000000575934387942681,0.00000000000000005655229501276296,0.00000000000000007213964847328143
1.76,0,0.14902363141342553,0.00000000000000007470078362452719,0.00000000000000003187106751272947,0.0000000000000000022252256626295013,0.00000000000000005019930664580292
1.7666666666666666,0,0.1365873487468027,0.0000000000000001268044499892423,0.000000000000000010703854942960786,0.000000000000000008525860336334064,0.000000000000000034377076233050775
1.7733333333333334,0,0.12505995803068545,0.0000000000000001212717228715762,0.000000000000000014895985603271308,0.000000000000000026546119816044272,0.000000000000000027755575615628914
1.78,0,0.1143877664728346,0.00000000000000005910314340449532,0.00000000000000010383831811604067,-0.000000000000000008734889990525973,0.000000000000000011741610632997962
1.7866666666666666,0,0.10451434282493964,0.00000000000000009879864605751161,-0.00000000000000002595547601474488,-0.0000000000000000380331642216753,-0.00000000000000003687160992160437
1.7933333333333332,0,0.09544744946866143,-0.00000000000000024888741097551576,-0.0000000000000000019771272538464406,0.000000000000000009923533300121576,0.0000000000000001189876570242355
1.8,0,0.0871010158449787,-0.00000000000000023308108073271924,0.000000000000000022237337711784945,0.000000000000000013877787807814457,0.00000000000000010404231203450616
1.8066666666666666,0,0.07937271972179295,-0.00000000000000006136993501320929,-0.00000000000000006675893609720756,0.000000000000000004426336636530809,0.000000000000000007355728527506542
1.8133333333333332,0,0.07222200556677044,-0.00000000000000002954028056960182,-0.0000000000000000005035829563651343,-0.000000000000000023682582751317967,-0.00000000000000002482672670648699
1.82,0,0.06561405696786225,0.000000000000000008428558285320593,0.000000000000000005944614024538755,-0.00000000000000002552458991878754,-0.00000000000000001734723475976807
1.8266666666666667,0,0.059511723284469915,-0.000000000000000014260102519862658,-0.00000000000000004759550426666253,-0.000000000000000006938893903907228,0.000000000000000032337682405544227
1.8333333333333333,0,0.053877115834936255,-0.00000000000000021547465351657231,0.00000000000000000232199278572177,-0.000000000000000001160996392860885,0.00000000000000010929435009985336
1.84,0,0.04868023445166076,-0.00000000000000022584854992333793,-0.000000000000000025042344565383823,0.000000000000000009807941232446822,0.00000000000000007656155736042127
1.8466666666666667,0,0.04389824627265826,-0.000000000000000039946872857509275,-0.000000000000000007975070827045125,-0.000000000000000007782139186874276,0.000000000000000026262016689865668
1.8533333333333333,0,0.039498204108435436,-0.00000000000000003232561591689901,0.000000000000000034313632827763635,-0.000000000000000013687369461928203,-0.000000000000000030695684255924804
1.86,0,0.03545727180319211,-0.00000000000000011068035747319216,0.00000000000000002778407103140587,-0.000000000000000010422588563749322,0.0000000000000000378647146058317
1.8666666666666667,0,0.03176397434970444,-0.00000000000000002909329750718957,-0.00000000000000003778762834863195,-0.000000000000000007131180657647799,-0.0000000000000000028005860061732844
1.8733333333333333,0,0.0283788070956028,-0.00000000000000004930803453052696,0.0000000000000000021549718435470435,0.000000000000000005572059029518603,0.000000000000000018253866322243014
1.88,0,0.025280782857438074,0.00000000000000001704533081795861,0.000000000000000018954030442561633,-0.000000000000000011083810904074377,0.000000000000000025322357913717087
1.8866666666666667,0,0.022448979059514564,0.00000000000000004227828903180745,0.0000000000000000033894256123074405,0.000000000000000006454010974835496,-0.000000000000000016095016767265657
1.8933333333333333,0,0.01986930639356102,-0.0000000000000000031012266433560164,-0.0000000000000000056710631786768234,0.000000000000000000483980293176401,-0.000000000000000011526236511652447
1.9,0,0.017093261919066814,0.00000000000000005819768353362053,-0.00000000000000000007456329996103884,0.000000000000000008561772429942478,-0.00000000000000004728547702708135
1.9066666666666667,0,0.013507799746369946,-0.0000000000000000049078348231240584,-0.000000000000000003469446951953614,-0.0000000000000000002284104532728163,-0.0000000000000000066363995494328214
1.9133333333333333,0,0.010506867450197296,-0.0000000000000000005915383569841308,-0.000000000000000003765216130445679,-0.00000000000000000008529252783882628,-0.0000000000000000009100080019078167
1.92,0,0.008030728628871503,0.0000000000000000009048997026322971,-0.0000000000000000016090651203399816,0.000000000000000000993020093625229,-0.000000000000000001225567822576933
1.9266666666666667,0,0.006013670004336064,-0.000000000000000001096646077631839,0.0000000000000000028672712974202655,-0.0000000000000000002292843396434354,0.000000000000000004247054330412969
1.9333333333333333,0,0.004394678512587827,0.000000000000000007161919099269146,0.0000000000000000012886730852529734,-0.0000000000000000017223539542471752,-0.0000000000000000012639340417937096
1.94,0,0.0031178107767321295,0.0000000000000000010669819991992011,0.0000000000000000005241524590234874,0.00000000000000000017160463948245808,-0.00000000000000000018561245034662776
1.9466666666666668,0,0.0021325347713043387,-0.000000000000000001625247417757592,0.0000000000000000006509436398795686,0.0000000000000000005781003798628471,0.0000000000000000023473449721008184
1.9533333333333334,0,0.0013925747884383074,-0.000000000000000006263793153648168,-0.0000000000000000015938924203922106,-0.00000000000000000018107328548893114,0.000000000000000002099107587402752
1.96,0,0.0008558020850639114,-0.000000000000000003633366099263582,-0.000000000000000000049923229407539405,-0.0000000000000000003815192424037138,0.000000000000000003314630723917615
1.9666666666666666,0,0.0004841158067042135,0.0000000000000000011174520106157378,0.00000000000000000012187559367232099,0.000000000000000000050781497363467074,-0.0000000000000000005973130617939109
1.9733333333333334,0,0.0002429360402185407,0.00000000000000000030953206591483664,0.0000000000000000002150843467141431,-0.00000000000000000009923885849592475,-0.0000000000000000003147622271558073
1.98,0,0.00010094790652769463,0.00000000000000000013321618380570469,0,-0.000000000000000000020906062672849047,-0.00000000000000000010993889693887286
1.9866666666666666,0,0.000029823790455486834,0.00000000000000000006061595084979006,-0.000000000000000000010647036104329834,-0.000000000000000000025652308786268125,-0.000000000000000000025652308786268125
1.9933333333333334,0,0.000003906426151704905,-0.000000000000000000007517370947658228,0.0000000000000000000010427308112603692,0.00000000000000000000040717734547751986,0.000000000000000000009520951092536063
