# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-2.2029932524042724,0.0000000000000014151898494354358,-0.0000000000000004344957754925694,-0.00000000000000043003916856142875,-0.0000000000000021197017983545353
1.2133333333333334,0,-2.172693761140314,-0.00000000000000038716432734087835,-0.0000000000000009180545922326438,0.00000000000000033306690738754696,-0.000000000000000793708128153544
1.22,0,-2.0683122534804887,-0.0000000000000009597806388456163,0.00000000000000015768033326809835,0.0000000000000004316171156801084,-0.0000000000000015518894750695436
1.2266666666666666,0,-1.835592250814023,-0.000000000000002682255671860241,0.00000000000000038113913082690064,0.0000000000000007050477820785791,-0.000000000000003586320636194125
1.2333333333333334,0,-1.5952960945114711,-0.000000000000005774456286581124,0.00000000000000007601995950909266,0.0000000000000008524241675464214,-0.000000000000006271152640796447
1.24,0,-1.3746582772817943,0.0000000000000015125770759044033,-0.0000000000000006585456041258547,0.00000000000000037150458465801646,-0.0000000000000034260406918739294
1.2466666666666666,0,-1.1724484083608728,-0.0000000000000004864127074593282,-0.00000000000000029509291624153986,-0.0000000000000004462639630816919,-0.00000000000000267641952311253
1.2533333333333334,0,-0.982264930424259,-0.000000000000000818920346010414,-0.00000000000000008352845754560886,-0.00000000000000022970325825042437,-0.0000000000000017466040520129798
1.26,0,-0.8013425259574511,0.00000000000000036607586709997867,0.0000000000000000846838506916732,-0.0000000000000003599063654396111,-0.0000000000000017425176571231325
1.2666666666666666,0,-0.6274483796428594,0.000000000000002329840493284656,0.00000000000000007618534621257376,-0.0000000000000007066682755236396,-0.0000000000000025800476384323597
1.2733333333333334,0,-0.4600346186154771,0.000000000000003015705795472067,-0.0000000000000008383017233706403,0.0000000000000007793732125490832,-0.0000000000000030944466150729174
1.28,0,-0.29477364624461694,0.0000000000000022102461577936695,-0.0000000000000011102230246251565,0.0000000000000006925116723347137,-0.0000000000000022380017334092984
1.2866666666666666,0,-0.12947941447768815,0.0000000000000008141211045238682,-0.0000000000000010666598980508877,-0.000000000000000019603406958420975,-0.0000000000000009540517310682394
1.2933333333333332,0,0.04671867124470719,-0.00000000000000011509805584220347,-0.0000000000000005200603919531984,-0.00000000000000026557318470238113,-0.0000000000000014323262989037175
1.3,0,0.22105719584595912,-0.0000000000000009647815669158818,0,-0.0000000000000004730037411179157,-0.00000000000000187642759246607
1.3066666666666666,0,0.3589557669408483,-0.00000000000000025588476064961834,0,0.00000000000000007478015463328783,-0.0000000000000016508695177449863
1.3133333333333332,0,0.4877495402238942,0.0000000000000003626169682303564,0,0.00000000000000004580084715164161,-0.0000000000000014753723560264072
1.32,0,0.5977032110714245,0.0000000000000007940686875638314,0,-0.000000000000001176645690959871,-0.0000000000000014034637361374947
1.3266666666666667,0,0.6924929574949995,0.00000000000000029318175932505144,-0.00000000000000035699799622504424,-0.0000000000000006102946074876003,-0.0000000000000007630322873876183
1.3333333333333333,0,0.7781685688048338,0.00000000000000021183442700184215,-0.0000000000000004619554468095064,0.00000000000000031520067042810313,-0.0000000000000003879395288970711
1.34,0,0.8536054621316865,0.0000000000000015553276337986966,0.0000000000000001702766505066604,0.00000000000000094743276774427,-0.0000000000000009016281079664566
1.3466666666666667,0,0.9177431681459963,0.0000000000000009189694899924675,0.0000000000000005205906237031382,0.00000000000000017819917052284682,-0.0000000000000003465975333751692
1.3533333333333333,0,0.9751906358737944,0.0000000000000031698461538007132,0.00000000000000039089858935529027,-0.0000000000000002220446049250313,-0.00000000000000000963861366129055
1.36,0,1.0261543477436985,0.0000000000000067922852736921576,0.0000000000000001457559663741008,-0.0000000000000002220446049250313,0.00000000000000021037686550373993
1.3666666666666667,0,1.0702738252014503,0.000000000000006369454917095868,0.0000000000000008222845369281642,-0.0000000000000002220446049250313,0.0000000000000009291884717174323
1.3733333333333333,0,1.1075055514910417,0.0000000000000044725338783490516,-0.000000000000000039690261307045305,0.000000000000000009922565326761326,0.000000000000001463135062666226
1.38,0,1.139992945975907,0.000000000000002192409080702255,-0.0000000000000004440892098500626,-0.00000000000000009916725476045032,0.00000000000000024655502568271446
1.3866666666666667,0,1.167981567671889,0.0000000000000004700282469288591,-0.00000000000000033064485600510365,-0.00000000000000016290037662010852,-0.0000000000000011904621872439892
1.3933333333333333,0,1.191739355573006,0.00000000000000036139587299432644,-0.00000000000000003716033815181204,0.00000000000000033771194965652347,-0.0000000000000008096714131204452
1.4,0,1.210564259497057,0.0000000000000029967250959808734,-0.0000000000000007399147976148912,0.0000000000000004255562570894084,-0.0000000000000014245815651506394
1.4066666666666667,0,1.2257273448223238,0.0000000000000020912071766715277,-0.00000000000000019222294249585242,0.0000000000000004440892098500626,0.00000000000000004638536309460844
1.4133333333333333,0,1.237683065434493,0.0000000000000007988109611391338,0.0000000000000002220446049250313,0.00000000000000016246629921770363,0.0000000000000007410463874163119
1.42,0,1.2466131429385585,0.000000000000000442075629297859,0.000000000000000270940388118993,-0.00000000000000009980514694012705,0.0000000000000002418907090369197
1.4266666666666667,0,1.2527019863513922,0.0000000000000012862414176675548,0.00000000000000043190244286633466,0.00000000000000033103577955692564,-0.0000000000000002866958313940851
1.4333333333333333,0,1.2553949493765377,0.000000000000004120437641084269,-0.0000000000000000995093490242992,0.0000000000000002424671475751533,-0.0000000000000006852546753120605
1.44,0,1.2556037030638565,0.000000000000004433640885562896,-0.0000000000000005623627252503082,-0.0000000000000001182735154002455,-0.0000000000000002326471247171667
1.4466666666666668,0,1.2535242108614928,0.0000000000000021306101332741046,-0.00000000000000041398440240256776,-0.00000000000000006068812126126557,-0.00000000000000016135648366376573
1.4533333333333334,0,1.249275969907882,-0.0000000000000005276749970767573,0.00000000000000017861669420439713,0.00000000000000028800397955962596,-0.00000000000000063397163601144
1.46,0,1.2429648913021194,0.000000000000000878318887583922,0.0000000000000004422405475782745,0.00000000000000011225474397704105,-0.0000000000000009415327982809636
1.4666666666666666,0,1.2339974228463604,0.0000000000000008881784197001252,0.0000000000000002706035627334602,-0.00000000000000014920616821238805,-0.0000000000000020279748654101485
1.4733333333333334,0,1.2231867161500243,-0.0000000000000002724847456587085,0.00000000000000003382895648846367,-0.0000000000000002220446049250313,-0.0000000000000008257431642202876
1.48,0,1.2106115899599428,-0.0000000000000005733636289962272,-0.000000000000000034587393190233435,-0.0000000000000001456096956527491,0.00000000000000008465345225262976
1.4866666666666666,0,1.1963448729444086,0.0000000000000003061997431389304,0.00000000000000011102230246251565,-0.000000000000000026201238860383986,-0.0000000000000004016786780489968
1.4933333333333334,0,1.1800770825953923,-0.0000000000000013143031028114872,0.00000000000000011102230246251565,-0.0000000000000001967804858025332,-0.0000000000000004869683015200714
1.5,0,1.16181557374393,-0.0000000000000010171850560128895,0.00000000000000011102230246251565,-0.0000000000000002220446049250313,-0.0000000000000008218766681587181
1.5066666666666666,0,1.141958538870815,0.00000000000000018231365383958455,0.00000000000000011102230246251565,-0.0000000000000002220446049250313,-0.0000000000000013409411760068364
1.5133333333333334,0,1.120526680628764,0.000000000000001427644369366036,0.00000000000000009518881932386775,-0.0000000000000002062111217863834,-0.0000000000000017606642966305878
1.52,0,1.0971256491538737,0.0000000000000007735635271114546,0.000000000000000013428714042045084,-0.00000000000000012445101650456073,-0.000000000000001249663638619196
1.5266666666666666,0,1.071694629698656,0.00000000000000023130127862232725,-0.0000000000000000334486566271359,0.00000000000000012311829392743565,-0.000000000000000998490892720735
1.5333333333333334,0,1.044647810521288,0.0000000000000004886358812993435,-0.00000000000000005551115123125783,0.00000000000000012835415046241458,-0.0000000000000012743472814960358
1.54,0,1.0160203309484528,0.0000000000000016484666108271364,-0.000000000000000047639452379645244,-0.00000000000000019766261453152207,-0.0000000000000020844029897237432
1.5466666666666666,0,0.9845808164568911,0.0000000000000010788147343679475,0.00000000000000021819808996797622,-0.00000000000000031159298982335985,-0.0000000000000012394193729759463
1.5533333333333332,0,0.9512137650970021,0.0000000000000009265187005857359,0.00000000000000016621991695755871,-0.00000000000000029304089314099313,-0.0000000000000006344580831492027
1.56,0,0.916154780696572,0.0000000000000010488299085503254,-0.00000000000000011300098131305696,-0.00000000000000017843256265104663,-0.00000000000000023691173215811643
1.5666666666666667,0,0.877322556001722,0.0000000000000004518738623563255,-0.0000000000000001481160428538805,-0.0000000000000001433175011102231,-0.0000000000000002544692629285282
1.5733333333333333,0,0.8360845145330924,-0.0000000000000002641897385469842,-0.000000000000000028934755333973425,-0.0000000000000001406256557971644,0.0000000000000001215983870589655
1.58,0,0.7921928712661115,-0.0000000000000011116282740747567,0.00000000000000026043450069990013,-0.00000000000000017369642791532138,0.0000000000000009318323039538115
1.5866666666666667,0,0.7425082717947797,-0.0000000000000006044182729960058,0.0000000000000001923907277240573,-0.00000000000000013814511088302953,0.0000000000000006072657253740235
1.5933333333333333,0,0.6913477775659658,0.00000000000000024792098556034596,0.000000000000000033287399460204984,-0.0000000000000000851106681284121,-0.000000000000000006418540786549819
1.6,0,0.6283119869435443,-0.00000000000000033059665910846737,0.00000000000000004637248628699901,-0.00000000000000006464981617551665,0.00000000000000021426426311218237
1.6066666666666667,0,0.5648484343609881,-0.0000000000000009606554302731438,0.00000000000000006565999968999931,-0.00000000000000004536230277251634,0.0000000000000004650019373511862
1.6133333333333333,0,0.48207207300040655,-0.000000000000000865829137822544,0.00000000000000013384331261536496,-0.00000000000000004521416195545963,0.0000000000000004239581855887284
1.62,0,0.3946669910164612,-0.0000000000000005972689011234929,0.0000000000000002137455317985537,-0.000000000000000049653174132303447,0.00000000000000031298288116763295
1.6266666666666667,0,0.3072619090325187,-0.00000000000000032870866442445084,0.00000000000000029364775098173977,-0.00000000000000005409218630914712,0.0000000000000002020075767465412
1.6333333333333333,0,0.25369769617340887,-0.00000000000000015178252645820234,0.00000000000000016917704399153142,-0.00000000000000002872328059050763,0.00000000000000008081226764337286
1.64,0,0.2160335677075556,-0.000000000000000017910539902098053,-0.00000000000000005131799268911094,0.000000000000000010650833102464212,-0.000000000000000045184896174137054
1.6466666666666667,0,0.18869928867732602,0.0000000000000002652165502359978,0.00000000000000007684383691669759,0.000000000000000005753744699160575,-0.00000000000000003113902190529618
1.6533333333333333,0,0.1643814415341031,0.0000000000000002929937805761443,0.0000000000000001837107058432226,-0.000000000000000006598928683269312,0.00000000000000002901524863343607
1.66,0,0.14395621862342942,-0.00000000000000017861723320514554,0.00000000000000019314292611884838,-0.000000000000000025463369234520906,0.00000000000000015163411221657143
1.6666666666666667,0,0.12700096306028952,-0.0000000000000000448108236976084,0.00000000000000007267257628697863,0.000000000000000015678871892379576,0.00000000000000020128101170018027
1.6733333333333333,0,0.11191283315996306,-0.000000000000000008336118802182754,-0.00000000000000001943126446031376,-0.0000000000000000020869816122625862,0.00000000000000009331247787545266
1.68,0,0.09861637654576072,-0.00000000000000013774859893971247,-0.000000000000000047436489968707605,-0.00000000000000008326672684688674,-0.0000000000000001320519606146591
1.6866666666666668,0,0.08725582569710177,-0.000000000000000011335501914356048,0.000000000000000021037270920027117,-0.00000000000000008326672684688674,-0.00000000000000001617328834141573
1.6933333333333334,0,0.07729311451772324,0.00000000000000004845367814762194,0.00000000000000005630440098191582,-0.000000000000000014114946167271768,-0.000000000000000018993023850948385
1.7,0,0.06840380604771713,0.00000000000000008360472120927612,0.00000000000000004664368756674614,0.00000000000000001638294987946584,-0.00000000000000010293022393651459
1.7066666666666668,0,0.06048981874065142,0.000000000000000049669580050113723,0.00000000000000002258400036917361,0.0000000000000000058041417075727685,-0.00000000000000019687481693263004
1.7133333333333334,0,0.05344481179422555,-0.00000000000000015793926462635393,0.00000000000000005413239587204245,0.000000000000000028190972044854824,-0.00000000000000017765373078315718
1.72,0,0.04734339594425563,-0.0000000000000002295608268126795,-0.0000000000000000002999913895650017,0.00000000000000004538014696957297,-0.00000000000000006878895625994228
1.7266666666666666,0,0.041898949855244165,-0.00000000000000007790717467283218,-0.00000000000000002702242407524855,0.000000000000000005850329048925067,0.00000000000000004161848014932553
1.7333333333333334,0,0.03703541191655913,-0.00000000000000008200751372137044,-0.00000000000000005499333601837132,0.00000000000000000457572719112661,0.00000000000000002421547885027533
1.74,0,0.032689751362740646,-0.00000000000000011205855676837892,-0.00000000000000006203249022633787,0.000000000000000009990785947033655,0.000000000000000022314192296053223
1.7466666666666666,0,0.028810492502047168,-0.00000000000000015288813879567608,-0.000000000000000020874605647269778,-0.000000000000000014117621230759734,0.00000000000000010061396160665481
1.7533333333333334,0,0.025360959681565574,-0.00000000000000042605771040905345,0.0000000000000000485722573273506,-0.000000000000000033741925553346105,0.00000000000000010490040945450998
1.76,0,0.0222855845417144,-0.00000000000000025688780201733444,0.00000000000000004746319682659769,-0.000000000000000026669149002646476,0.0000000000000001298472020504362
1.7666666666666666,0,0.019575963628844305,-0.000000000000000022832410627754434,0.000000000000000009234149566299623,0.000000000000000010779713619686331,0.00000000000000006119095390949273
1.7733333333333334,0,0.017171386461992316,-0.00000000000000002955357059997612,-0.00000000000000002435994542344077,0.0000000000000000022848439642488966,-0.000000000000000014046511830135534
1.78,0,0.015028672765073334,0.000000000000000004514889257842371,0.0000000000000000010098261923086827,0.000000000000000020911658014601872,0.000000000000000042821270183652407
1.7866666666666666,0,0.013121539943800341,0.00000000000000003270655618251345,0.00000000000000000832198693562898,0.000000000000000008851795403019215,0.000000000000000039926794294780334
1.7933333333333332,0,0.011428210785764996,0.0000000000000000206026049635501,0.000000000000000011762902649886344,0,0.000000000000000010603544518814278
1.8,0,0.009928623634016606,0.000000000000000017961623710606623,0.000000000000000025010840753443613,-0.000000000000000011732218523018004,-0.000000000000000010754533646099837
1.8066666666666666,0,0.008600664651344425,0.00000000000000001075917129501215,0.0000000000000000030465516500490774,0.0000000000000000007747969482556425,0.0000000000000000016098754800667281
1.8133333333333332,0,0.0074268167316790855,0.000000000000000002418776156400898,-0.000000000000000021163366061993507,0.000000000000000022490302168510387,0.000000000000000019143061254932983
1.82,0,0.00639156835238103,-0.00000000000000000758670951225779,-0.000000000000000012413592082154795,0.000000000000000011656003408985313,0.00000000000000002287291455869494
1.8266666666666667,0,0.005479295738205301,-0.000000000000000012561610189331251,-0.000000000000000004040844790488081,0.0000000000000000018384231129616527,0.000000000000000007121418103748524
1.8333333333333333,0,0.004677865861482285,-0.000000000000000003750312159996434,-0.0000000000000000016083010178955909,0.000000000000000010896435219605598,-0.00000000000000000019680433240166015
1.84,0,0.003977074276322732,-0.000000000000000007797853418178363,-0.0000000000000000032479207011693468,0.000000000000000006496810811195758,0.000000000000000024194351155646098
1.8466666666666667,0,0.003365397115590839,0.000000000000000007569559570755493,0.000000000000000001046354134435893,-0.0000000000000000038451794893994915,0.000000000000000022723386947107
1.8533333333333333,0,0.002832040859228624,0.000000000000000006250975145023554,0.0000000000000000013706768498836567,-0.000000000000000005506913924853286,0.00000000000000002023718317008656
1.86,0,0.002369016986560412,0.0000000000000000018555806746304042,-0.00000000000000000969610759802934,-0.000000000000000009409263888255342,0.000000000000000011209844979040697
1.8666666666666667,0,0.001968621924843254,0.00000000000000001567395348408884,-0.000000000000000011134238859765881,-0.00000000000000000597414074787937,0.000000000000000018084712686508888
1.8733333333333333,0,0.0016247795567648565,0.0000000000000000104847479124675,-0.0000000000000000042773792465094236,-0.000000000000000001192572593177485,0.00000000000000002246470885114491
1.88,0,0.0013296819027246204,-0.0000000000000000019117963241151873,0.000000000000000004170237301714011,0.0000000000000000030437671952720784,0.000000000000000014908220447394076
1.8866666666666667,0,0.0010783142761671967,-0.0000000000000000023241721307058527,0.00000000000000000035566508724574555,0.000000000000000003928344687105563,0.000000000000000009692544092580992
1.8933333333333333,0,0.0008656209374442664,0.0000000000000000035543175309711224,0.0000000000000000003292137640563492,-0.0000000000000000016607239558137173,0.000000000000000010113547788889954
1.9,0,0.000686683038877768,0.000000000000000009365674758782213,-0.0000000000000000004661932935114564,-0.0000000000000000016832341032767285,0.000000000000000009013343154367701
1.9066666666666667,0,0.0005368697988765499,-0.000000000000000002622693963850006,0.000000000000000000663654225672442,0.0000000000000000026528917116812323,0.000000000000000004430370794000893
1.9133333333333333,0,0.00041370208163080157,0.0000000000000000006720685238981032,0.000000000000000003424121910123136,0.0000000000000000015462111926237551,0.000000000000000004222722842464658
1.92,0,0.00031422721213143637,-0.000000000000000003447171452674067,-0.0000000000000000006268077835034891,-0.0000000000000000012974272457787761,0.000000000000000005113301369076644
1.9266666666666667,0,0.00023375741605327678,0.000000000000000001194290165858799,0.000000000000000001674270946452948,-0.0000000000000000006216345092992079,-0.0000000000000000006796165696989903
1.9333333333333333,0,0.0001697836325322577,-0.0000000000000000033345455479972152,0.00000000000000000032747017489734663,-0.0000000000000000003372192505761899,-0.0000000000000000004730481831608987
1.94,0,0.00011963983785906832,0.00000000000000000030329474440548514,0.00000000000000000040772235770216036,-0.00000000000000000026512911265379853,-0.00000000000000000009428427027320289
1.9466666666666668,0,0.00008118130539771727,0.0000000000000000002865140776210512,0.00000000000000000035732986087015503,0.00000000000000000018038965198676563,0.0000000000000000007275714093271909
1.9533333333333334,0,0.000052484603593091545,-0.0000000000000000001394765484187218,-0.00000000000000000013300136460177812,0.0000000000000000002655641143796418,0.00000000000000000007813333374163126
1.96,0,0.00003171952422397596,-0.000000000000000000300543939076871,0.00000000000000000014141088548982648,-0.0000000000000000004599127993322279,0.0000000000000000004007252521024947
1.9666666666666666,0,0.000017660271111071032,0.0000000000000000003473924243216531,0.00000000000000000010279012967103104,0.000000000000000000003202793983574564,-0.00000000000000000015686529670239144
1.9733333333333334,0,0.000008892902022427011,-0.00000000000000000011942946890306738,0.00000000000000000004679802617085285,0.00000000000000000007074200522653426,-0.00000000000000000001533294117558949
1.98,0,0.0000037578461313182828,0.0000000000000000000423999087286877,0.000000000000000000009492560373164886,0.00000000000000000004451485051402506,0.00000000000000000005273130681177827
1.9866666666666666,0,0.0000011501077408467046,0.00000000000000000000209994681615421,0.000000000000000000005985834505966611,-0.000000000000000000003128564035376592,0.000000000000000000014298078164096054
1.9933333333333334,0,0.0000001720624234413889,-0.00000000000000000000694660764381759,0.000000000000000000000200985820911466,0.0000000000000000000006866629797026018,0.000000000000000000003784176906613611
