# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.5429407581979016,0.000000000000004695959313026366,0.0000000000000010053803375301774,0.000000000000014658316311502344,0.00000000000006860026678771217
1.2533333333333334,0,-2.5783363727383617,-0.0000000000000199735329243263,-0.000000000000017928609525742396,0.000000000000013460833483765418,0.00000000000006039613253960852
1.26,0,-2.3718383725715153,-0.000000000000027337953512191734,-0.00000000000003021164868418969,0.00000000000008222393212285715,0.0000000000001466362719565266
1.2666666666666666,0,-2.1507468349530394,-0.000000000000026160371210003998,-0.00000000000003619944269623609,0.00000000000014086723841719283,0.000000000000018141721433995094
1.2733333333333334,0,-1.966107199277745,-0.000000000000021648983818166988,-0.000000000000025360148295582253,0.00000000000010496389753700202,-0.000000000000025739534187176906
1.28,0,-1.7989675730010701,-0.000000000000027237168204332943,-0.000000000000021184923550750178,0.00000000000006372586526136204,0.000000000000045901340914007097
1.2866666666666666,0,-1.6324581592538734,-0.00000000000002866899298868628,-0.00000000000003102930436330599,0.000000000000040529492728970574,0.00000000000011212392553163256
1.2933333333333332,0,-1.445519795794766,-0.00000000000003705483038906893,-0.00000000000004435176079581026,0.00000000000007403715993841123,0.00000000000009909071154833304
1.3,0,-1.1953547010960075,-0.000000000000052386436482484775,-0.00000000000004661119782776384,0.00000000000011687070095790116,0.00000000000004790376714697656
1.3066666666666666,0,-0.8215160814547973,-0.00000000000003345330755920985,-0.00000000000002407574791466227,-0.000000000000021190345349873535,0.00000000000009079651939793569
1.3133333333333332,0,-0.5201073204570796,-0.00000000000007724090944043055,0.000000000000022537988150026577,0.00000000000003080391559833526,0.000000000000025421152218906593
1.32,0,-0.2840879537068205,-0.00000000000007971717154559523,0.0000000000000236362405934431,0.00000000000007140670372636664,0.00000000000012196493547696413
1.3266666666666667,0,-0.10015584953037898,-0.00000000000007728705575126552,0.00000000000000865563656257779,0.0000000000002083765007248073,-0.00000000000005572931055609695
1.3333333333333333,0,0.04686322875408678,-0.0000000000000731959122591621,0.000000000000009579758899532424,0.0000000000003214053809601813,-0.00000000000026282188797495017
1.34,0,0.16372285095527883,-0.00000000000004249276562461092,0.000000000000012338859548415219,0.00000000000017754500494613122,0.0000000000001189468174954305
1.3466666666666667,0,0.2532794943080033,-0.00000000000006066843960623778,-0.00000000000007626755111201573,0.00000000000005736299739414955,0.00000000000025990102388355716
1.3533333333333333,0,0.2129914529419814,0.000000000000014994002182197025,0.000000000000027071959142605048,0.000000000000008515175455337522,0.00000000000028386668181063876
1.36,0,0.09177005337911304,0.000000000000040803304344155336,0.00000000000008795334023976453,0.00000000000003466849486604962,0.0000000000002886006292202004
1.3666666666666667,0,-0.0753517079414619,0.00000000000003467540024797669,0.00000000000011927373895356653,0.00000000000010439042591590451,0.0000000000002842430085295845
1.3733333333333333,0,-0.22451728954601083,0.0000000000007504281086319206,-0.00000000000009915318761195381,0.00000000000018864433686783426,0.00000000000001376779319688051
1.38,0,-0.37449468536155445,0.0000000000005158823764477819,-0.0000000000004780835526857767,0.0000000000005025434050818736,-0.00000000000012736998939194158
1.3866666666666667,0,-0.5495785544780932,-0.000000000025791470153479318,-0.0000000000051999278619893545,0.000000000007086210112252934,0.0000000000033074798048770547
1.3933333333333333,0,-0.7246624235946262,-0.00000000005209882268340554,-0.000000000009921772171292774,0.000000000013669876819423774,0.000000000006742329599145937
1.4,0,-0.8878230152052491,0.000000000039553681027768215,0.0000000001237191404410527,0.0000000000327212217779671,0.00000000012343972356832213
1.4066666666666667,0,-0.9785297684658197,0.0000000008480094589772933,0.0000000010981450485129543,0.00000000012753454947806196,0.000000000928396370305663
1.4133333333333333,0,-1.0604956491141813,0.000000001417629311216416,0.0000000017787587745574344,0.00000000019216309354473957,0.0000000014890079182107457
1.42,0,-1.0924932691147549,0.0000000006219145661653019,0.0000000007797594522961568,0.00000000008423665333155416,0.0000000006527910110930972
1.4266666666666667,0,-1.126198561297887,0.0000000000006341930959844606,-0.00000000000011944956136149434,0.000000000000009648179471013336,-0.000000000000017943478940173914
1.4333333333333333,0,-1.1659821610862828,0.00000000000023748883991864124,-0.00000000000005865841854825855,0.000000000000138679182201083,-0.000000000000002565482339197269
1.44,0,-1.2023939441873,-0.000000000000011298294603191145,-0.000000000000015767868963848544,0.00000000000014073859197100936,0.00000000000006441247175417413
1.4466666666666668,0,-1.2330920356545143,-0.00000000000000943336282918438,-0.000000000000003210661685536324,-0.00000000000007236094540549698,0.0000000000002188288226419343
1.4533333333333334,0,-1.2522033445311218,-0.000000000000006331205235713944,0.000000000000001634567951143676,-0.00000000000003749350647579464,0.00000000000025348708042541614
1.46,0,-1.2631008404003763,-0.0000000000000023519843635052127,0.0000000000000010128146898610618,0.00000000000017315649844675508,0.0000000000002032494169137809
1.4666666666666666,0,-1.2508093518001897,0.0000000000000013048037870689036,-0.0000000000000011132027953807606,0.00000000000018736392976614796,0.0000000000001270379223197232
1.4733333333333334,0,-1.2327039630825078,0.000000000000004880752190621615,-0.000000000000003616366677867659,0.00000000000015231963541133138,0.000000000000044314315917537146
1.48,0,-1.0722919993658755,0.0000000000000063611252386494474,-0.0000000000000018088728547613112,0.00000000000008705824089702027,0.00000000000012368071306498992
1.4866666666666666,0,-0.902267090646915,0.000000000000007699940170750154,0.0000000000000002898100117749306,0.000000000000019755652418444246,0.00000000000021399644470075646
1.4933333333333334,0,-0.7322421819279488,0.000000000000009038755102850904,0.0000000000000023884928783112434,-0.00000000000004754693606013405,0.00000000000030431217633652605
1.5,0,-0.626253142879339,0.000000000000002530858836371603,0.0000000000000042069950132581904,0.00000000000000015752800149524441,0.00000000000020856210345645487
1.5066666666666666,0,-0.5299624585298242,-0.000000000000005165436819652099,0.000000000000005983063241571352,0.00000000000006528002970631118,0.00000000000008463200930304757
1.5133333333333334,0,-0.45490987815651857,-0.000000000000004557408660826501,0.000000000000009641002459658139,0.00000000000005709002461506854,0.00000000000006710013674647725
1.52,0,-0.392979324207916,0.0000000000000011814709459332355,0.000000000000014461661329336317,0.000000000000003603666680067799,0.00000000000011530672544325904
1.5266666666666666,0,-0.34279228044562643,0.000000000000006715384025726729,0.000000000000013752244425348868,-0.0000000000000030074433912554776,0.00000000000014844196472994551
1.5333333333333334,0,-0.298042178691461,0.000000000000012154402895608515,0.000000000000010482545220333227,0.000000000000012083476016509016,0.00000000000017459955837007063
1.54,0,-0.2628343302610268,0.0000000000000016561210200272603,-0.000000000000006605245372179458,0.00000000000022319287737084254,0.00000000000029250384506453167
1.5466666666666666,0,-0.23072813905018702,-0.000000000000002885612138332271,-0.000000000000015235750494410092,0.00000000000035555428741936886,0.00000000000032852110717284976
1.5533333333333332,0,-0.20470365400079263,0.000000000000012544790670498913,0.000000000000002358455926693973,0.0000000000002274287358205223,0.00000000000012079596039465342
1.56,0,-0.18375650415505798,0.00000000000001504147335683443,0.0000000000000068813291701733446,0.00000000000019926341083594384,0.0000000000000963096600007428
1.5666666666666667,0,-0.16561245273070083,0.000000000000010636611491923617,0.000000000000005045252782733667,0.00000000000017653921883223111,0.00000000000015145956433790933
1.5733333333333333,0,-0.15051107784943513,-0.0000000000000004469711862485389,-0.0000000000000007764270078214048,-0.000000000000009493305244160122,0.00000000000021982698341673555
1.58,0,-0.13686822062128567,0.000000000000001230249999923579,-0.0000000000000007612456567843962,0.0000000000000058848011210367426,0.00000000000012999748910072587
1.5866666666666667,0,-0.1239963698607513,0.000000000000007166250320200431,-0.0000000000000007199799541951362,0.00000000000008344742290727386,-0.0000000000000004290974326837816
1.5933333333333333,0,-0.11155661041890046,0.000000000000008627830802103967,-0.000000000000009104836403010161,0.00000000000007367791126507654,-0.00000000000003489162669019875
1.6,0,-0.09841470706987306,0.0000000000000071006029048528425,-0.000000000000006747627643722281,0.00000000000006628297700252156,0.0000000000000018921437053560825
1.6066666666666667,0,-0.08413035394503307,0.0000000000000056066262743570405,-0.0000000000000025452961345162575,0.00000000000005244845455041142,0.00000000000003449616435363884
1.6133333333333333,0,-0.06814154466991429,0.0000000000000056066262743570405,-0.00000000000000020181745456869687,0.000000000000025967145467003988,0.000000000000025434713457841603
1.62,0,-0.046734151888910586,0.000000000000007932442635296639,0.000000000000007709419061669449,0.000000000000046546491028115124,0.00000000000004310925634605894
1.6266666666666667,0,-0.020764332546221176,0.000000000000024959680264404803,0.000000000000034039287283933376,-0.00000000000002897574928586066,0.00000000000000363676029976515
1.6333333333333333,0,0.01648284209867185,0.0000000000011223080697317477,0.000000000002799774364942212,0.000000000005112513126720358,0.0000000000015605661487013742
1.64,0,0.0668659223636052,0.000000000003642476964562199,0.000000000009257338587403124,0.000000000017355395328913636,0.000000000005405548030220591
1.6466666666666667,0,0.08769050617800879,0.00000000000018572663990946124,0.0000000000006906936911883964,0.00000000000007383205190612733,0.00000000000038239030726658763
1.6533333333333333,0,0.09561353072929636,0.00000000000001449089384876954,0.00000000000003351279193760637,0.00000000000011405056696998616,0.00000000000019202483574213186
1.66,0,0.09665939869490672,-0.000000000000001713852716766043,0.000000000000014391190990274386,0.0000000000005225099019388092,-0.00000000000004411571728671893
1.6666666666666667,0,0.09154994226085136,-0.0000000000000017429858726779474,0.0000000000000005155119091303605,0.00000000000027070024372050477,-0.00000000000009876770698289008
1.6733333333333333,0,0.08064639592105677,-0.0000000000000041626378438343165,-0.0000000000000013285374282657745,0.00000000000022157530553265171,-0.00000000000013469079795763433
1.68,0,0.06206828147124414,-0.000000000000003624461245155621,-0.0000000000000016044129170087377,0.00000000000013989847122740719,-0.00000000000006634868139856558
1.6866666666666668,0,0.03820948045314798,0.00000000000000013498460957328582,-0.000000000000003672521172537223,-0.000000000000018990444266436075,0.00000000000006765498764306411
1.6933333333333334,0,0.016947489361430094,-0.000000000000001886853055242466,-0.000000000000005961954998872707,0.00000000000010216124011938623,-0.00000000000015688792477882644
1.7,0,-0.0019836076401475583,-0.00000000000000001878457009375715,-0.0000000000000057573758419287796,0.00000000000014371244308022874,-0.00000000000017318613570651944
1.7066666666666668,0,-0.01994858015235083,0.0000000000000015506133226319717,-0.000000000000003638152892152033,0.00000000000009596170331458554,-0.000000000000050189600526361565
1.7133333333333334,0,-0.03849291297369548,-0.00000000000000033389653909009494,-0.0000000000000007032746432605553,-0.000000000000041449633053539004,0.0000000000001301978703250648
1.72,0,-0.05911690736154729,0.000000000000000017150487410408035,-0.00000000000000042583425134886753,-0.00000000000021466303038746458,0.00000000000027224735098384895
1.7266666666666666,0,-0.0836025593814139,0.00000000000000021993594941733071,-0.000000000000003889543913976761,0.00000000000006500450912477545,0.00000000000007335987114820153
1.7333333333333334,0,-0.11170782259410485,0.0000000000000007718059097110912,-0.0000000000000021109258995048806,0.00000000000003136882001378892,0.000000000000008901114832332184
1.74,0,-0.1287054443923549,0.0000000000000016517400244772383,0.00000000000000013115685624883527,-0.00000000000000789235538152377,0.00000000000007866187748153064
1.7466666666666666,0,-0.1326074736665563,0.000000000000001091549838219985,0.0000000000000009718395787571557,0.00000000000003713315055677278,0.00000000000009573329229807612
1.7533333333333334,0,-0.1322062980544592,0.000000000000000908729300461919,0.0000000000000010426464951732367,0.00000000000007710695444496409,-0.00000000000008388241275137442
1.76,0,-0.12730761925876397,0.000000000000002291480568510299,0.000000000000002581141850676877,-0.000000000000039292686545579065,0.0000000000000071829644924149
1.7666666666666666,0,-0.11724194762996903,0.0000000000000029594114693334124,0.0000000000000030563253825020587,0.000000000000043254469639353893,-0.000000000000009022942357332876
1.7733333333333334,0,-0.09898931209543325,0.000000000000003571158440734848,0.000000000000005137951144879712,-0.00000000000005199300270888297,-0.00000000000002161885062715613
1.78,0,-0.07732058946748661,0.000000000000002925787145521164,0.000000000000005053496182925955,-0.00000000000007050908454977742,-0.000000000000018293654627939252
1.7866666666666666,0,-0.05798060907125162,0.0000000000000013755413742444066,0.0000000000000028737141870788527,-0.000000000000002892926911425468,-0.00000000000001681708692044511
1.7933333333333332,0,-0.04778939559828103,0.00000000000000021598537304437938,0.0000000000000009167943741169797,-0.0000000000000070580492523653416,-0.000000000000024786749627850042
1.8,0,-0.0407829244879039,0.000000000000000030866441412038954,0.0000000000000001516361233699727,-0.0000000000000030101152806714975,-0.0000000000000155184617841242
1.8066666666666666,0,-0.03557537448662068,-0.0000000000000002823453391880578,-0.0000000000000010147975249915701,-0.000000000000008709968030605239,-0.0000000000000022020282789821394
1.8133333333333332,0,-0.031367001155999844,0.00000000000000014520847423990957,-0.0000000000000006194981707431566,-0.000000000000001976227615357081,-0.00000000000000196361039713259
1.82,0,-0.027867048639223384,0.00000000000000005186073166455561,-0.00000000000000027040731501425194,-0.000000000000001472112293567903,-0.00000000000000220999008402215
1.8266666666666667,0,-0.02489115773959551,0.00000000000000014799693130711451,-0.00000000000000019187298872559748,-0.0000000000000017194932123864524,-0.0000000000000008445398278715444
1.8333333333333333,0,-0.022315582212019118,-0.00000000000000007790429500453729,-0.00000000000000016818756304618047,-0.0000000000000012736513147422662,-0.0000000000000010217013271654366
1.84,0,-0.020056875919754424,-0.00000000000000017160830970422928,-0.0000000000000002418772235427346,-0.0000000000000009142358619330336,-0.000000000000000464700898775642
1.8466666666666667,0,-0.018057940530301946,0.00000000000000007181344492074911,0.00000000000000006920286716285795,-0.0000000000000008229036711478204,-0.00000000000000010061277832812095
1.8533333333333333,0,-0.01627651826042742,-0.0000000000000002427280333591391,-0.00000000000000007412623039675569,-0.0000000000000004654395043574901,-0.0000000000000008206578750525857
1.86,0,-0.014681129073729508,-0.00000000000000022007498617601893,-0.00000000000000015299920630183163,-0.000000000000000134011206175301,-0.000000000000001039888328158626
1.8666666666666667,0,-0.013247865294899179,-0.00000000000000007138509350941321,0.0000000000000000012386381688638493,-0.00000000000000022007758978468348,-0.0000000000000004945985554383087
1.8733333333333333,0,-0.011957498715934385,0.0000000000000000031435065765480325,0.0000000000000000966462397733062,-0.00000000000000014305024388171303,-0.00000000000000005201502091813158
1.88,0,-0.010794087181850383,-0.00000000000000009830179207750702,-0.00000000000000006534894433591565,-0.000000000000000170085680269343,-0.0000000000000002444052429740898
1.8866666666666667,0,-0.009744842111086097,-0.0000000000000001248763757476695,-0.00000000000000012643880450372313,-0.00000000000000014892487327722703,-0.00000000000000021424081791690407
1.8933333333333333,0,-0.008799224288575314,0.000000000000000052007317260912735,0.00000000000000005090383395679826,0.00000000000000006798498164178019,-0.00000000000000004990187369470446
1.9,0,-0.007947740524420852,0.00000000000000001879728444368581,0.000000000000000035234932838148956,0.00000000000000010496887507333146,-0.000000000000000035307292389894587
1.9066666666666667,0,-0.007182433827954523,0.00000000000000005370656425879945,-0.000000000000000026898936281344492,0.00000000000000012046927588833197,-0.000000000000000026351153606969498
1.9133333333333333,0,-0.006496094911364424,-0.000000000000000008178990843855777,-0.00000000000000006359210064128143,0.000000000000000005119378458907502,-0.00000000000000009443290456168293
1.92,0,-0.005882477904613988,0.000000000000000050833697675327434,0.000000000000000020620895076782015,0.00000000000000010057241509423092,-0.00000000000000009399493931252401
1.9266666666666667,0,-0.005335943076922499,0.00000000000000009248933756024316,0.000000000000000020386167920971755,0.000000000000000007107813019718025,0.00000000000000008532521816858821
1.9333333333333333,0,-0.004853624416881006,0.00000000000000011466468900241468,0.00000000000000010805329273370766,-0.00000000000000003156195380965518,0.00000000000000008534007401708898
1.94,0,-0.0044301939352627585,0.0000000000000000508023514576875,-0.0000000000000000019904357460330917,-0.000000000000000043241928771538934,0.00000000000000003612136152582783
1.9466666666666668,0,-0.004059308383944594,0.00000000000000003730512849879727,-0.00000000000000005566004344962206,-0.000000000000000018439976913010836,0.00000000000000003727539059657081
1.9533333333333334,0,-0.0037370823375931423,0.0000000000000000026020852139652106,-0.000000000000000019283316141898412,0.0000000000000000018785505518007594,0.000000000000000001557731701943375
1.96,0,-0.0033490072778908156,-0.000000000000000012490768711014332,-0.000000000000000034237152486142134,-0.000000000000000005667354220176375,-0.000000000000000007383675220620884
1.9666666666666666,0,-0.0025992769898472074,-0.00000000000000003268689228624666,-0.000000000000000021536880468522668,-0.000000000000000022198137874545055,-0.000000000000000024296864766206383
1.9733333333333334,0,-0.001899029944628677,0.000000000000000003623816689845521,-0.000000000000000014435536353982837,-0.000000000000000006944255343221806,0.000000000000000001603546927415631
1.98,0,-0.0013154274974385607,-0.0000000000000000016955773351563281,-0.0000000000000000059746423436284444,-0.0000000000000000014415785020320028,0.0000000000000000010043915721958902
1.9866666666666666,0,-0.0008211407341585452,-0.000000000000000005244358769020634,0.0000000000000000010234781423750737,0.0000000000000000006778472621817819,-0.000000000000000002374756030579659
1.9933333333333334,0,-0.0003895919661307028,0.000000000000000003019649712499445,0.000000000000000007388535524319547,0.0000000000000000052967594946292284,0.000000000000000003600514051571677
