# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6533333333333333,0,0.2411640617358361,-1.8010798507739745,3.1195477654506676,-12.307094238638593,7.105501844750734
1.66,0,0.08776180429677248,-0.4414838300764071,0.7646686260743073,-8.94660428883404,5.16533222911395
1.6666666666666667,0,0.054165070312529734,-0.278232990533868,0.48191347299823795,-7.624162134954516,4.401811694619037
1.6733333333333333,0,0.0447501944596845,-0.25223049350653753,0.4368759351673306,-6.60147192536163,3.811360400635188
1.68,0,0.04305286045515993,-0.2633806407844856,0.4561882150691449,-5.626582821115727,3.2485092842606162
1.6866666666666668,0,0.04572374345355821,-0.28638051732447767,0.4960256572661064,-4.727141462509649,2.72921659690691
1.6933333333333334,0,0.05012772378287062,-0.3144769799239654,0.5446903445539357,-3.900206747524159,2.251784617236073
1.7,0,0.05413068379175253,-0.3439681532843776,0.595770963854664,-3.216552796012383,1.8570757683762036
1.7066666666666668,0,0.05348317052150937,-0.34779297735717873,0.6023954080501774,-2.830398344464662,1.634129753591826
1.7133333333333334,0,0.046435857319658644,-0.32561159343840884,0.563975630213596,-2.609445797754463,1.5065638770442171
1.72,0,0.036924846801857834,-0.29213611476064655,0.5059942700310845,-2.3788721926978615,1.3734429539335247
1.7266666666666666,0,0.029617471720287267,-0.26069401679795073,0.45153505075779665,-2.0834920475265015,1.2029052138252019
1.7333333333333334,0,0.022681041197495914,-0.23035633716010934,0.3989887289631725,-1.7550155666504843,1.0132589763817037
1.74,0,0.014738892406210242,-0.20202557424875045,0.3499184187808682,-1.4022065531026797,0.8095644737281662
1.7466666666666666,0,0.006780825623959787,-0.1738526187248748,0.3011215932470446,-1.0307135194986927,0.5950828540488022
1.7533333333333334,0,-0.001218016232147961,-0.14466942012041598,0.25057474891199016,-0.6361882673027318,0.3673034793508445
1.76,0,-0.009647463480738205,-0.11494805998332866,0.19909587681988314,-0.20111965380744962,0.11611643706704611
1.7666666666666666,0,-0.013903058657557685,-0.08441641323089998,0.1462135185205608,0.10382981615648282,-0.059946222106121105
1.7733333333333334,0,-0.015575102956424856,-0.05810191051034133,0.10063546072036224,0.27446758791776255,-0.15846394383768742
1.78,0,-0.016092816071779918,-0.0383599540696192,0.06644139000484034,0.33194352447418757,-0.19164765329561861
1.7866666666666666,0,-0.016143165273622733,-0.02375905061247569,0.041151882486625636,0.3162917650646081,-0.18261112135412036
1.7933333333333332,0,-0.015940711242506216,-0.012718181349372151,0.02202853611390766,0.2588485356732299,-0.14944628250840822
1.8,0,-0.015371463077381839,-0.005864302387896871,0.010157269627883169,0.20970702101875904,-0.12107440895239999
1.8066666666666666,0,-0.014591515917095442,-0.0020957971951952913,0.0036300272326466832,0.16867230338352204,-0.09738300055514928
1.8133333333333332,0,-0.01370374534931521,-0.00035024332154583556,0.0006066392152895182,0.1351304283009766,-0.07801759122746245
1.82,0,-0.012764624569920283,0.00022167674359493074,-0.0003839554644245906,0.10807817047341922,-0.06239896071416377
1.8266666666666667,0,-0.011810536393142992,0.00016186193175532037,-0.00028035315877106954,0.08640941623539217,-0.049888499262529085
1.8333333333333333,0,-0.010865783808481055,-0.00020382312522734282,0.0003530319943226158,0.06909530549386944,-0.039892192725084326
1.84,0,-0.009946817439157473,-0.0006865062949817143,0.0011890637954355527,0.05525066299435637,-0.03189898521355291
1.8466666666666667,0,-0.00906330839045257,-0.0011804721406700881,0.002044637737480104,0.0441560332376456,-0.025493498038232965
1.8533333333333333,0,-0.008222245116783971,-0.0016297235587575537,0.0028227639758981364,0.035235286206934974,-0.020343102721845925
1.86,0,-0.007426918551340685,-0.00200718519211088,0.003476546815192114,0.02803844983687239,-0.016188006236839535
1.8666666666666667,0,-0.006679567880900287,-0.002302580622648751,0.003988186615941215,0.02221306121634007,-0.012824716640335415
1.8733333333333333,0,-0.005980820610272822,-0.0025152794626150496,0.004356591857669808,0.017482872019735758,-0.010093740677857477
1.88,0,-0.005329831978030735,-0.0026504487459514618,0.004590711896310012,0.0136255134874277,-0.007866693743322382
1.8866666666666667,0,-0.00472627791494915,-0.0027142665986054698,0.0047012476523016836,0.010483099582109915,-0.006052420628149071
1.8933333333333333,0,-0.0041689587833293,-0.002715452498291005,0.004703301662236411,0.007918306112364144,-0.004571636439071473
1.9,0,-0.0036560929200565697,-0.0026626798066821666,0.00461189674993543,0.00582618642422652,-0.003363750255485877
1.9066666666666667,0,-0.0031858627557687434,-0.0025644942608422363,0.0044418343437337415,0.004123260303991817,-0.0023805654596686767
1.9133333333333333,0,-0.002756577003162444,-0.002429093438848893,0.004207313220662185,0.0027430930104125123,-0.0015837254219005206
1.92,0,-0.0023662917155597043,-0.0022642207135340846,0.003921745319161283,0.0016324118631528709,-0.0009424733924727227
1.9266666666666667,0,-0.002013144780440079,-0.002077113522404755,0.0035976661363851157,0.0007482417212920815,-0.00043199753421249893
1.9333333333333333,0,-0.0016951831710269422,-0.0018745662400107704,0.0032468439558496626,0.00005601621136016051,-0.000032341037195208984
1.94,0,-0.0014106234119123338,-0.0016629538606672684,0.002880320570012592,-0.0004722241205837326,0.00027263872557285566
1.9466666666666668,0,-0.0011577357385246186,-0.00144828343913534,0.0025085004959640887,-0.0008590308300049425,0.0004959617549766827
1.9533333333333334,0,-0.000934770192176714,-0.0012363258163362197,0.002141379129937025,-0.001122249125913969,0.0006479308152507541
1.96,0,-0.000740083134691584,-0.0010328205806398707,0.0017888977112537566,-0.0012752848260021276,0.0007362860222980251
1.9666666666666666,0,-0.0005721706237683806,-0.0008439394054684407,0.001461745923414738,-0.0013262750178699382,0.0007657252548659714
1.9733333333333334,0,-0.0004277930156538898,-0.0006763866892195011,0.0011715361013602537,-0.0012595834741446735,0.0007272208795464008
1.98,0,-0.00025731293580637834,-0.00046129370870294734,0.0007989841297110336,-0.0009207361225644136,0.0005315872685808012
1.9866666666666666,0,-0.00013418104988712753,-0.000251608830702154,0.0004357992870103388,-0.0005263688640697266,0.00030389919497759814
1.9933333333333334,0,-0.000055214388266773445,-0.00008834397187760336,0.00015301624726813586,-0.00019221441113268466,0.00011097502917248879
