# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.3670329687954699,0.0000000000000013287918351411958,0.00000000000000022273976380682973,-0.0000000000000004142481575890384,-0.0000000000000012711952072645425
1.2133333333333334,0,-1.3461689553091327,-0.0000000000000007288204660006022,0.0000000000000001546954926118263,0.0000000000000002084582209351979,0.0000000000000007114779040593149
1.22,0,-1.3246025605858225,-0.0000000000000021905266520867733,-0.000000000000000648316512122771,0.000000000000000056624732647028,0.0000000000000015317253855403092
1.2266666666666666,0,-1.3022403196320158,0.0000000000000015961127161917907,0.000000000000000006966746952761926,0.000000000000000016925739599647804,0.0000000000000021791366953159987
1.2333333333333334,0,-1.2789733032013402,0.000000000000002747377789121799,-0.00000000000000008913233207256985,-0.00000000000000009988076095344443,0.000000000000002532605767818406
1.24,0,-1.254657937362413,0.000000000000002144058413356032,0.00000000000000015312224567630628,0.00000000000000008038050463286719,0.0000000000000015524459153138301
1.2466666666666666,0,-1.2291384355279644,0.0000000000000004379545516100014,-0.00000000000000011408963158254625,0.00000000000000008249989456687909,0.0000000000000010246558009382468
1.2533333333333334,0,-1.2022147297781896,-0.0000000000000004886415242170292,-0.00000000000000004437307263951617,-0.0000000000000001665782641256361,0.0000000000000011657789862882769
1.26,0,-1.1736583172169872,-0.0000000000000010295026844167695,0,-0.0000000000000002220446049250313,0.00000000000000198204889789993
1.2666666666666666,0,-1.1431607904035104,0.0000000000000021311537159637546,0.00000000000000036015297117654566,-0.000000000000000041968119336758477,-0.0000000000000011353387517747385
1.2733333333333334,0,-1.1103294564809036,0.0000000000000004712311947486529,0.00000000000000009903939995338344,-0.0000000000000001725249049483396,-0.00000000000000007896262115374371
1.28,0,-1.0746320613967928,-0.000000000000005461693074596523,0,0.00000000000000003596838789970124,-0.0000000000000014612375063941161
1.2866666666666666,0,-1.0353373455858599,-0.000000000000011702726742400461,-0.0000000000000004153210174949396,0.00000000000000015608292047376706,-0.0000000000000023761914308109153
1.2933333333333332,0,-0.9163001795745762,-0.000000000000009258445675275899,-0.000000000000000030044580289172204,0.00000000000000005294609039271603,-0.0000000000000014820361690717734
1.3,0,-0.7367030267766272,-0.0000000000000024733213419032278,0.0000000000000007999608208842633,-0.00000000000000008896790275855019,-0.00000000000000050762634516255
1.3066666666666666,0,-0.5366681861749709,-0.0000000000000047267939342768486,0.0000000000000002536644348542947,0.000000000000000047606193748941983,-0.0000000000000033073953235661393
1.3133333333333332,0,-0.3353437477866224,-0.0000000000000055199727749013805,-0.00000000000000006329673828735848,0.000000000000000016077195031477936,-0.000000000000004132700015039211
1.32,0,-0.13290143729839426,-0.0000000000000050473138019499084,-0.00000000000000018146148152522647,-0.00000000000000016116991982532404,-0.0000000000000032464644407552013
1.3266666666666667,0,0.07055273212970875,-0.0000000000000033307194226838396,-0.00000000000000015590580127963348,-0.00000000000000007323229672288621,-0.0000000000000020492171660437942
1.3333333333333333,0,0.2745362072916458,-0.000000000000000963419577339234,-0.00000000000000005516963764794811,0.0000000000000001534240714484059,-0.0000000000000006892789570160415
1.34,0,0.4497905665015063,0.0000000000000010825044214037318,0,0.00000000000000023431897650150924,0.0000000000000006175892867433965
1.3466666666666667,0,0.5902611698115184,0.0000000000000027393228514634813,0,0.000000000000000138733297844216,0.0000000000000018602031092882088
1.3533333333333333,0,0.7072820199803314,0.0000000000000016403707249260107,0,0.00000000000000003699373778344019,0.0000000000000020847270140053415
1.36,0,0.8121297884603764,-0.000000000000000003564886913692257,0.00000000000000003295020204738547,-0.00000000000000003903605020756509,0.00000000000000192131288036228
1.3666666666666667,0,0.8965086831895286,0.0000000000000029206671690002236,0.0000000000000003253734076387771,0.00000000000000010717555258813071,0.0000000000000019761422314106657
1.3733333333333333,0,0.970426564308421,0.000000000000002489818270751184,0.00000000000000017442138978974676,0.00000000000000018900577203213314,0.0000000000000010545640741141762
1.38,0,1.0354046114692925,0.00000000000000011102230246251565,-0.0000000000000002220446049250313,0.00000000000000021713665439932462,-0.0000000000000003036192042333068
1.3866666666666667,0,1.0880367136512268,0.00000000000000011102230246251565,-0.0000000000000002220446049250313,0.00000000000000017838766055578044,-0.00000000000000007112524117204171
1.3933333333333333,0,1.132569419457341,-0.0000000000000015306175692712214,-0.00000000000000011260194680944885,0.00000000000000013917278916487787,0.0000000000000006566559486934948
1.4,0,1.1707051962429489,-0.0000000000000022843261989972498,0.000000000000000045625393776375816,0.00000000000000008820960557432775,0.0000000000000011269533575564967
1.4066666666666667,0,1.2017793982349811,0.0000000000000009873182122560656,0.0000000000000002052178040814156,0.00000000000000000841340042180786,0.00000000000000040878751118381766
1.4133333333333333,0,1.225234157534691,0.000000000000001116434035193923,-0.00000000000000006573352088332181,-0.00000000000000010791679717813242,0.0000000000000013402903477167828
1.42,0,1.2439476321400365,0.0000000000000009576686482809513,0.00000000000000011021198612848555,-0.00000000000000008346930593039427,0.0000000000000012228659597557324
1.4266666666666667,0,1.2580979724216799,0.000000000000000944748072163637,0.0000000000000006208780928042845,0.000000000000000061168116477609,-0.000000000000000024744863449912525
1.4333333333333333,0,1.2665219923813453,0.0000000000000013493470961344692,0.0000000000000002971988736276187,0.00000000000000010162801887469223,-0.00000000000000099578252097991
1.44,0,1.2703054447156419,0.0000000000000029320218754273846,-0.00000000000000002607738564408225,0.00000000000000026609854656821164,-0.0000000000000019656112987950128
1.4466666666666668,0,1.2704915278138056,0.000000000000004614244274573651,-0.00000000000000028534699035760277,0.00000000000000042022925133509054,-0.0000000000000024902105712052885
1.4533333333333334,0,1.2672289829149177,0.000000000000005847780164536729,-0.0000000000000004388889432819768,0.00000000000000049440009451323465,-0.00000000000000232002776526304
1.46,0,1.2588084540392879,0.0000000000000030532574790380077,-0.000000000000000039671416782159505,0.00000000000000009518256801341733,-0.0000000000000014417492069634418
1.4666666666666666,0,1.2472515481373785,0.000000000000002932653256742511,0.00000000000000006185115444055623,0.00000000000000006741671882364075,-0.00000000000000037265580429576513
1.4733333333333334,0,1.2327152379064583,0.0000000000000035166737884725997,-0.000000000000000016890040075442273,0.0000000000000001967095448118679,0.0000000000000004326587217656218
1.48,0,1.214289057131329,0.000000000000000791701747876457,-0.00000000000000009474638409247492,0.00000000000000007992502878631892,-0.00000000000000013179977235786495
1.4866666666666666,0,1.1918544182722175,0.0000000000000018844659338645605,0.00000000000000007033275160361479,-0.00000000000000015606974517922768,-0.000000000000001625076007208816
1.4933333333333334,0,1.1665447733358536,0.000000000000002127186142010304,0.00000000000000019681445590011026,-0.00000000000000023214631128786277,-0.000000000000001993422941790339
1.5,0,1.1376845249705005,-0.0000000000000012658228132369314,0.00000000000000012224283051006112,0.00000000000000006614019027233376,0.00000000000000031829744530118407
1.5066666666666666,0,1.1037418103005867,-0.0000000000000012247582329679082,0.00000000000000004973356841447763,-0.000000000000000042199532657579414,0.0000000000000007427447323351414
1.5133333333333334,0,1.0666663768629252,-0.0000000000000026202581047638005,-0.00000000000000006429425537882061,-0.0000000000000001718913083086752,0.0000000000000015978741758586926
1.52,0,1.024636475779241,-0.000000000000008553602900618338,-0.000000000000000271271399420258,-0.00000000000000018913940364546164,0.000000000000004150592285703087
1.5266666666666666,0,0.9758960924077179,-0.000000000000007837682203988372,-0.00000000000000015216567647659537,-0.00000000000000008687892345602488,0.0000000000000031206840652547036
1.5333333333333334,0,0.9242994410336016,-0.000000000000004291549988681157,0.00000000000000010573484827302019,0.00000000000000006624951311405937,0.0000000000000005658569919538245
1.54,0,0.8572792017759557,-0.0000000000000033523634194785614,0.000000000000000013193455387044143,0.000000000000000020474515501336528,0.00000000000000076154415397336615
1.5466666666666666,0,0.7884289774502887,-0.0000000000000024846605252089463,-0.00000000000000008326672684688674,-0.00000000000000002808097269362052,0.0000000000000009933677807553775
1.5533333333333332,0,0.677024161618417,-0.0000000000000020946271631015396,-0.00000000000000008326672684688674,-0.00000000000000003759398152550849,0.0000000000000006199821841037748
1.56,0,0.5656193457865416,-0.0000000000000017045938009941198,-0.00000000000000008326672684688674,-0.000000000000000047106990357396776,0.00000000000000024659658745215956
1.5666666666666667,0,0.459771279858852,-0.0000000000000013470565417093141,-0.00000000000000008164589391482392,-0.000000000000000052269485367132183,-0.00000000000000006705839752625853
1.5733333333333333,0,0.39603883473607027,-0.0000000000000012358131714267732,-0.00000000000000006774047262950629,-0.000000000000000024458642796496938,0.00000000000000007199581532691772
1.58,0,0.3349535919742201,-0.000000000000001046575140188099,-0.00000000000000003585449315541128,-0.000000000000000011793994845507926,0.00000000000000016283837638804792
1.5866666666666667,0,0.2931831219939985,-0.00000000000000028826495308436663,0.00000000000000012722296643678923,-0.00000000000000010964047060082822,-0.00000000000000009808555895947289
1.5933333333333333,0,0.25576860570603627,0.0000000000000000974117793594298,0.00000000000000017048364416693737,-0.00000000000000011497249293567954,-0.00000000000000021297092285630739
1.6,0,0.22440542188464546,-0.0000000000000000345774418825957,0.000000000000000047293704341046883,0.000000000000000008217446890210944,-0.00000000000000012497810869495706
1.6066666666666667,0,0.19858221930332073,0.00000000000000032645476745645773,-0.000000000000000019015761366540336,-0.000000000000000019015761366540336,-0.00000000000000000968440566781561
1.6133333333333333,0,0.1753951334195715,0.0000000000000007502703624683533,-0.00000000000000002903327520668883,-0.000000000000000035652744212831074,-0.00000000000000000673495453156358
1.62,0,0.15525090358753657,0.0000000000000011164532731055482,0.000000000000000048057863874825875,0.00000000000000002216561009830495,-0.00000000000000022837197939091836
1.6266666666666667,0,0.13822781945692603,0.000000000000000648564422663899,0.0000000000000000015870120828970072,-0.00000000000000006211798963163911,0.00000000000000021754235874513357
1.6333333333333333,0,0.12289933223971279,0.00000000000000025775326714484925,0.000000000000000019023225850827517,-0.00000000000000007983643481821136,0.00000000000000033150838106632225
1.64,0,0.10920739658680394,0.0000000000000000687668536860692,0.00000000000000007345648258881066,-0.00000000000000002143876706472477,0.00000000000000013030775954694796
1.6466666666666667,0,0.09732396227696886,0.00000000000000011063910659064954,-0.0000000000000000835644658033656,0.000000000000000020433485839855562,0.0000000000000003501370872959947
1.6533333333333333,0,0.08686076927645912,0.0000000000000005987993768110477,-0.000000000000000049263270111829897,0.000000000000000010110137801147268,0.00000000000000006654881850451475
1.66,0,0.07744687243722656,0.0000000000000005841309015980619,-0.000000000000000019623723061165918,0,-0.00000000000000003751810281950241
1.6666666666666667,0,0.06900374379444947,0.00000000000000015657534628220579,-0.000000000000000039020243159278856,0.000000000000000002816166885912486,0.00000000000000007069549917115454
1.6733333333333333,0,0.06144465036678637,0.00000000000000009040384090343075,-0.00000000000000008283724984950705,0.000000000000000013877787807814457,0.000000000000000048654849057615923
1.68,0,0.05487567151754263,0.00000000000000015805046940963401,0.0000000000000000637304452472667,0.000000000000000013877787807814457,0.00000000000000007684094426853396
1.6866666666666668,0,0.04895587574222673,0.00000000000000012044957828674226,0.00000000000000003086605301602815,0.000000000000000022714916026304198,-0.00000000000000009347583752290805
1.6933333333333334,0,0.04362942548362828,-0.0000000000000000917832238969777,0.000000000000000009310110082500955,0.00000000000000002125597402106564,-0.0000000000000002300368380795004
1.7,0,0.03884494491659971,-0.00000000000000030803158395086465,0.000000000000000017023191079124678,0.000000000000000005291880178611069,-0.00000000000000021695493956986073
1.7066666666666668,0,0.03455255263173099,-0.00000000000000014302291180462192,-0.000000000000000003617091851130289,-0.000000000000000011663253105963163,-0.00000000000000014807881279728095
1.7133333333333334,0,0.03070228096576337,0.000000000000000819001588323111,0.000000000000000014207989315020606,0.0000000000000000002641612057649185,-0.00000000000000041065416831048794
1.72,0,0.027303854953275527,-0.00000000000000012264177458084234,0.000000000000000029298427823096783,0.00000000000000001233651201222586,-0.00000000000000015109862597157774
1.7266666666666666,0,0.02425641625202083,-0.00000000000000015363754508252788,-0.000000000000000019379487567649617,0.000000000000000008550997267263705,-0.000000000000000048712919339263096
1.7333333333333334,0,0.02151700140169139,-0.0000000000000006688047700206134,0.000000000000000006224017746449253,0.000000000000000016031891074126207,0.00000000000000019502285505473604
1.74,0,0.019059730188371263,-0.0000000000000006556069145198706,0.000000000000000006708133500621823,0.0000000000000000016826434253516026,0.0000000000000001075160160116654
1.7466666666666666,0,0.016857119481954178,-0.00000000000000026167015901070373,-0.00000000000000001674107502431221,-0.00000000000000000754505363936309,-0.00000000000000003998239567785734
1.7533333333333334,0,0.014884002539795145,-0.000000000000000038574283020823894,-0.000000000000000021080328637549475,-0.000000000000000002564640020900659,-0.00000000000000001734723475976807
1.76,0,0.013119282623844486,0.00000000000000004379300155408387,-0.000000000000000011063245266517399,-0.000000000000000004916997896229955,0.0000000000000000028717253170046623
1.7666666666666666,0,0.011542289735678392,0.00000000000000009975274195567352,-0.00000000000000000076893749701261,0,0.000000000000000022053141895812422
1.7733333333333334,0,0.010134403072876061,0.00000000000000018716240135335412,-0.0000000000000000029134689586841705,0.0000000000000000022239119730777744,-0.00000000000000006658738704880343
1.78,0,0.0088789714665396,0.000000000000000025526755506449916,0.0000000000000000005578781847658918,0.000000000000000013133950228126602,0.000000000000000020816681711721685
1.7866666666666666,0,0.007761342949768119,0.000000000000000049657166578652353,0.000000000000000005312472798709596,0.000000000000000005639265454557126,0.00000000000000002384914809353859
1.7933333333333332,0,0.006767237521472774,0.000000000000000040620007457283915,0.000000000000000007074150311997983,-0.000000000000000013517104052905781,0.0000000000000000687577424679821
1.8,0,0.005884827461979207,0.00000000000000006759357664002819,0.000000000000000012131694533762534,-0.00000000000000000003031946153364414,0.000000000000000045155869433080865
1.8066666666666666,0,0.005104555675024768,0.00000000000000036963477372477073,-0.000000000000000006518655554558013,-0.0000000000000000033930399793446657,-0.00000000000000001597190925280699
1.8133333333333332,0,0.004412880847831504,-0.000000000000000028409954066144794,0.000000000000000006472118877976397,0.0000000000000000032360594389881985,0.000000000000000019533050390411896
1.82,0,0.003801584108423065,-0.000000000000000004918045575658651,-0.0000000000000000005776420132473969,0.00000000000000000012876432210711425,-0.00000000000000005768936008967106
1.8266666666666667,0,0.0032621398089662025,-0.00000000000000003409626507156997,-0.000000000000000005062816274922151,-0.000000000000000006712727259093996,-0.0000000000000000019789581421157793
1.8333333333333333,0,0.0027873982442460352,0.000000000000000023958803687889017,0.000000000000000009248753590762083,-0.000000000000000001837861897309874,-0.000000000000000021254300027488976
1.84,0,0.002371051162231465,0.00000000000000004806215574832553,0.0000000000000000017354954023407552,0,-0.00000000000000000001466660091501487
1.8466666666666667,0,0.0020078027734461473,-0.00000000000000003833316227062701,0.0000000000000000026020852139652106,0.00000000000000000007864260888671168,-0.000000000000000016506087224741906
1.8533333333333333,0,0.0016912993324621726,-0.000000000000000051665422415145365,0.000000000000000002572819359166751,0.0000000000000000024264900851744525,-0.000000000000000016703385954201957
1.86,0,0.0014161578581330812,0.000000000000000031368324761068026,0.000000000000000002168404344971009,-0.00000000000000000009805098801547108,-0.000000000000000005453031929524326
1.8666666666666667,0,0.0011780984608868296,0.00000000000000002656171458563087,0.0000000000000000021322536858859024,-0.0000000000000000008673617379884035,0.000000000000000014094945842379246
1.8733333333333333,0,0.0009731389524582474,-0.0000000000000000031309826454261395,0.0000000000000000016045264927639043,-0.0000000000000000006690546421541158,0.000000000000000017036800406810483
1.88,0,0.0007973153477708901,-0.00000000000000002275552181907042,0.00000000000000000010987587709062418,-0.00000000000000000012952199676143104,0.000000000000000010616447331305501
1.8866666666666667,0,0.0006473022850924158,0.000000000000000009296027975585964,-0.0000000000000000004870531121830905,0.0000000000000000005471282788550707,0.000000000000000012685940497346827
1.8933333333333333,0,0.0005201658249044713,0.0000000000000000077640831568868,0.0000000000000000006875361712331979,0.0000000000000000023693769240221865,0.000000000000000008012522570244747
1.9,0,0.0004131342777746958,-0.000000000000000009278905129552784,-0.00000000000000000020164817802810823,0.0000000000000000008472484025232561,0.000000000000000006041319260773051
1.9066666666666667,0,0.00032370221159613274,-0.0000000000000000033441205189444278,-0.0000000000000000007312162606104717,-0.00000000000000000029122428240116837,0.000000000000000009969026526859056
1.9133333333333333,0,0.0002496499138962298,-0.000000000000000019335751439893384,-0.000000000000000000049354121375906976,0.0000000000000000002560854569301591,-0.0000000000000000020906457276165932
1.92,0,0.00018900329158471428,-0.00000000000000000249108204140424,0.0000000000000000006769283349961911,-0.00000000000000000003152144302061802,0.000000000000000003974716314955737
1.9266666666666667,0,0.00014007969857709473,0.00000000000000002316831171600001,0.00000000000000000022548435861451857,-0.00000000000000000042935890693549296,0.000000000000000006579428721472736
1.9333333333333333,0,0.00010183397786556504,-0.00000000000000000619774093911719,0.0000000000000000005824360250668183,-0.0000000000000000001487551560726166,-0.0000000000000000006209153846615336
1.94,0,0.00007185736164109148,-0.0000000000000000007633285604531533,0.00000000000000000016762993336707981,0.00000000000000000031526143675714303,-0.000000000000000000970163243661309
1.9466666666666668,0,0.00004884166216727132,-0.0000000000000000042315163732274986,-0.00000000000000000004478884657116771,0.00000000000000000019560474305870195,0.00000000000000000019560474305870195
1.9533333333333334,0,0.00003163741587232347,-0.0000000000000000005922885164720416,-0.00000000000000000004519243528488389,-0.0000000000000000002503941175222271,0.00000000000000000006836587121647197
1.96,0,0.00001919772160862087,-0.000000000000000000012699904173716013,0.000000000000000000011047038260619078,-0.00000000000000000005694366243446232,-0.0000000000000000004197858413201942
1.9666666666666666,0,0.00001061534580500167,-0.0000000000000000004617832204075373,0.000000000000000000026480396965022104,-0.000000000000000000026272177849316936,0.00000000000000000000794889566726208
1.9733333333333334,0,0.000005327360959827889,0.00000000000000000020228738444976514,0.000000000000000000007218119250898759,0.00000000000000000006951741024934772,-0.00000000000000000005984085422491993
1.98,0,0.0000022490253411410453,-0.00000000000000000008728460248379772,0.000000000000000000011849132280194422,0.000000000000000000004062367207769507,-0.000000000000000000041538445826468804
1.9866666666666666,0,0.0000006922043679781184,-0.000000000000000000010686781431694044,-0.0000000000000000000043019233387817175,-0.000000000000000000002990784673188676,0.000000000000000000021205731621594365
1.9933333333333334,0,0.00000010432465936490088,0.0000000000000000000033064623267855258,-0.0000000000000000000002432404232467387,-0.0000000000000000000013244421372671276,0.0000000000000000000005327897225022485
