# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.4131663831351935,-0.46107145355921286,1.2000902072703359,-2.0834653220111243,6.476756103318319,-4.105628349628138
1.4448160535117056,1.4259365057496223,-0.44680168408975823,1.0819077013364629,-1.8792589528819499,6.50995548189293,-4.12606105500042
1.451505016722408,1.4390343280540843,-0.4382798740081775,1.0077040991961488,-1.7517780948955328,6.596872180648882,-4.172666122188921
1.4581939799331103,1.4523146693084747,-0.43597297600341206,0.9631886249078754,-1.6775416307348467,6.7622592509099935,-4.2478383033635465
1.4648829431438126,1.4657561477296326,-0.4399146530037439,0.9492359808600396,-1.657495194136287,7.005000562648052,-4.357060188537286
1.471571906354515,1.4794694184156871,-0.46808605620461735,1.0650614125193814,-1.8579504124713917,7.523371841040502,-4.682396473100111
1.4782608695652173,1.4933463480133033,-0.5476955601458038,1.570602303754294,-2.7297912758208223,8.328468479855232,-5.07693476574621
1.4849498327759196,1.50738056699827,-0.8958031261574668,8.169224973816616,-14.064032977211422,10.633635513024434,-6.329579369211629
1.491638795986622,1.521654745162138,-2.770757906099012,53.228267766929946,-91.42765498353003,21.472342213321497,-12.928539043046051
1.4983277591973243,1.5356160144585915,-1.9496846644419967,32.19366829176289,-55.2889210269847,15.104322626788429,-9.044765818496554
1.5050167224080269,1.549494962112726,-0.498966669776363,-2.5779942444494437,4.420519625905989,4.602686952361892,-2.667620102038038
1.5117056856187292,1.563497072794585,-0.3421510892375531,-0.6650772214231186,1.0735254055830863,2.022810361585767,-1.18941849924191
1.5183946488294315,1.5777767944531647,-0.2774587981739362,-0.10858204238279553,0.10490765003492736,1.1350135301565167,-0.8881308623003857
1.5250836120401339,1.5921878039423256,-0.24106374503787212,0.0586354634702293,-0.16657960264905863,0.7299164675879019,-0.7552142103243535
1.5317725752508362,1.6067133523690271,-0.2150497577543145,0.1147526832228588,-0.22197711069561066,0.4608196923177067,-0.46879275757698546
1.5384615384615385,1.6227292739890156,-0.19971876439308064,0.128791284694365,-0.232341510980426,0.41033739093638977,-0.3267527844048273
1.5451505016722409,1.6386136169774468,-0.18774753270966726,0.13155467575745858,-0.2311708296245005,0.4717538409709205,-0.3123192723635612
1.5518394648829432,1.654223680694348,-0.1782894827842525,0.13044506919933566,-0.22690651670099177,0.7170098444542392,-0.43564399523941827
1.5585284280936456,1.6697252466607013,-0.17060385799266575,0.1281319502345582,-0.22163364455210938,1.1056977807872685,-0.6545697773314484
1.565217391304348,1.6860250688950527,-0.1641497564849026,0.1198373078972607,-0.2062199161734189,1.3882973280204274,-0.8183795535163557
1.5719063545150502,1.7026922804485483,-0.15846357160421112,0.1081922664536962,-0.18487393844910605,1.5540821718645697,-0.9180752298567588
1.5785953177257526,1.7196079046650365,-0.1533289846483448,0.0954984310465569,-0.16131715799541788,1.6591187346347211,-0.9835624368593702
1.585284280936455,1.7367305716269108,-0.1487189512928155,0.08365029691693114,-0.13722430334361305,1.7201871510604505,-1.0252096890820201
1.5919732441471572,1.7540125973636467,-0.14467942233293993,0.07147062297437513,-0.11587491158094151,1.7612451709798853,-1.0351916670406185
1.5986622073578596,1.7714045309220263,-0.14128732538130181,0.05799995973641241,-0.10009196995289273,1.7993156434533542,-1.0130715333212144
1.605351170568562,1.7888933172057135,-0.13846065229708135,0.0506883964126408,-0.08728558080231931,1.8103261913354778,-1.0201217949136625
1.6120401337792643,1.807449389572031,-0.1335701463328499,0.044819112930589586,-0.07709975012809238,1.7871344102981366,-1.007915432823474
1.6187290969899666,1.8265545568811925,-0.12590703888233062,0.042328567575036585,-0.07268047594836456,1.5849018756448527,-0.8870978554567988
1.625418060200669,1.8470995093684524,-0.1155617521963477,0.04806753943167495,-0.08416288148559212,1.1008102715538421,-0.6322716492488839
1.6321070234113713,1.8686918546532858,-0.10186609359379965,0.07031105183275896,-0.12815712149930578,0.3341880888104253,-0.23846397221512267
1.6387959866220736,1.88992559227971,-0.08024744352505858,0.13702787899830762,-0.27841889575240764,-0.9059092838688613,0.1998408038361141
1.645484949832776,1.9133290290896878,0.005846562323253854,0.6767189921349142,-1.3459022453266116,-3.90077759953819,1.851872051406342
1.6521739130434783,1.9358361453710704,0.4463285760980228,-1.561290822060132,3.3109171267489277,-9.024426580775962,5.3809353425484945
1.6588628762541806,1.9589524033811139,0.678307120852232,-5.886037294884885,12.26221739395552,-7.093057772940147,5.878201183563531
1.665551839464883,1.9827906456949693,0.1248334354626432,-0.2957943900502803,0.5504465835281145,-6.217078717074228,3.687511673171599
1.6722408026755853,2.00812169307074,0.06456385385447687,-0.12652648869562996,0.2182579313523786,-4.624217945372879,2.7767161202896258
1.6789297658862876,2.032382368122955,0.050712321943462466,-0.11677406049228954,0.20171301865569607,-3.6768871141651154,2.1755309455060665
1.68561872909699,2.054423134910103,0.05008954539980079,-0.13402047787880653,0.23165492459406117,-2.8942416746705297,1.7078154341866436
1.6923076923076923,2.074216212429796,0.053880422152318475,-0.1590374370984203,0.27501713087170465,-2.254650907091588,1.331678028321846
1.6989966555183946,2.0919031387831417,0.057173651891973334,-0.17444498610447556,0.3017238343199177,-1.929194249887742,1.140198467218253
1.705685618729097,2.1137275872399774,0.047869606943879116,-0.1555572043107052,0.2690135030854807,-1.8281695869105579,1.0790928392707024
1.7123745819397993,2.1344665896663586,0.040778347179041184,-0.13895481540880417,0.24027794696323324,-1.6162862878950692,0.9547841232599474
1.7190635451505016,2.1533608325231075,0.035771403024678475,-0.1225490330941428,0.21188208084746935,-1.3541646068037372,0.8017947910131664
1.725752508361204,2.1730904330550875,0.02871720374784185,-0.10852252101938233,0.1876175324555146,-1.066085054144069,0.6336985646696228
1.7324414715719063,2.192439375103818,0.02067983410341457,-0.0959277295258498,0.16581396124986952,-0.7614788791554236,0.4561902218608089
1.7391304347826086,2.2105770979536308,0.011077773473646097,-0.08370298153802354,0.14466533378857452,-0.4203098496338548,0.257340127860673
1.745819397993311,2.2272174224576378,0.0005183810542260872,-0.07047075519344435,0.12177187846766481,-0.041959604607541445,0.037442684387142156
1.7525083612040133,2.2443895518147965,-0.005396567277759286,-0.053131818587349604,0.09176273888472321,0.19672593886441617,-0.10184289793353965
1.7591973244147157,2.261973401468417,-0.007757664313194529,-0.03648038308061773,0.06294245788081287,0.29080228372964617,-0.15763463047939757
1.765886287625418,2.2792057415474924,-0.008967873420330032,-0.024167101289058683,0.04163472852325596,0.292245168908477,-0.15982463073775804
1.7725752508361203,2.295847636083816,-0.009758016250640374,-0.014979956412630297,0.025739928954968648,0.24297885795357,-0.13259315289531348
1.7792642140468227,2.313048337127582,-0.010033371635699763,-0.008379583888089057,0.014324969057227726,0.18048948381185864,-0.09764417956839694
1.785953177257525,2.3311007466635343,-0.00988349370613454,-0.004981203752730538,0.008455438774862298,0.13616304871694018,-0.07309645262856629
1.7926421404682273,2.3496132441746216,-0.009541971616107064,-0.003147389590303219,0.005294970264169679,0.10324960678537355,-0.055033358016907986
1.7993311036789297,2.3684802114957493,-0.009082643638034044,-0.0022144500036110335,0.0036938251667532,0.07878938469617212,-0.04173848243566437
1.806020066889632,2.3876535007324007,-0.0085558729515864,-0.001771062639416715,0.0029395133172677246,0.06047911516283807,-0.03188398991775049
1.8127090301003344,2.4070806759847168,-0.007995076732060662,-0.0015825597397205913,0.002625539356582197,0.046663676301015825,-0.024519330866515112
1.8193979933110367,2.426744514921366,-0.007425240240759634,-0.0015181909782645286,0.0025254333441825007,0.036137315376387806,-0.018957199239377248
1.826086956521739,2.4466227771979607,-0.006857371880621832,-0.0015069375285220313,0.0025161483650634783,0.028046093881043073,-0.01471477240844845
1.8327759197324414,2.466700743709566,-0.006301870102169814,-0.0015111540566775132,0.002532414687534433,0.021774627729666266,-0.011447464864441871
1.839464882943144,2.4869766706876697,-0.005765518570481238,-0.0015118851209475277,0.0025412677151200875,0.016874864375486694,-0.008907333125636822
1.8461538461538463,2.5074286407945716,-0.005251321860643603,-0.0015005950642670786,0.0025276250815724197,0.013023973673428401,-0.006917632028065701
1.8528428093645486,2.528064047132631,-0.004762952431554688,-0.0014745721416220786,0.0024861221100421728,0.009977725297950043,-0.0053465905070788555
1.859531772575251,2.5488677767778056,-0.004301021352353147,-0.0014346949016994586,0.0024164191921024667,0.007555989320509848,-0.00409866917748168
1.8662207357859533,2.569831217766345,-0.003865518506836977,-0.0013858784185414707,0.002319704515758745,0.005615631512812592,-0.0031001270380352397
1.8729096989966556,2.5909430440599963,-0.003458443314990538,-0.001488576312551039,0.0021327483519025833,0.0036931623952641034,-0.00216015522712548
1.879598662207358,2.612235772224759,-0.0030779357113524604,-0.0012588472879900435,0.0020661614788006137,0.0028075317364037273,-0.001658509670741942
1.8862876254180603,2.6336671130230522,-0.0027236902369165415,-0.001107503930565521,0.0019518129384769965,0.001984037899639307,-0.001200346444713761
1.8929765886287626,2.6552627327880987,-0.0023960994906652854,-0.0010183395749993793,0.0018004608800992869,0.0012099718235012318,-0.0007840683163849156
1.899665551839465,2.6769896627120207,-0.0020934708063189813,-0.00092616149478711,0.0016440054130333016,0.0005980918093127386,-0.00045267142142463784
1.9063545150501673,2.6988930676067717,-0.0018164544768435498,-0.0008320297010195385,0.0014851056856698627,0.00012091737701078274,-0.00019380491824798744
1.9130434782608696,2.720931095733128,-0.0015638790964375893,-0.0007360310080612914,0.0013265593291756398,-0.00025222709095025763,0.000004264320951281196
1.919732441471572,2.743118028233009,-0.0013336687959024135,-0.0006172472385893562,0.0011735858097283002,-0.0005681908906628871,0.0001493483942902858
1.9264214046822743,2.765446264847794,-0.0011255674212679314,-0.0005103573627553735,0.001034636726491173,-0.0007627525678901206,0.00028923366533449747
1.9331103678929766,2.7879132100794,-0.0009380967325991324,-0.0005163680200488887,0.0008943754266230227,-0.0007509255314840362,0.000433547276019512
1.939799331103679,2.810527774589591,-0.0007705051103325155,-0.000439788886996302,0.0007617364329040489,-0.000843021149668528,0.00048671909085070254
1.9464882943143813,2.83328422723368,-0.0006220218730322695,-0.0003686055580062656,0.0006384438214501268,-0.0008926153494166272,0.0005153522915043293
1.9531772575250836,2.856181354052732,-0.0004917169942820997,-0.0003033393890695279,0.0005253995882008818,-0.0009055650481997003,0.0005228295307691917
1.959866220735786,2.879211969144856,-0.0003787417172992461,-0.00024445737907091356,0.0004234123009228011,-0.0008861561566995001,0.0005116226047329139
1.9665551839464883,2.9023990587252637,-0.0002837774509110747,-0.00019308189602338855,0.0003344275004086888,-0.000833875980274475,0.00048143844021125736
1.9732441471571907,2.9261391332085025,-0.00020388649708040542,-0.0001489746310312399,0.0002580317920255997,-0.0007452913842386299,0.00043029468602408174
1.979933110367893,2.9604977472790512,-0.00012012093880251347,-0.00010036907324780362,0.00017384446109065157,-0.0005505206608414156,0.00031784409083781634
1.9866220735785953,3.0071062874042855,-0.00005460185159143444,-0.00005127428988214812,0.00008880967722272414,-0.00029853362270212887,0.00017235804730721352
1.9933110367892977,3.0542587563447228,-0.000019341458785122523,-0.000016966482642396884,0.000029386838048165135,-0.00010499031205551313,0.00006061622710650656
1.9971758333333334,3.0817460040390405,-0.000006992004219009519,-0.000004323979862391867,0.000007489376577199565,-0.000027926067831289515,0.000016123124755785825
