# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,1.6825833178219605,-0.00000000000000037365433321835604,0.0000000000000007743669503239182,0.00000000000000013276268541287266,0.00000000000000004396971131670983
1.2133333333333334,0,1.695595619888863,0.00000000000000006877792535875475,-0.0000000000000001375558507175095,-0.0000000000000004421907625265383,0.0000000000000003013836245597263
1.22,0,1.7112619908880575,-0.0000000000000011954943186581082,0.0000000000000013859758518388133,0.00000000000000006440420276037178,0.0000000000000004712561653906899
1.2266666666666666,0,1.7299221002164888,-0.0000000000000021131769518226883,0.0000000000000015543122344752192,0.0000000000000001859086310728692,0.0000000000000014008506853115923
1.2333333333333334,0,1.7518270576045407,-0.000000000000002037078356036393,0.0000000000000006374737684056184,-0.0000000000000002297487612477879,0.0000000000000008847697326108698
1.24,0,1.7773887996066313,-0.0000000000000001854777918662402,-0.0000000000000008744007192110585,0.0000000000000002061467115305579,-0.000000000000000054054258899639995
1.2466666666666666,0,1.8070593764346885,0.0000000000000004440892098500626,-0.00000000000000021625076738456063,0.0000000000000006675822741602116,-0.00000000000000042897460647990553
1.2533333333333334,0,1.8417020041359933,0.0000000000000011408303740450196,0.00000000000000022970731317469127,0.00000000000000043070121220254615,0.0000000000000003316084078013472
1.26,0,1.8820514448696721,0.0000000000000020895117953517866,0.00000000000000013475510232601363,0.00000000000000015159949011676535,0.0000000000000006304472574466119
1.2666666666666666,0,1.9287631267184688,0.00000000000000437547536856069,0.00000000000000042439231891035635,0.00000000000000044050968826220164,0.000000000000000544552627443309
1.2733333333333334,0,1.9862984462198918,0.00000000000001945814075422294,0.00000000000000026133647690319686,-0.00000000000000004865783775927677,0.000000000000010796688693643462
1.28,0,2.06174917501162,0.000000000000011524172149947437,-0.0000000000000001038276982371044,-0.00000000000000008506537790323955,0.000000000000005962194348386079
1.2866666666666666,0,2.1650687356877985,-0.0000000000000004455410829797463,-0.00000000000000034294727508129466,0.000000000000000029499730974223994,-0.000000000000001547335613040839
1.2933333333333332,0,2.353126801863938,0.0000000000000000826205382431793,0.0000000000000001445865291244828,0.00000000000000017169709053424243,-0.000000000000000978546174800765
1.3,0,2.5411848680400833,0.00000000000000061078215946612245,0.0000000000000006321203333302765,0.0000000000000003138944500942656,-0.00000000000000040975673656067233
1.3066666666666666,0,2.693946518383409,0.0000000000000010529804125081788,0.0000000000000007233764268920715,0.0000000000000003473775604167914,-0.00000000000000020715679826721366
1.3133333333333332,0,2.8076633273137332,0.0000000000000014000861186512036,0.00000000000000037627072074904687,0.0000000000000002606011338810352,-0.0000000000000004096351268506447
1.32,0,2.899545532560429,0.000000000000000731247685557491,0.0000000000000005961648544330896,0.000000000000000072396505121808,-0.0000000000000005183063735567234
1.3266666666666667,0,2.9739688345031827,-0.0000000000000007499375501683289,0.0000000000000012694308706720985,-0.0000000000000001969099013737956,-0.0000000000000005519696743686738
1.3333333333333333,0,3.0273762791477976,0.0000000000000006298174663143903,0.0000000000000002762704914531336,-0.00000000000000005704505209736659,-0.0000000000000016111086504096325
1.34,0,3.0725325649093884,0.0000000000000017821983803001225,-0.0000000000000004440892098500626,0.00000000000000005551115123125783,-0.0000000000000015864613502776068
1.3466666666666667,0,3.1078193516221755,0.0000000000000020885206053289157,-0.0000000000000004440892098500626,0.00000000000000005551115123125783,0.00000000000000036634283428094997
1.3533333333333333,0,3.132003285515309,-0.0000000000000004122788781682901,0.0000000000000001492525842572521,0.0000000000000004634336346800367,-0.000000000000000464580054343066
1.36,0,3.150217109657752,-0.0000000000000007865666656359145,0.00000000000000026833563558969856,0.0000000000000001388730919940018,-0.0000000000000007459667998884735
1.3666666666666667,0,3.162611702827244,0.000000000000000660509517567827,0,-0.000000000000000605906383200666,-0.000000000000000511845070371294
1.3733333333333333,0,3.168757193551227,0.0000000000000012456527211292555,0,-0.0000000000000002715388383084212,-0.0000000000000008880085583750695
1.38,0,3.16951068004542,0.000000000000008216381185557276,0.000000000000000289857412884509,0.00000000000000028520586762285947,-0.0000000000000043132819957138
1.3866666666666667,0,3.1663439761631826,0.000000000000009284452908859888,0.00000000000000025536677678611454,0.00000000000000027202786271665616,-0.000000000000005233385382517601
1.3933333333333333,0,3.1594945829329313,0.0000000000000050018127280987965,0.000000000000000045373352938353955,-0.00000000000000011102230246251565,-0.000000000000003587237172263693
1.4,0,3.1492102228491614,0.0000000000000020383525912945815,0.00000000000000021969453745624896,-0.00000000000000011102230246251565,-0.0000000000000018004450309552695
1.4066666666666667,0,3.1349627700183356,0.000000000000003735177616563996,-0.000000000000000298988246746583,-0.0000000000000004583775369102584,-0.0000000000000015592598178704113
1.4133333333333333,0,3.118142622231174,0.0000000000000025475698092683052,0.00000000000000007015007762910345,-0.000000000000000040872224833412205,-0.000000000000001852340593385888
1.42,0,3.09882435920125,0.0000000000000030154906790047726,0.00000000000000027576690490460414,0.00000000000000020682517867845313,-0.0000000000000030141561358696367
1.4266666666666667,0,3.077131842828924,0.000000000000004985827928991997,0,0.000000000000000040375989695323944,-0.0000000000000038100114249113765
1.4333333333333333,0,3.053205542517933,0.0000000000000014976456228550274,0,0.00000000000000021925713359978393,-0.0000000000000007690319785355573
1.44,0,3.0267592960226217,0.000000000000002944593290547089,0.00000000000000035324784906691423,-0.00000000000000004289128187515438,-0.0000000000000028411320604078372
1.4466666666666668,0,2.9984269727084225,0.0000000000000034646499138789514,-0.0000000000000002258149901673459,0.0000000000000002239297975461886,-0.000000000000002314333505078874
1.4533333333333334,0,2.9683560332852035,0.0000000000000028678125528508343,-0.0000000000000004834935145218496,0.00000000000000039842913478675153,-0.0000000000000009934123723517772
1.46,0,2.9366167981717886,0.0000000000000015717092538446418,-0.0000000000000002706092030816658,0.0000000000000001630908138393262,-0.0000000000000002567160969324192
1.4666666666666666,0,2.903214800803091,0.0000000000000004663881421935091,-0.00000000000000043572711022127017,-0.00000000000000043293974367833937,-0.0000000000000007520698183512322
1.4733333333333334,0,2.8678505197015616,0.0000000000000011814914492946603,-0.00000000000000016756337005833852,-0.00000000000000007538809012776379,0.0000000000000000524214021375628
1.48,0,2.8308156504808664,0.0000000000000009104217188923634,-0.000000000000000392252909567732,0.00000000000000035153825888152047,-0.00000000000000016464747984464117
1.4866666666666666,0,2.792273516940311,0.0000000000000012424261309498787,-0.00000000000000026696535422518587,0.0000000000000005070871526313462,-0.0000000000000009408581949529736
1.4933333333333334,0,2.7522405475703486,0.000000000000001796017249186745,0.00000000000000018691637563946694,0.0000000000000003934931610654284,-0.0000000000000014755993539953565
1.5,0,2.710673696331061,0.0000000000000011058419677663053,0.00000000000000042875551084408315,0.00000000000000021547301963675438,-0.0000000000000008326672684688674
1.5066666666666666,0,2.667039169460288,0.0000000000000009316015756668325,-0.0000000000000001810858615040714,-0.00000000000000004588756851245469,-0.0000000000000008326672684688674
1.5133333333333334,0,2.6217240059792597,0.0000000000000004348899437667899,0.000000000000000055466071983883324,-0.00000000000000017577779902442072,-0.000000000000000314623295973627
1.52,0,2.5746944583421216,-0.00000000000000010615590832022987,0.0000000000000004515277496326809,-0.0000000000000001035837626798974,-0.0000000000000001616670595514877
1.5266666666666666,0,2.525876838125837,-0.0000000000000004727084234248963,0.0000000000000005989039706340335,0.00000000000000012446827129072772,-0.0000000000000004542667461009877
1.5333333333333334,0,2.4747008410478295,-0.0000000000000003048207193053072,0.0000000000000001791847103350608,0.00000000000000020841212335052227,0.0000000000000001753121443474714
1.54,0,2.4208568003607738,0.00000000000000003252187152827965,-0.0000000000000004402268134211622,0.0000000000000002220446049250313,0.00000000000000007083733769990995
1.5466666666666666,0,2.3646151800430615,-0.000000000000000052396603303462665,-0.00000000000000042430313522954594,0.00000000000000018283871803524645,-0.0000000000000001143199815659351
1.5533333333333332,0,2.305881942529764,-0.0000000000000005261779699204138,0.00000000000000018897769933398622,0.00000000000000009448884966699311,-0.00000000000000018071097293622495
1.56,0,2.242769364002792,-0.00000000000000025322404631982954,-0.0000000000000001229696419238244,-0.0000000000000000614848209619122,0.00000000000000020922320363603833
1.5666666666666667,0,2.175058376422977,-0.00000000000000011546680296621045,-0.00000000000000011991130346990527,0.0000000000000000166443243563919,-0.00000000000000004993297306917568
1.5733333333333333,0,2.1031489165943813,-0.000000000000000034517063172797393,0,0.00000000000000016653345369377348,-0.0000000000000005065983904341406
1.58,0,2.0229451805551166,0.00000000000000007107704230500512,0,0.00000000000000016653345369377348,-0.0000000000000005417964255934081
1.5866666666666667,0,1.9293260269997494,0.00000000000000003341448316923158,0.00000000000000007760781929328407,0.00000000000000008892563440048941,-0.0000000000000006715232412525044
1.5933333333333333,0,1.8275440133028522,-0.00000000000000009141525627820994,0.0000000000000002024375587407256,-0.000000000000000035904105046952116,-0.0000000000000008587678504236667
1.6,0,1.648401514775746,0.0000000000000005549607266969525,0.00000000000000011104743339845328,-0.00000000000000011893810638930242,-0.0000000000000009595337442529254
1.6066666666666667,0,1.4548437741381548,0.0000000000000013450420810916011,-0.00000000000000002063279233398816,-0.00000000000000019418394966498323,-0.0000000000000010441853179380663
1.6133333333333333,0,1.2612860335005638,0.0000000000000021351234354862496,-0.00000000000000015231301806642955,-0.000000000000000269429792940664,-0.0000000000000011288368916232073
1.62,0,1.1320250505815732,0.0000000000000019538086631599906,-0.00000000000000009381416657823095,-0.00000000000000019271658785482286,-0.0000000000000009561803824519292
1.6266666666666667,0,1.0105482455788442,0.0000000000000016548904447836001,-0.000000000000000012291016111942674,-0.0000000000000000976062456441532,-0.0000000000000007523725062862085
1.6333333333333333,0,0.9150602902687188,0.0000000000000009179266322435055,0.00000000000000005271594312098831,0.000000000000000022165159395089878,-0.0000000000000005964446010940046
1.64,0,0.825276080615177,0.0000000000000002820101661222634,0.00000000000000010087685146358982,0.00000000000000013421242512862793,-0.0000000000000004772433545558361
1.6466666666666667,0,0.7523545114536944,0.0000000000000024127820537828154,-0.00000000000000006624251227449268,0.00000000000000005900871144649082,-0.0000000000000007947701456581929
1.6533333333333333,0,0.6843962536796031,0.000000000000003184985080952652,-0.0000000000000000047327738840810596,0.000000000000000029706115180501756,-0.0000000000000009325618431125355
1.66,0,0.6238865507916905,0.000000000000001918352755230968,0.0000000000000003998858857214569,0.00000000000000006928837535930438,-0.00000000000000080062097584986
1.6666666666666667,0,0.5708465650964286,0.0000000000000016629236508378014,0.0000000000000002455963225989736,0.00000000000000009518187151520601,-0.000000000000000807322578953172
1.6733333333333333,0,0.5216380143008966,0.0000000000000018778593143434226,0.00000000000000010825561896764444,0.00000000000000007585932397159124,-0.000000000000000936691079837852
1.68,0,0.47737822008622727,0.0000000000000026548213095215485,0.0000000000000002788082520555257,-0.000000000000000037842431420329585,-0.0000000000000012730587728722846
1.6866666666666668,0,0.43800915625480435,0.0000000000000007692972108152276,0.00000000000000009152949111847845,-0.00000000000000006373352971792858,-0.0000000000000003016426140557718
1.6933333333333334,0,0.4015027264722267,0.00000000000000018406962068241687,-0.00000000000000005551115123125783,-0.00000000000000001501525643411813,0.00000000000000009712670564495361
1.7,0,0.36782976469498646,0.0000000000000019900007644216153,-0.00000000000000005551115123125783,0.0000000000000001086896408161095,-0.0000000000000005966266936653992
1.7066666666666668,0,0.33798301734574,0.0000000000000007253123711137778,-0.00000000000000005551115123125783,0.000000000000000027096841247861917,-0.0000000000000001070698962559137
1.7133333333333334,0,0.31036985356594815,0.00000000000000016646702909457446,-0.000000000000000027742290695789107,-0.00000000000000004165329080320308,0.000000000000000034684505829656286
1.72,0,0.28481059776624895,0.0000000000000001827154244218972,0.000000000000000042261776947164073,-0.00000000000000005509220888211069,-0.0000000000000000213403596481556
1.7266666666666666,0,0.2611963052123294,0.0000000000000006425579037352489,0.00000000000000016653345369377348,0.000000000000000026826761265454707,-0.00000000000000013024077278383181
1.7333333333333334,0,0.239997634582106,0.0000000000000008362570585871419,0.00000000000000016653345369377348,-0.000000000000000016217495368299278,-0.0000000000000003777452484279172
1.74,0,0.22036794516106262,0.00000000000000036057121792883094,0.00000000000000007060487155353816,-0.000000000000000027755575615628914,-0.00000000000000023624394854621943
1.7466666666666666,0,0.20217855707386329,0.000000000000000033577084134316815,0.000000000000000040888439833297156,-0.000000000000000037977685573953206,-0.000000000000000052600396971913876
1.7533333333333334,0,0.18534343439678164,0.0000000000000001105970520666314,0.0000000000000000640542591099937,-0.000000000000000050814346896005634,0.00000000000000001761301625719573
1.76,0,0.16980877836659264,-0.000000000000000024369599738467182,-0.00000000000000016089016056517063,-0.0000000000000000283199049284892,0.00000000000000010196717363538236
1.7666666666666666,0,0.15570537607795099,-0.00000000000000012767206076435478,-0.00000000000000007771880022823938,-0.000000000000000027755575615628914,0.00000000000000007077791350903314
1.7733333333333334,0,0.1426270417382623,-0.00000000000000023107911835254304,0.00000000000000006648088593898403,-0.000000000000000010328141734165792,0.0000000000000000537363281944335
1.78,0,0.13051194216140627,-0.0000000000000000393586784191297,0.0000000000000001130268426471003,-0.000000000000000025751035431044265,0.00000000000000001638346303854527
1.7866666666666666,0,0.11929579453400457,0.000000000000000163208908912423,0.00000000000000005760314432203165,-0.000000000000000025570304952260223,-0.000000000000000010123522326365397
1.7933333333333332,0,0.10891617207488605,-0.000000000000000020079976637331582,-0.000000000000000004462217030518129,0.000000000000000039402254908184304,0.000000000000000018340004838332586
1.8,0,0.09932156858682097,-0.0000000000000001249000902703301,-0.00000000000000002599416669281255,0.00000000000000002716843930802346,0.000000000000000041780147500344734
1.8066666666666666,0,0.09055751583160303,-0.0000000000000001249000902703301,0.000000000000000046296567602586514,0.00000000000000000307152787622377,0.000000000000000047804375358294654
1.8133333333333332,0,0.08246778484519776,-0.0000000000000001249000902703301,0.00000000000000006615114675981426,-0.000000000000000010639995528556426,0.00000000000000006985224838446346
1.82,0,0.07498476057233096,-0.00000000000000014298010566555222,0.000000000000000024188900551017012,0.000000000000000008722231436213179,0.000000000000000033387796379327004
1.8266666666666667,0,0.06806798841039373,-0.00000000000000015265566588595902,0,0.000000000000000005731255096391332,0.000000000000000046236229067270434
1.8333333333333333,0,0.06168667272097873,-0.00000000000000011266891321010945,-0.000000000000000006151808103976857,0.000000000000000002288818252058057,0.00000000000000003941698431911837
1.84,0,0.05580528824305415,-0.00000000000000005758048335347086,-0.000000000000000009008226026120265,0.000000000000000006573445135273169,0.000000000000000008887181886598893
1.8466666666666667,0,0.05038528593824857,-0.00000000000000003378862330260362,-0.000000000000000003695908506186746,-0.0000000000000000013950311446271092,0.000000000000000013216534054729221
1.8533333333333333,0,0.045399312135536544,0.000000000000000004312045348106824,-0.000000000000000011250939252014053,0.000000000000000007967378557263547,-0.000000000000000049600741980706915
1.86,0,0.04081759806640509,-0.000000000000000004449088341468099,0.0000000000000000024898055624391296,-0.00000000000000001651729957228836,-0.000000000000000017854130960707547
1.8666666666666667,0,0.03661158621506838,0.000000000000000013475651198133654,0.000000000000000020816681711721685,-0.000000000000000009805135941339639,0.00000000000000002788175265288251
1.8733333333333333,0,0.03275754075319722,0.000000000000000006685865886368268,0.000000000000000020816681711721685,0.000000000000000000024097906432281916,0.000000000000000001746772429192948
1.88,0,0.02925007853192502,-0.00000000000000006281539215006541,0.000000000000000020816681711721685,0.000000000000000006643265338473585,0.0000000000000000050563561452136
1.8866666666666667,0,0.026042589346507848,-0.0000000000000000021718717171045984,0.000000000000000001692395600717465,-0.000000000000000012185392207096992,0.0000000000000000020167894094297178
1.8933333333333333,0,0.02143989076797537,-0.0000000000000000190529688223965,0.000000000000000010433188924445169,-0.000000000000000004351303396616208,-0.000000000000000007820750348569821
1.9,0,0.01712414372233438,0.00000000000000011436403263907067,0.00000000000000001737916395361772,-0.0000000000000000013130160546762247,-0.00000000000000006951198746663603
1.9066666666666667,0,0.013495019452179822,0.000000000000000004662613890492977,-0.000000000000000003469446951953614,-0.00000000000000000006017294860416041,-0.000000000000000007114266732947787
1.9133333333333333,0,0.010498598346939272,-0.000000000000000020667967199632706,0.0000000000000000023931966730588793,-0.000000000000000001734723475976807,-0.0000000000000000003150533713138997
1.92,0,0.008029455338181309,0,0.0000000000000000005504582960349099,0.0000000000000000003169034419534936,0.000000000000000005162496133994382
1.9266666666666667,0,0.006015524459882385,-0.000000000000000013877787807814457,0.0000000000000000048656748907321945,-0.0000000000000000003067450425448668,0.000000000000000007457198657200986
1.9333333333333333,0,0.004397338382250817,-0.000000000000000005306630349448903,-0.000000000000000002405592687186391,0.00000000000000000033543460560479193,0.0000000000000000048259331778245314
1.94,0,0.003120819684904791,0.000000000000000000715842525338285,0.00000000000000000015151921265011854,0.0000000000000000008673617379884035,0.0000000000000000018104830823018663
1.9466666666666668,0,0.0021350567419172605,-0.0000000000000000009206019096198518,0.000000000000000003352985160145276,0.0000000000000000002273773711932492,0.0000000000000000013911620570505728
1.9533333333333334,0,0.0013944467043214039,-0.000000000000000003619372264630671,-0.00000000000000000025782692343895595,0.0000000000000000006857266663681286,0.000000000000000002013216512715574
1.96,0,0.0008569958469312992,-0.0000000000000000023529286608974607,-0.0000000000000000007503778008266278,-0.0000000000000000007304225718552539,0.0000000000000000016622545543281288
1.9666666666666666,0,0.00048478726604395827,0.0000000000000000006859412633438033,0.00000000000000000013735916402790546,-0.00000000000000000020474493799740292,-0.00000000000000000011036691574066796
1.9733333333333334,0,0.00024320955253635048,0.00000000000000000034314267928476496,-0.0000000000000000002350044750396817,0.00000000000000000019427639032060847,-0.000000000000000000072374149166856
1.98,0,0.00010101392484223505,0.0000000000000000001285303061646242,0.00000000000000000006470081032793182,-0.0000000000000000000008748072721177723,-0.00000000000000000002885292246593399
1.9866666666666666,0,0.000029805940833779282,0.000000000000000000029565364267028406,0.000000000000000000023544332464794427,0.000000000000000000022314177487349032,0.000000000000000000023479460922297923
1.9933333333333334,0,0.000003888183231865426,-0.000000000000000000003422476867522305,-0.000000000000000000007563794187054175,0.000000000000000000000684495373504461,-0.000000000000000000003824226892509064
