# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1638795986622072,0.855964797886254,0.22154490778301594,0.002206092529389406,-0.0000000000000026072416496051477,0.0000000000000001515821388766108,0.00019832519233621793
1.1705685618729098,0.8828611325682699,0.22160220346444648,0.0021537850024728696,-0.0000000000000015858204956295928,-0.0000000000000002992732178359759,0.00021526552274147274
1.1772575250836121,0.9092514689437572,0.22192492939401895,0.0021025034186919873,-0.000000000000002570073155549521,-0.0000000000000013516230061971314,0.00023098819342671478
1.1839464882943145,0.9353948065949484,0.22225806401330228,0.0020518412859354,0.0000000000000024973416340652,-0.00000000000000010816492731449351,0.00024576162384866657
1.1906354515050168,0.9608754129396907,0.22273771089669436,0.0020027499454831157,0.0000000000000030034897360449037,0.00000000000000037248645380530557,0.00025942318137481973
1.1973244147157192,0.9857429342914136,0.22390580862456314,0.0019551685557915423,-0.0000000000000029503971845055243,0.00000000000000035721701963634987,0.0002719892695946701
1.2040133779264215,1.0104360986324008,0.2252180880489992,0.0019083139671652067,0.0000000000000007201779049510784,-0.0000000000000006798083490000531,0.0002837057283817961
1.2107023411371238,1.0346168355890872,0.2264824830474897,0.0018628322088948043,0.0000000000000015756218124297525,-0.0000000000000011946831199659399,0.0002945047332804092
1.2173913043478262,1.0582049431880505,0.22805920599607216,0.0018189047956014843,0.0000000000000008728241617364417,0.0000000000000021947994446166962,0.0003043922999000401
1.2240802675585285,1.0817037662179174,0.22988237550493026,0.0017756098402607792,-0.000000000000003153956786563483,-0.00000000000000009881765849051024,0.00031361217110224316
1.2307692307692308,1.104428278175811,0.2324611475615001,0.001734246587488003,-0.00000000000000015818282171935791,-0.0000000000000010329569722633885,0.00032188836674062836
1.2374581939799332,1.1266133892516044,0.2349167446723565,0.001694361316982529,0.0000000000000030016007270607815,-0.00000000000000001637220035392393,0.0003293834080169736
1.2441471571906355,1.1486982921555242,0.23798187399183662,0.0016551586462171487,0.000000000000002320942268417724,0.0000000000000031017778127825756,0.00033629809880213364
1.2508361204013378,1.170280327748552,0.24112165575806138,0.001617345397947142,0.000000000000002641845386567961,0.0000000000000014984504945073239,0.0003425348956091264
1.2575250836120402,1.1912320060021409,0.24482081690627988,0.0015811057576067568,0.0000000000000027374004154458762,0.0000000000000006887450155122669,0.000348096857189671
1.2642140468227425,1.2120171327260516,0.24883824679970845,0.0015456354757466266,0.000000000000002496467997137427,-0.0000000000000026654021730364703,0.0003531424343292939
1.2709030100334449,1.2322665356142983,0.2533765249933929,0.001511551382439555,0.0000000000000011107655515125723,-0.0000000000000025098045072023307,0.00035761095041904643
1.2775919732441472,1.2519234044056016,0.2584208494549271,0.0014789192062222383,0.000000000000001217757111830297,-0.000000000000000274747073303669,0.0003615317953645428
1.2842809364548495,1.2714209170981396,0.26393654162836944,0.0014470204535126274,0.0000000000000013005579076918206,0.000000000000000553872744373475,0.0003650253042248989
1.2909698996655519,1.2904226320663454,0.26988967688216314,0.001416371076992996,0.000000000000000781814114411321,0.000000000000000671007670268731,0.0003680526611976116
1.2976588628762542,1.3087786196501656,0.27651710973764393,0.0013871547601637042,0.0000000000000017110395028918016,0.0000000000000002335495734381419,0.000370625559437516
1.3043478260869565,1.3268279548519732,0.28417122545326584,0.0013588205952184335,0.0000000000000013498995802743187,-0.0000000000000003840788478026115,0.00037282955682528497
1.3110367892976589,1.344582882286341,0.29293965729223304,0.0013313304135748986,-0.0000000000000009325276593255912,-0.0000000000000002925260526546744,0.0003746885084966805
1.3177257525083612,1.361695363869269,0.3021251272339799,0.0013051883836034557,0.0000000000000029646569062779536,0.0000000000000023389612354373995,0.00037619961252239665
1.3244147157190636,1.378232323809037,0.3128995860141462,0.0012803167052495776,0.000000000000003659286079445144,-0.000000000000001670631815963494,0.0003773561012354605
1.3311036789297659,1.394596004770772,0.32517355254816693,0.0012560422760015298,0.0000000000000016027837900559035,-0.000000000000001117465775902381,0.0003782447614863712
1.3377926421404682,1.410327718740897,0.339416297652663,0.00123300498771635,-0.000000000000001994494544222017,-0.0000000000000007464777713030567,0.0003788753160285995
1.3444816053511706,1.4254567298839294,0.35572885809235727,0.0012111166157914744,-0.000000000000003801450996562358,-0.0000000000000004562660014012598,0.0003792856051367212
1.351170568561873,1.4400997692753148,0.37419159883617475,0.0011901799004656363,-0.0000000000000006359444488526024,0.0000000000000010346463937511813,0.0003795018494270971
1.3578595317725752,1.4541732723869583,0.3967593579354198,0.0011703959338919664,0.0000000000000018582408722697175,0.0000000000000018274927153818027,0.000379468544914938
1.3645484949832776,1.4677431517909127,0.42424009819721753,0.0011515128564124854,0.0000000000000030690722778694306,0.0000000000000014539403384740427,0.00037930164263950657
1.37123745819398,1.480847656913866,0.45626446309136415,0.0011334412740142818,0.000000000000003214341485791342,0.00000000000000027200613017288416,0.0003790262756314969
1.3779264214046822,1.4924300139540327,0.5024801409653258,0.0011177447166186103,0.00000000000000225793740967862,0.000000000000001215169827382176,0.000378594273009299
1.3846153846153846,1.502530820034575,0.5836207790624645,0.0011041149404023287,0.000000000000001434875323572417,0.0000000000000013660658492818657,0.00037817804755789215
1.391304347826087,1.5096579943715502,0.7348595597093588,0.001094633415774775,0.0000000000000008794449187513444,-0.00000000000000007320436198027644,0.0003777934885811235
1.3979933110367893,1.5167851687085254,0.8860983403562532,0.0010851518911472212,0.00000000000000032401451393027177,-0.000000000000001512474573242419,0.0003774089296043548
1.4046822742474916,1.5249081385252528,1.0044393179286057,0.0010744669220879867,0.0000000000000007410855024473543,-0.0000000000000019337699633170693,0.00037689109102021076
1.411371237458194,1.5338635692264124,1.0952785295257526,0.0010627759026536178,0.000000000000001971144083769524,-0.0000000000000015040630771146328,0.0003762618339148056
1.4180602006688963,1.543174805921896,1.1696148011765923,0.0010507017647594318,0.000000000000003108867614322642,-0.0000000000000007843455965924443,0.0003755553145861065
1.4247491638795986,1.5532218669670568,1.2098221788585783,0.0010378353189894882,0.000000000000004055637704606414,0.0000000000000005351281004333438,0.00037468901316796286
1.431438127090301,1.5633455613338125,1.238937436201117,0.0010249595100583842,0.0000000000000038437576677892816,0.000000000000001171635576844297,0.000373760287354773
1.4381270903010033,1.5736126565084676,1.2472964613342585,0.0010120661802258373,0.00000000000000146374292348735,0.0000000000000005301362310751956,0.0003727147493181796
1.4448160535117056,1.5837794882359701,1.242252201056529,0.0009994014409206258,-0.0000000000000003594355948615107,-0.0000000000000005925204703261617,0.00037161624098596254
1.451505016722408,1.5938038158021288,1.2181578881326955,0.0009870615967024503,-0.0000000000000013911843186124286,-0.0000000000000023990447963339318,0.00037044244611843886
1.4581939799331103,1.6024294685765228,1.1443890509192733,0.0007076770330275351,-0.0000000000000013369672590173355,-0.000000000000002952508396665276,0.00047884531029095904
1.4648829431438126,1.6092075264104169,1.0050021012685775,0.00007553679272170725,0.00000000000000015176831673324693,-0.0000000000000018507275681053143,0.0007319946745300618
1.471571906354515,1.6159855842443107,0.8656151516178814,-0.0005566034475841207,0.0000000000000016405038924838301,-0.0000000000000007489467395453525,0.0009851440387691646
1.4782608695652173,1.6235448703343873,0.7486777697316892,-0.001843197705933014,0.000000000000002585264992277833,0.00000000000000009313159606826967,0.0015232845871720455
1.4849498327759196,1.6318873080857548,0.6542452270533754,-0.003785857265828476,0.000000000000002984712336234209,0.0000000000000006748680441697521,0.0023471179757466546
1.491638795986622,1.6404053297624972,0.5639175823345113,-0.005789774033988499,0.0000000000000030775897659503948,0.0000000000000011324815665359744,0.003204711406298731
1.4983277591973243,1.6502404980783232,0.5043829190319347,-0.008253213083661509,0.000000000000000870726309231267,0.0000000000000006589842590452672,0.004315556526781888
1.5050167224080269,1.6601578360047273,0.4464412169378036,-0.010725961339904801,-0.0000000000000011118417001205918,0.00000000000000014905770219194313,0.00543801700594221
1.5117056856187292,1.67083700092666,0.40326848895570605,-0.01328501893633142,-0.0000000000000010148778049615973,-0.0000000000000006986188500183299,0.006668168074612607
1.5183946488294315,1.6817217817801893,0.36231759590867635,-0.01582733478135679,-0.0000000000000007038224805838758,-0.0000000000000011157904165116094,0.00790903154277418
1.5250836120401339,1.693269420429645,0.32852938036691315,-0.018315679125498897,0.00000000000000029741366682987525,-0.00000000000000014511434030589276,0.00918442928783087
1.5317725752508362,1.705024418219042,0.29810380316482527,-0.02065687928183139,0.00000000000000020241906946725237,0.00000000000000034077906878590043,0.01041901545362032
1.5384615384615385,1.7169738492854312,0.2708312521177849,-0.022860107576232466,-0.0000000000000009204720368553426,0.00000000000000037210904448999163,0.011615334055711315
1.5451505016722409,1.729414780656998,0.2473812492253473,-0.024791303421249637,-0.0000000000000008517574576411878,0.0000000000000001056456132803918,0.01269103226820526
1.5518394648829432,1.7420290184641496,0.22557460796092246,-0.026584413180999668,-0.00000000000000043501431783185964,-0.00000000000000011620831817543084,0.01367718543426802
1.5585284280936456,1.7548870987655971,0.2064759609063168,-0.028126761517086128,0.0000000000000003747857659473388,-0.00000000000000007491310725355749,0.01447438151103792
1.565217391304348,1.7680641239945227,0.18940851527622896,-0.029758896291757216,-0.0000000000000008845235086305753,-0.00000000000000007826832029058735,0.015056970003420553
1.5719063545150502,1.781445874721599,0.17364429165074588,-0.03359800268387546,-0.000000000000001935828387311428,0.000000000000000041058049763857966,0.016079347264209808
1.5785953177257526,1.795104735729349,0.15964290242710047,-0.0448065044394428,0.0000000000000004263034093352234,0.0000000000000006350007684270458,0.018874510345468297
1.585284280936455,1.8089981755937241,0.14702112495704936,-0.021227692757435888,0.000000000000000043191974485527654,0.00000000000000014788933339796584,0.009090110411988836
1.5919732441471572,1.823020519275824,0.13527051788540523,0.0007403758351813191,-0.0000000000000010628161177214523,-0.000000000000000454169507469833,0.0003253773754036699
1.5986622073578596,1.8371543574250147,0.12438572266354983,0.0007275429728017702,-0.0000000000000020137138736237882,-0.0000000000000006797616563969257,0.00032165584471851373
1.605351170568562,1.8516578610349796,0.1149242039910877,0.0007145750300179979,0.00000000000000003502773563624325,-0.0000000000000003731679369171366,0.0003176192035187614
1.6120401337792643,1.866328424292488,0.10610660514296878,0.0007018571645718511,0.0000000000000004031999587177291,-0.00000000000000037099512612443415,0.0003135062164765262
1.6187290969899666,1.8811679421748881,0.09788698840520345,0.0006893917677431799,-0.0000000000000004483529717678023,-0.0000000000000004729578161878752,0.0003093074776494868
1.625418060200669,1.8962137956911511,0.090285721163973,0.0006771341039343856,-0.0000000000000008100387836567406,-0.00000000000000010007579442574339,0.00030496493649315024
1.6321070234113713,1.9115229403869007,0.08354224767213574,0.0006652254564218498,-0.00000000000000029034660192955367,0.0000000000000000519071419654492,0.000300488318663165
1.6387959866220736,1.9270172265592316,0.0771934849800342,0.0006537275686878494,0.0000000000000004975747071059385,-0.00000000000000028003746471037467,0.0002959628526518643
1.645484949832776,1.9426670084208388,0.0712710733094252,0.0006425388121259294,0.000000000000000883262021937147,-0.0000000000000004917594786739848,0.0002913281191719122
1.6521739130434783,1.9584439758563932,0.06583237380534433,0.0006315573140918059,0.0000000000000002994859318168878,0.00000000000000004616568633297175,0.00028652560118178094
1.6588628762541806,1.9744434398067858,0.06080159024371534,0.0006213242906300786,0.00000000000000003640094471973112,0.00000000000000010651328790287702,0.00028172517247758
1.665551839464883,1.9906270047279533,0.056187744287296636,0.0006116347570609276,0.00000000000000026059636246296145,0.00000000000000002616532765395962,0.00027684673985782325
1.6722408026755853,2.0069789215615805,0.05191877954309292,0.000602804003862706,0.0000000000000006382638771856144,-0.00000000000000007052804138622551,0.00027204144504561776
1.6789297658862876,2.0234668085586365,0.047981413081441486,0.0005949092489566756,0.0000000000000006618826285314685,-0.0000000000000002093053059990568,0.0002673225951955979
1.68561872909699,2.040084363846272,0.044338104963498985,0.0005879893465755992,0.0000000000000003014950522867632,-0.0000000000000003283494601642451,0.00026268188301167394
1.6923076923076923,2.056910981250733,0.04090037916594271,0.0005822863131875396,0.0000000000000006493013392270117,-0.00000000000000009687102827496413,0.0002581847974173608
1.6989966555183946,2.0739013995359246,0.03774272724119043,0.0005792925257908359,-0.000000000000000788991425635513,-0.00000000000000013598278283061563,0.00025436485484597914
1.705685618729097,2.091032286721076,0.03486123538369655,0.0005787050029623979,-0.00000000000000027749826347877364,0.00000000000000002432129342029833,0.00025107315813175784
1.7123745819397993,2.108303859107483,0.03217451382936097,0.0005812638672220624,-0.00000000000000018763223052474492,0.00000000000000013437648805934095,0.000248545264883546
1.7190635451505016,2.125756428822381,0.02964543563416149,0.0005891759994399392,-0.00000000000000024823094415240753,0.00000000000000011582775282502382,0.0002475629692301425
1.725752508361204,2.14336411080991,0.02726417873555043,0.000605504023187102,-0.0000000000000003060524402566885,0.00000000000000008351554822527828,0.00024917212146642083
1.7324414715719063,2.1611103806842724,0.02506799782825763,0.0006360852459806097,-0.00000000000000042323027259446977,0.00000000000000010373327844825719,0.0002553469843022046
1.7391304347826086,2.17906286176459,0.023100063274455265,0.0006956382769798919,-0.0000000000000002366985428639636,0.000000000000000026970786985567022,0.00027111875914926026
1.745819397993311,2.197180613685068,0.021238855298599823,0.0008339661706692419,-0.00000000000000021685298907018616,-0.00000000000000009802964975751566,0.0003136789907935358
1.7525083612040133,2.2154346374504725,0.01948215562200771,0.0012689866147694267,-0.00000000000000001547801326863924,0.0000000000000000087835020541247,0.00045888794361888783
1.7591973244147157,2.233718738859769,0.01787089086921177,0.00010353343607752744,0.0000000000000001934607861953932,0.00000000000000006814530564195113,0.00003743765226815629
1.765886287625418,2.2523540158450674,0.016384334304527827,-0.000000000000000007099461086454669,-0.00000000000000011111258449829356,0.00000000000000010362092318855493,-0.00000000000000002943811205602694
1.7725752508361203,2.2711274077461736,0.015000362632543866,0.0000000000000000413059152140363,-0.00000000000000015940706552561112,0.00000000000000008533064178443658,0.0000000000000000015982901779980297
1.7792642140468227,2.2899132743707935,0.013706770887339835,-0.00000000000000006498801912277544,0.00000000000000006813863762272359,0.00000000000000005050148903747971,-0.000000000000000048029871672082455
1.785953177257525,2.3089135990806913,0.012511742567429264,0.00000000000000008437494818473543,0.00000000000000009294825058671363,0.000000000000000016321829380898128,-0.00000000000000003629787912188827
1.7926421404682273,2.3280701131584114,0.011399194325379568,0.000000000000000029519897604375817,0.00000000000000004458460792298619,0.000000000000000011820483392781222,0.000000000000000008103065589178493
1.7993311036789297,2.3473849124878123,0.010355891747650784,-0.000000000000000008994043857091854,0.000000000000000052173709760507194,0.0000000000000000010059126913127065,0.00000000000000004450374103254628
1.806020066889632,2.366899824730535,0.009394475967451313,0.00000000000000004675346952448763,-0.000000000000000030933366382692273,0.00000000000000004483862777911161,0.000000000000000002634503096220581
1.8127090301003344,2.386555729724614,0.008513968335399824,0.00000000000000004309866595026465,-0.0000000000000000050477722882090745,0.000000000000000017990239739721646,-0.00000000000000003178291986540118
1.8193979933110367,2.4062874274530213,0.007701308518332597,0.000000000000000012686744034865058,-0.000000000000000031221811128300825,-0.000000000000000004097212033766205,-0.000000000000000011421746153626551
1.826086956521739,2.426253506332381,0.0069447397730550845,0.00000000000000001416696567996735,-0.00000000000000003600171276546692,-0.000000000000000005697765049865176,-0.00000000000000002198947629423451
1.8327759197324414,2.446345061584706,0.006247661981807257,-0.000000000000000010534577791596305,-0.000000000000000036822934372153064,0.00000000000000000996867570886636,-0.000000000000000017315909121222772
1.839464882943144,2.4665655339628976,0.005604605661445443,-0.00000000000000001372688120584206,-0.00000000000000004500628614022011,0.000000000000000004288569209475948,-0.0000000000000000008768845300915424
1.8461538461538463,2.4868631634135463,0.005009869726424853,0.000000000000000002659139519482051,-0.00000000000000003042135358433786,-0.0000000000000000011032419831687381,0.000000000000000005849892564539043
1.8528428093645486,2.507406502798047,0.004462766873921043,0.000000000000000019268107808119072,-0.00000000000000004182544553908146,0.0000000000000000063809793645656444,-0.000000000000000011316979908858012
1.859531772575251,2.5281396291241873,0.003958143433997069,-0.000000000000000005979212659538478,-0.0000000000000000365756878711565,-0.0000000000000000029145333444276,-0.0000000000000000029503331624196038
1.8662207357859533,2.5489729964313894,0.0034995227508688555,0.000000000000000024493889610604194,0.000000000000000013754939334376819,-0.000000000000000007425241605464109,0.000000000000000004466812576999548
1.8729096989966556,2.5700806068499276,0.003077802941899884,-0.0000000000000000014794588076898604,0.000000000000000026176671318750796,0.000000000000000010634345054392419,-0.0000000000000000015229916073422892
1.879598662207358,2.5912483264122605,0.002692137444633925,-0.000000000000000007050043431645013,0.000000000000000008668246341511331,-0.000000000000000006490865300519135,-0.0000000000000000009724301298679053
1.8862876254180603,2.612631122462062,0.0023418547732980905,-0.000000000000000020968001523109427,0.000000000000000021971512926303593,-0.0000000000000000025798955683156297,-0.000000000000000010606213790355705
1.8929765886287626,2.6340446705018836,0.0020249031667110688,-0.000000000000000015960049360941696,0.000000000000000009955538897950804,0.0000000000000000034344885451070214,-0.000000000000000002473159536147466
1.899665551839465,2.655729853976464,0.0017352038610803549,-0.000000000000000003142119294745553,-0.000000000000000010164311433399377,-0.000000000000000000906073706785263,-0.0000000000000000062579945487116514
1.9063545150501673,2.677541994585889,0.001478852044670458,-0.0000000000000000024147594863793298,-0.000000000000000004869641224937086,-0.000000000000000004926715941737196,-0.0000000000000000008531064747661063
1.9130434782608696,2.699494814996759,0.0012449482843699068,0.000000000000000004895936314121637,-0.000000000000000009731483029115006,0.000000000000000003036961693902678,-0.0000000000000000014790282671996463
1.919732441471572,2.721627925971175,0.0010368583015998366,0.0000000000000000027156803060400032,-0.0000000000000000010853055089877097,0.000000000000000003368778461643038,-0.0000000000000000010722650747999794
1.9264214046822743,2.7439644237633845,0.000853236090206148,0.0000000000000000008128397299248191,-0.000000000000000001411765414573429,-0.00000000000000000035224857610716886,-0.0000000000000000025018690246780315
1.9331103678929766,2.7664259009116936,0.0006901453998165059,-0.0000000000000000019469146252787414,0.000000000000000004863791137554839,0.0000000000000000015245628977878105,-0.00000000000000000122808114884414
1.939799331103679,2.7890970106322177,0.000547403711933112,0.0000000000000000009959030966543307,0.0000000000000000015140765158801123,0.0000000000000000007542412936821019,-0.000000000000000000950142247230935
1.9464882943143813,2.811789291869346,0.0004234977430228483,0.00000000000000000014431525721837153,-0.000000000000000002108160681435058,-0.0000000000000000009834114394416064,0.00000000000000000024411263117460735
1.9531772575250836,2.8348159011683864,0.00032027057926087087,-0.00000000000000000005991138352787864,-0.0000000000000000008162413888019977,0.000000000000000001154037640209248,-0.0000000000000000002075676552624992
1.959866220735786,2.8579523476411497,0.0002330830678878381,0.000000000000000000030163095726949804,-0.000000000000000000012943322573994681,-0.00000000000000000027543972008977043,0.0000000000000000002481319383865953
1.9665551839464883,2.8812632742887727,0.00016158200761443622,0.0000000000000000004017071139716081,0.00000000000000000003896979645428463,-0.00000000000000000023723294259227373,0.00000000000000000010359902485093106
1.9732441471571907,2.9047478182352626,0.00010455850365996664,0.00000000000000000028366208589754696,0.00000000000000000001848916180229751,-0.00000000000000000013256425021874406,-0.00000000000000000008569770002160532
1.979933110367893,2.9283604944642594,0.00006121867116172239,-0.00000000000000000009712230680712917,0.0000000000000000002032036497648066,0.00000000000000000005664073234799352,-0.000000000000000000024080791386395425
1.9866220735785953,2.9544369761647884,0.00002954196406346835,-0.00000000000000000003254132858602418,-0.00000000000000000002987661403936221,-0.00000000000000000004738762853462178,0.00000000000000000006864698287451236
1.9933110367892977,3.001800274456509,0.0000040029396375516776,0.00000000000000000000021587569959824517,-0.0000000000000000000057998778727176445,0.0000000000000000000008585663408162246,0.0000000000000000000014832149688281844
1.9972535,3.0301259379850003,0.00000024148057441066384,0.0000000000000000000016593243087813735,-0.0000000000000000000004359241828154456,0.00000000000000000000038665523758025587,-0.00000000000000000000009605634863272034
