# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-1.7237323034704377,0.00000000000000028823011724542604,-0.0000000000000017101713270798557,-0.0000000000000006736066131321141,-0.0000000000000027197808560949977
1.2133333333333334,0,-1.698550255977117,0.0000000000000029414607014449105,0.0000000000000003127462496671481,-0.00000000000000019638412646261773,-0.0000000000000021136139410942283
1.22,0,-1.672285846812797,0.0000000000000016497234504073395,-0.0000000000000016678139345491838,0.000000000000000010284940876646729,-0.0000000000000018641461872825982
1.2266666666666666,0,-1.6449755967752113,0.00000000000000005008498094359243,-0.0000000000000003581093978593432,-0.0000000000000003168932606010416,-0.0000000000000014314982750305981
1.2333333333333334,0,-1.6164378374275807,0.0000000000000005221660351191936,-0.00000000000000012508419472571448,0.0000000000000002720984421022052,0.00000000000000007471254685499214
1.24,0,-1.586526457656575,0.000000000000002480424745933683,-0.0000000000000002909050765833743,-0.00000000000000016653345369377348,-0.0000000000000006468048273375911
1.2466666666666666,0,-1.5549085685798334,0.0000000000000006991243444976648,0.000000000000000340046846196803,0.00000000000000017351339250302954,-0.000000000000001086121598035551
1.2533333333333334,0,-1.5212715967501071,0.0000000000000011102230246251565,0.0000000000000006254284869204179,0.0000000000000004369992054950022,-0.0000000000000032023804350942244
1.26,0,-1.4461835502124814,0.0000000000000011102230246251565,-0.00000000000000015589355635739962,-0.000000000000000037793816128243094,-0.0000000000000022865970978179447
1.2666666666666666,0,-1.2900472240821386,0.0000000000000001715326081274629,-0.000000000000000728401327530305,-0.000000000000000021147688116991798,-0.0000000000000014244933470872402
1.2733333333333334,0,-1.074919657346207,-0.000000000000003724736688376075,-0.00000000000000006520655365736244,0.0000000000000003518993721865384,-0.0000000000000008856475933154744
1.28,0,-0.8724189499043464,-0.0000000000000011555344019592304,-0.0000000000000009840969297179496,0.0000000000000001074075072708192,0.00000000000000006356386395283673
1.2866666666666666,0,-0.6755219278711067,0.00000000000000017650344752220277,-0.0000000000000011412852547039004,-0.000000000000000003882778759842987,0.0000000000000007549616628329233
1.2933333333333332,0,-0.48324930327841253,-0.0000000000000006163255705123903,-0.00000000000000027638087139343543,0.00000000000000010423026915396514,0.0000000000000011153384892122837
1.3,0,-0.2918269422780951,-0.000000000000000011292467758472525,-0.0000000000000008173549203946871,0.00000000000000020031884978296403,0.0000000000000007659096530722506
1.3066666666666666,0,-0.0990557977946239,0.0000000000000005848494537990993,-0.000000000000001233141157928451,0.0000000000000002428614910886813,0.00000000000000028548685525528378
1.3133333333333332,0,0.09973221809956398,0.0000000000000007418685326818212,-0.000000000000000709744228319378,0.00000000000000005967256572550568,-0.0000000000000005519482321192332
1.32,0,0.2948128309385682,0.0000000000000008527021931259261,-0.00000000000000020430649163793172,-0.00000000000000010215324581896586,-0.0000000000000012724014972062267
1.3266666666666667,0,0.43924258897887847,0.00000000000000033254675194637263,0.000000000000000055771228951845,0.0000000000000000278856144759225,-0.00000000000000039463919021573037
1.3333333333333333,0,0.5723820585342348,0.00000000000000035872067084671337,0.0000000000000001195529846831132,0.00000000000000003415358728107708,0.000000000000000301053705261291
1.34,0,0.6855088688702643,0.000000000000001353293521215006,-0.0000000000000001646106868506847,-0.00000000000000017896916636927136,0.0000000000000006740185241494007
1.3466666666666667,0,0.7810384211236272,0.0000000000000017335188708698925,-0.0000000000000005804578777143781,-0.0000000000000004609867867845959,-0.0000000000000006095831177042927
1.3533333333333333,0,0.8668563639893139,0.0000000000000016425190011175626,-0.0000000000000006922903071039624,-0.000000000000000604918779588793,-0.0000000000000017028987971766894
1.36,0,0.9412471866535387,0.0000000000000008651003836248746,-0.00000000000000007035541310981202,-0.00000000000000041056412521562103,-0.0000000000000014696732119288831
1.3666666666666667,0,1.003396274056542,0.000000000000001977742344566281,-0.000000000000000282490877018511,-0.00000000000000017670990085492156,-0.0000000000000008783081779756815
1.3733333333333333,0,1.058356248455778,0.0000000000000016234798933893418,-0.0000000000000002839268458945189,0.00000000000000006461062173539994,-0.00000000000000013468530692927608
1.38,0,1.1063126912896222,0.00000000000000014363817848158553,0.00000000000000004179231810361335,0.00000000000000025143555734153077,0.0000000000000006628630611733528
1.3866666666666667,0,1.145935750164731,0.000000000000003031379326983198,0.00000000000000037181987793236906,0.000000000000000045168332448558486,0.0000000000000010753975109592974
1.3933333333333333,0,1.1790619368430708,0.0000000000000021023375990000886,-0.00000000000000020649344942615743,-0.000000000000000065058265927622,0.0000000000000010030885110373594
1.4,0,1.207167606093122,0.0000000000000017152983373688396,-0.00000000000000028924033308762084,-0.00000000000000011102230246251565,0.00000000000000026630417491579467
1.4066666666666667,0,1.2305086925054447,0.000000000000003032947570753011,0.00000000000000035760132619586,-0.00000000000000013264427337606631,-0.0000000000000007815247890797532
1.4133333333333333,0,1.2482166232839549,0.000000000000002441346275419685,-0.00000000000000031851443989936956,-0.00000000000000030167321489987367,0.0000000000000004861922723488023
1.42,0,1.261344611146311,0.0000000000000035023832670066986,-0.0000000000000001685798180162109,-0.0000000000000001953122114706211,0.00000000000000027394220427634276
1.4266666666666667,0,1.2708606821271065,0.000000000000004815155925853676,-0.00000000000000008518691889686879,-0.00000000000000015361576191095006,-0.00000000000000034074767558747516
1.4333333333333333,0,1.2769298311802157,0.000000000000004951705690153114,-0.00000000000000018918644340912332,-0.0000000000000002384736856829853,-0.0000000000000009949674446268261
1.44,0,1.2792668728575074,0.0000000000000007150520709979565,-0.000000000000000019720298642917012,-0.00000000000000032320675806608843,-0.0000000000000015457324151169967
1.4466666666666668,0,1.2777930226997496,-0.0000000000000014196974486200936,0.0000000000000002984985551900227,-0.00000000000000010919299099502991,-0.00000000000000034120452614888033
1.4533333333333334,0,1.2735556562231234,-0.0000000000000020768832232743815,0.00000000000000020481783322350978,0,0.00000000000000013399293018035742
1.46,0,1.2666825105031294,-0.0000000000000016379160545556482,-0.00000000000000015259948368036865,0.000000000000000020788590608926496,-0.00000000000000012827121836250057
1.4666666666666666,0,1.2570247718328693,-0.0000000000000006356411673875297,-0.00000000000000031964529820838835,0.00000000000000010431149787293636,-0.00000000000000042060139378653507
1.4733333333333334,0,1.2439868457712266,-0.0000000000000004031384886247446,-0.000000000000000029120860011879664,0.00000000000000003503579061859883,-0.00000000000000025412293024027056
1.48,0,1.2285995083225016,-0.00000000000000009716904075276104,0.00000000000000011102230246251565,-0.0000000000000002594876532982645,-0.0000000000000004496108936555166
1.4866666666666666,0,1.2109389565742472,0.00000000000000007097012812057072,0.00000000000000009324883460316734,-0.0000000000000004062277831613306,-0.0000000000000006638193238050585
1.4933333333333334,0,1.1905899815455538,-0.0000000000000006138352062152211,0.000000000000000012683501151897728,0.0000000000000005202735515282701,0.00000000000000010155134398200281
1.5,0,1.1672341204448797,0.00000000000000004574605334398791,0,0.0000000000000002991207185640619,-0.000000000000000578711241353584
1.5066666666666666,0,1.1416404638692152,0.000000000000000298939871629487,0.0000000000000000341562187577455,0.00000000000000007258926061013057,-0.0000000000000011785354621406475
1.5133333333333334,0,1.1138866649026737,-0.0000000000000002658628216462245,0.00000000000000011040688485672278,0.00000000000000011102230246251565,-0.0000000000000013425758744472185
1.52,0,1.0820681553318305,0.0000000000000011672046020278936,0.00000000000000003498228361071656,0.00000000000000011102230246251565,-0.000000000000002605937945317823
1.5266666666666666,0,1.047783424851467,0.0000000000000007482296039424821,-0.0000000000000000390500319527577,0.00000000000000008173477849794738,-0.0000000000000019130026493445103
1.5333333333333334,0,1.0112989696324628,-0.000000000000001213028247714309,-0.00000000000000010959157186636256,0.00000000000000002632484501947582,0.000000000000000415270207841836
1.54,0,0.9692245320629113,0.0000000000000018484743045376035,0.000000000000000012172734189111223,-0.00000000000000009543946103599796,-0.0000000000000020374108141327073
1.5466666666666666,0,0.9240842835054843,0.000000000000002547681480313525,0.000000000000000018850279552982094,-0.00000000000000014619141770622464,-0.000000000000002560836011176433
1.5533333333333332,0,0.8746424877649681,-0.00000000000000006757693311115299,-0.00000000000000013594694740984932,-0.00000000000000009730808287585683,-0.00000000000000037738038875333724
1.56,0,0.8170891081842868,-0.0000000000000006936143310578391,-0.00000000000000011260803546651376,-0.000000000000000031110414512214294,0.0000000000000000255280375015687
1.5666666666666667,0,0.7562667513360478,-0.0000000000000005179934575886913,-0.00000000000000001748006233739203,0.00000000000000004206494943326397,-0.00000000000000028912602746398786
1.5733333333333333,0,0.6716250763906626,-0.0000000000000007178649823687598,0.00000000000000006132063636478402,0.000000000000000024850833048865817,-0.00000000000000009728210428159792
1.58,0,0.5816212073961767,-0.0000000000000010022671849441279,0.00000000000000013644574647903219,-0.000000000000000012711722008258266,0.0000000000000002085844154692696
1.5866666666666667,0,0.4936056803706259,-0.0000000000000011550106845438342,0.00000000000000018649671842189201,-0.000000000000000024750023167170908,0.0000000000000004336994620000488
1.5933333333333333,0,0.4122452497641758,-0.0000000000000008670848342996178,0.00000000000000015262308898139602,0.00000000000000004864284062057048,0.0000000000000003885346227460541
1.6,0,0.33088481915772305,-0.000000000000000579158984055392,0.00000000000000011874945954089883,0.00000000000000012203570440831433,0.0000000000000003433697834920579
1.6066666666666667,0,0.28187450780937917,-0.00000000000000025536439110236593,0.00000000000000011102230246251565,0.00000000000000006952784550120655,0.00000000000000008754406461476673
1.6133333333333333,0,0.2431482543047321,0.00000000000000007051004954319639,0.00000000000000011602193523316185,-0.000000000000000015752650096806777,-0.0000000000000002069169089245553
1.62,0,0.21398528477480716,0.0000000000000002837613695690444,0.0000000000000001871057085751112,-0.00000000000000004240906510003778,-0.00000000000000018914596558906797
1.6266666666666667,0,0.1879857352632373,0.0000000000000003790337067207918,0.00000000000000018386719733297932,-0.00000000000000003642244743523183,-0.00000000000000018041124150158794
1.6333333333333333,0,0.16517203650640128,0.00000000000000035150096739630913,0.00000000000000011043970773708648,-0.0000000000000000005825947254291721,-0.00000000000000018332421512873379
1.64,0,0.14652742931636173,0.0000000000000000385179136010082,0.00000000000000009087826687488017,-0.00000000000000002014403558763548,-0.0000000000000002811314194397653
1.6466666666666667,0,0.1298499525003067,0.00000000000000010195900017983459,0.00000000000000013266025405401242,-0.00000000000000005862653012008246,-0.00000000000000021114077881414506
1.6533333333333333,0,0.11500904792719997,0.000000000000000190963978731041,0.00000000000000016463276593760984,-0.00000000000000009220180409273578,0.00000000000000006701077335401782
1.66,0,0.10203885231636001,-0.0000000000000004066446525889823,0.000000000000000039914442879518004,-0.00000000000000007141541691638714,0.0000000000000006698160014681284
1.6666666666666667,0,0.09084179866358268,-0.00000000000000007641347615691136,0.00000000000000003734798093426775,-0.000000000000000002242101808600423,0.00000000000000027774080993423366
1.6733333333333333,0,0.08077415707895852,0.0000000000000000906453516848048,0.00000000000000008062834124282172,0.000000000000000001758923736043349,-0.000000000000000030908356060310944
1.68,0,0.07176745177076321,0.00000000000000005647266185866795,0.00000000000000010167856728054049,-0.000000000000000006320323625053881,-0.00000000000000013479295589381316
1.6866666666666668,0,0.06373509194758809,-0.00000000000000001667637191180197,0.00000000000000004297508911937557,0.00000000000000005551115123125783,-0.00000000000000007853494421840707
1.6933333333333334,0,0.05671865941664416,0.00000000000000004254229058201611,0.00000000000000016141241410701173,0.00000000000000005551115123125783,-0.000000000000000010856472796900694
1.7,0,0.05047107744627369,-0.0000000000000000995152463231547,0.0000000000000001322979238500137,0.00000000000000005551115123125783,-0.000000000000000028867990590944554
1.7066666666666668,0,0.04486023012651541,-0.00000000000000006227305104287675,0.00000000000000001956580890909746,0.000000000000000004295514841343639,-0.000000000000000048949882907716826
1.7133333333333334,0,0.03983058412590131,0.00000000000000005568222986141701,-0.000000000000000039280059277848176,-0.0000000000000000210378204391617,-0.000000000000000045213379739116994
1.72,0,0.035327044186822115,0.00000000000000003160730722451757,-0.000000000000000003901024251796645,0.000000000000000009196558705658483,-0.000000000000000049601311425690126
1.7266666666666666,0,0.0312957135075302,-0.00000000000000017763348674001828,-0.000000000000000019814722547824975,-0.000000000000000003854534168836098,-0.00000000000000012335791040279455
1.7333333333333334,0,0.027707502494448626,-0.00000000000000001412092757677584,-0.00000000000000004403880538682386,0.000000000000000026425569379912503,-0.00000000000000010821785862842024
1.74,0,0.02453942945106892,-0.0000000000000001257958011129608,-0.00000000000000007151545642185333,-0.000000000000000019200239578071258,0.00000000000000008907462061305743
1.7466666666666666,0,0.021693531902331864,-0.00000000000000018078030812256412,-0.00000000000000001095208502408293,0.000000000000000023519520791348798,0.000000000000000004403613713932488
1.7533333333333334,0,0.019145236929395393,0.00000000000000003469913111373622,0.000000000000000015476855582896256,0.000000000000000032743253420620413,0.00000000000000004406960105462258
1.76,0,0.016868236507682068,0.00000000000000009385465145160058,0.000000000000000011612242293846598,0.000000000000000008638934062557335,0.0000000000000000615306584211866
1.7666666666666666,0,0.014833791386219729,0.00000000000000005285021234734509,0.00000000000000003182400636021766,-0.000000000000000010202515209652859,0.000000000000000010423135372651902
1.7733333333333334,0,0.01301857413337938,0.00000000000000006040324018363935,0.00000000000000003427327856342918,0.000000000000000002711194694523274,-0.00000000000000000008045358379952227
1.78,0,0.011401361413450762,0.00000000000000006487621679288977,0.000000000000000004100639782702552,0.00000000000000002193664563449473,-0.00000000000000000485234331544943
1.7866666666666666,0,0.009960458307281529,0.00000000000000009573319286281843,0.000000000000000020816681711721685,0.000000000000000005527572112024453,-0.00000000000000006851860295284128
1.7933333333333332,0,0.008681942533703172,0.00000000000000007428441983253769,0.000000000000000012855091403548659,-0.000000000000000006938893903907228,-0.00000000000000004530596386758731
1.8,0,0.007546837248450692,0.00000000000000004132132342713481,-0.000000000000000008885167580812776,-0.000000000000000006938893903907228,-0.00000000000000003194429719352729
1.8066666666666666,0,0.006539291680091043,0.000000000000000029986929594644014,0.000000000000000007292134490322606,-0.0000000000000000075264609342764,-0.00000000000000001494101140802997
1.8133333333333332,0,0.005650736379279044,0.000000000000000043763062232645084,0.000000000000000007028211026484937,-0.000000000000000008344138371244872,0.000000000000000009233332217428523
1.82,0,0.004866258679492228,0.000000000000000012226657855446231,0.000000000000000017809670635140065,0.000000000000000004182663398151353,-0.000000000000000014732107790376363
1.8266666666666667,0,0.00417533811369989,0.00000000000000001630296081078914,0.000000000000000006306372731059875,0.00000000000000000751505029687353,0.0000000000000000020822936008799584
1.8333333333333333,0,0.0035681969196554825,0.000000000000000005515526934821608,0.00000000000000001609603395079341,0,0.0000000000000000029035650331653135
1.84,0,0.003034950194602303,0.000000000000000017253997748019848,-0.0000000000000000008949392911674823,0.0000000000000000010505513371062944,-0.00000000000000000462702407739767
1.8466666666666667,0,0.0025687493138805972,0.000000000000000026089220899062072,0.000000000000000008130332704092093,0.000000000000000006938893903907228,0.00000000000000000601726474187445
1.8533333333333333,0,0.0021634674465870487,0.000000000000000022449608762472232,0.0000000000000000034848044411418524,0.000000000000000005531839012872926,0.000000000000000015752250438446446
1.86,0,0.0018104210190840833,0.000000000000000013291027891277692,-0.000000000000000002514809254493202,-0.00000000000000000041822356306582904,0.000000000000000007326202855116312
1.8666666666666667,0,0.0015057447469865798,0.00000000000000000876338070011398,0.00000000000000000004238803647660195,-0.000000000000000000489323545502222,0.00000000000000001189840255908654
1.8733333333333333,0,0.0012434353025168549,0.000000000000000011171601913611393,-0.0000000000000000060535819820832835,0.000000000000000002008485701490461,0.000000000000000008992110595259631
1.88,0,0.0010183417261694057,0.000000000000000013383526688585436,0.000000000000000002013788593431111,0.0000000000000000008673617379884035,-0.0000000000000000012374209702868534
1.8866666666666667,0,0.0008261565811573616,0.00000000000000000735884335773812,0.000000000000000004477206397670855,-0.0000000000000000009952716999095507,-0.0000000000000000008923372296037835
1.8933333333333333,0,0.0006638230031137298,-0.0000000000000000025185051582399205,0.0000000000000000015433815001431732,0.0000000000000000009519637513765473,0.000000000000000009418822225581844
1.9,0,0.0005270118058466756,0.00000000000000001470491913802779,-0.0000000000000000011926223897340549,0.00000000000000000020324626396890543,0.00000000000000001741695726706907
1.9066666666666667,0,0.0004125228440625455,0.000000000000000012711869195278778,0.0000000000000000011383048643180222,-0.0000000000000000008262886843798017,0.000000000000000005627235464804589
1.9133333333333333,0,0.0003181220328971916,-0.0000000000000000035397357345285676,-0.00000000000000000117064666012781,-0.0000000000000000007550848983208492,0.0000000000000000042064127430872224
1.92,0,0.00024077619318882816,-0.0000000000000000011656458651649652,0.0000000000000000013884303756196986,0.0000000000000000014771611951399758,0.0000000000000000038075171213606305
1.9266666666666667,0,0.00017881444045347438,0.0000000000000000021257594151331367,0.0000000000000000009991373434418704,0.000000000000000000004962049704276564,-0.0000000000000000005972811017446718
1.9333333333333333,0,0.00012995283309715882,-0.000000000000000003086682433570519,0.000000000000000000013816542431764513,-0.00000000000000000042669089712129305,0.0000000000000000007001803650763407
1.94,0,0.00009175667927705868,-0.00000000000000000020567855410048406,-0.0000000000000000003364220956539123,-0.00000000000000000003826606173204271,0.00000000000000000047194518477282105
1.9466666666666668,0,0.00006230935973766224,-0.00000000000000000003513371669220757,-0.0000000000000000003175064877331508,0.00000000000000000005462185617562938,-0.0000000000000000004331318722590629
1.9533333333333334,0,0.00004031062115274187,0.0000000000000000001893008408733191,0.0000000000000000000008822569020829196,0.00000000000000000039518811150579716,-0.00000000000000000025250996989884013
1.96,0,0.000024444374610172843,0.0000000000000000001970809672202687,0.00000000000000000006651990921850831,0.00000000000000000022015437199532946,0.000000000000000000041308830105629314
1.9666666666666666,0,0.000013491881048130508,0.0000000000000000001726097747694802,0.000000000000000000017183401187482125,-0.0000000000000000001074954848965652,-0.00000000000000000017521188405931
1.9733333333333334,0,0.000006805893967572326,-0.00000000000000000006919901598998155,0.00000000000000000003437464484076302,0.000000000000000000006384345994981703,0.0000000000000000001504416739215575
1.98,0,0.0000028675145092018417,0.000000000000000000014418444563376986,0.000000000000000000013293903738516822,-0.00000000000000000004269156764368488,0.00000000000000000005451225998513732
1.9866666666666666,0,0.0000008852912817512506,-0.000000000000000000009566795311416205,-0.0000000000000000000008499589830724594,0.000000000000000000012510920601493031,-0.000000000000000000011609763766188898
1.9933333333333334,0,0.00000013325752448206422,-0.00000000000000000001133940741130864,-0.0000000000000000000004356613461025595,-0.0000000000000000000013984675135146918,0.000000000000000000003680351883320027
