# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.4920520279967209,-0.0000000000000010814354265908685,-0.0000000000000011026473409319228,-0.00000000000000022355974166367804,-0.0000000000000017752204868462654
1.2066666666666668,0,-1.4705791484511745,0.0000000000000020037110164287322,0.00000000000000009207612104347549,-0.00000000000000042107017958919376,-0.0000000000000011954808410108374
1.2133333333333334,0,-1.4483206973544742,-0.0000000000000013663950990965967,0.00000000000000018787392480394767,-0.00000000000000024766181237217533,-0.0000000000000004014190702733829
1.22,0,-1.425356905407447,0.0000000000000011969635695272372,0.00000000000000013704446593313986,-0.0000000000000002606427486534203,-0.0000000000000016204484030804634
1.2266666666666666,0,-1.401534834813196,0.0000000000000025180837958841835,0.0000000000000005929080831669979,-0.00000000000000012814503031416803,-0.0000000000000012658277042923605
1.2333333333333334,0,-1.3767496415274618,0.0000000000000031834900960683354,0.00000000000000014717897780713406,0.00000000000000034596989131197326,-0.0000000000000022994945260100644
1.24,0,-1.350779992376934,0.0000000000000012228211869310063,0.00000000000000019162253517676941,0.000000000000000635711745026832,-0.000000000000001870289542777669
1.2466666666666666,0,-1.3234958697251418,0.0000000000000017074183718189037,0.000000000000000017234616895336704,-0.0000000000000001531061373436845,-0.000000000000002107018742836587
1.2533333333333334,0,-1.29457360533037,0.0000000000000034763630228326,0.0000000000000006375023187871311,0.00000000000000041545771386209977,-0.000000000000004952814563713255
1.26,0,-1.2639214894896362,0.0000000000000029083266955416385,-0.0000000000000014818227960877804,0.0000000000000004172397522142767,-0.0000000000000024748729469888558
1.2666666666666666,0,-1.2310408453950343,0.0000000000000007775419625376121,-0.00000000000000007798570343376272,0.0000000000000007590522932262004,-0.0000000000000015960902898861636
1.2733333333333334,0,-1.195481549386675,0.0000000000000024737503721425974,-0.00000000000000020084628415194482,0.0000000000000005260982620476785,-0.0000000000000035376692904756743
1.28,0,-1.1564830022714359,0.00000000000000118850141999939,0.00000000000000033146808473783834,0.0000000000000007071676197048965,-0.0000000000000016021410356662836
1.2866666666666666,0,-0.9972309298225029,-0.0000000000000002920300557656784,0.0000000000000004440892098500626,0.0000000000000004707402071369993,-0.0000000000000009362491945158415
1.2933333333333332,0,-0.8043369505181681,-0.0000000000000007665089200514095,0.0000000000000006315696305266519,-0.000000000000000003664874858594813,-0.0000000000000005818640123661624
1.3,0,-0.6025986118889847,0.00000000000000002606684883533801,0.0000000000000010638836862830598,-0.0000000000000006521359584932064,-0.00000000000000013153687095323766
1.3066666666666666,0,-0.40491069123532686,0.0000000000000005136785562445158,0.0000000000000009951783806874422,0.00000000000000005490638057321996,-0.0000000000000007160122685043155
1.3133333333333332,0,-0.20503202347576005,0.0000000000000006207371801287337,0.0000000000000008191613256171855,0.0000000000000007253932966754048,-0.00000000000000119020249185969
1.32,0,0.007952109035269939,-0.0000000000000009559680837024405,0.0000000000000004122696446284954,0.0000000000000004202245359338872,-0.000000000000000516288145222172
1.3266666666666667,0,0.22093624154629282,-0.000000000000002532673347533562,0.000000000000000005377963639818883,0.00000000000000011505577519237982,0.0000000000000001576262014153234
1.3333333333333333,0,0.38180866377945777,-0.0000000000000015971013052642937,0.0000000000000002391029128433916,0.000000000000000051246574251667756,-0.0000000000000002967284399402977
1.34,0,0.5358840481345132,-0.0000000000000004830136936132057,0.00000000000000031802817115388947,-0.00000000000000002626271639503607,-0.0000000000000006807580321932048
1.3466666666666667,0,0.6564587247721165,0.0000000000000014267888965970705,-0.0000000000000005004586532219431,-0.00000000000000019678080480666786,-0.0000000000000005954989879873889
1.3533333333333333,0,0.7635205216334736,0.0000000000000022933407356002523,-0.0000000000000006594127230246658,-0.00000000000000006785386753711795,0.000000000000000007270825347926281
1.36,0,0.8584198039867287,0.0000000000000022208956614914996,-0.0000000000000002247422783721494,0.0000000000000003305940400610221,0.000000000000001075835668452029
1.3666666666666667,0,0.9343062576321636,0.000000000000004245683897929925,0.00000000000000037802586875781673,0.000000000000000258058098177191,-0.00000000000000043646093750018146
1.3733333333333333,0,1.0020720721624379,0.000000000000004772339836801872,0.0000000000000007471717018544329,0.000000000000000019449887226683975,-0.00000000000000011224164382500837
1.38,0,1.0614182483639276,0.000000000000003946758390194224,0.0000000000000008452831353089766,-0.0000000000000003044700511267812,0.0000000000000016708011897126525
1.3866666666666667,0,1.1094979529030389,0.0000000000000033920950656572577,0.00000000000000036985742856300588,0.00000000000000001248042003719926,0.0000000000000011161378651756868
1.3933333333333333,0,1.1503491481289125,0.0000000000000021689931910085184,-0.00000000000000022033584998209957,0.00000000000000002807596716742861,0.0000000000000011925285768166442
1.4,0,1.1852040574229226,0.0000000000000019791547299645416,-0.000000000000000467520853554663,-0.000000000000000005857910926150114,0.0000000000000013688100715550419
1.4066666666666667,0,1.2138440438909395,0.0000000000000048226775650042994,0.0000000000000001824272230258531,0.00000000000000015662910821897893,0.0000000000000011250795428373483
1.4133333333333333,0,1.235176870199178,0.00000000000001489370727270127,0.0000000000000003754973748767843,0.000000000000000089807068717897,0.0000000000000068263387053279546
1.42,0,1.2521018557169021,0.000000000000013223174605654893,0.00000000000000015839986503024246,0.00000000000000005551115123125783,0.000000000000005524578403015
1.4266666666666667,0,1.2647744065857212,0.000000000000005873165110041609,-0.00000000000000025941724866970884,-0.00000000000000006594994093894411,0.0000000000000006595297257677168
1.4333333333333333,0,1.2726635470792997,0.000000000000009243935301704091,-0.00000000000000042384506289714697,-0.0000000000000006003403371781181,0.0000000000000018516313789166433
1.44,0,1.275675982409971,0.0000000000000030492057207246923,-0.00000000000000030039932738236327,-0.0000000000000002350641673719959,0.000000000000000166355442862115
1.4466666666666668,0,1.2753257021242208,-0.000000000000000939344169517915,0.00000000000000020488056974756484,0.00000000000000014942381113540866,-0.0000000000000008113210097352376
1.4533333333333334,0,1.271732209300862,-0.0000000000000013538168059022973,0.0000000000000007812475244612335,0.00000000000000032174624909449747,-0.0000000000000008373047458094861
1.46,0,1.2641386190507722,-0.00000000000000013722986624327722,0.00000000000000013240115664308952,-0.00000000000000008378273079184256,-0.000000000000001202280827707192
1.4666666666666666,0,1.2529084182600738,0.0000000000000003672888357451663,0.00000000000000006406663332066266,0.00000000000000018583302956987118,-0.0000000000000011486232116776047
1.4733333333333334,0,1.2388750683832495,0.000000000000000025888507407163186,0.00000000000000011102230246251565,0.0000000000000003613981153335915,-0.0000000000000009224061221675449
1.48,0,1.2221394237932457,-0.0000000000000012084443294082734,0.00000000000000010533297016056062,0.00000000000000016511112061828473,-0.0000000000000006042221647041367
1.4866666666666666,0,1.2009307024284133,-0.0000000000000005042464168404027,-0.0000000000000002076438798696041,0.00000000000000008686690811074354,-0.00000000000000025212320842020137
1.4933333333333334,0,1.1769919595187226,0.00000000000000007600149358941699,0.00000000000000007961230594015068,0.00000000000000005551115123125783,0.00000000000000001507412383205863
1.5,0,1.15048139508685,0.0000000000000004387400774622537,0.0000000000000005776097658746331,0.00000000000000006657665734381543,0.0000000000000000449046967898749
1.5066666666666666,0,1.1196856056083762,0.0000000000000000283624564980001,-0.000000000000000019303137346099317,0.00000000000000014119077024640698,-0.0000000000000009623858273951113
1.5133333333333334,0,1.0851565411559931,0.0000000000000013169570863615163,-0.0000000000000004600411697290366,0.000000000000000023735514811370303,-0.0000000000000020423014048269754
1.52,0,1.047883991877133,0.0000000000000033866051439843847,-0.0000000000000007400542566661805,-0.0000000000000001294315931223444,-0.0000000000000032335404041987926
1.5266666666666666,0,1.0045812795945055,0.000000000000004776459053867378,-0.00000000000000043119783224773755,0.00000000000000017942483129609855,-0.000000000000004966568118991167
1.5333333333333334,0,0.9565933638290451,0.000000000000004226943431668724,-0.0000000000000002614922614687788,0.00000000000000029491610750470997,-0.00000000000000432271825232798
1.54,0,0.9039677042095422,0.0000000000000017577034770922385,-0.00000000000000022952799021212526,0.0000000000000002190009632701578,-0.0000000000000013260678220167105
1.5466666666666666,0,0.8393653200548121,0.000000000000000346379066219384,-0.0000000000000003080557427257895,0.000000000000000037269191780614355,-0.0000000000000008126498152908091
1.5533333333333332,0,0.7711018574454075,-0.0000000000000007415587799440149,-0.0000000000000004203590042652371,-0.00000000000000017680890052895767,-0.0000000000000010583131999083508
1.56,0,0.6710450425035597,-0.0000000000000010234244576466896,-0.0000000000000002807256606796472,-0.0000000000000002220446049250313,-0.000000000000000987700362747345
1.5666666666666667,0,0.5624702558269918,-0.0000000000000010893298970170756,-0.00000000000000007359427980129087,-0.0000000000000002220446049250313,-0.0000000000000008323518270885778
1.5733333333333333,0,0.4538954691504238,-0.0000000000000011552353363874618,0.00000000000000013353710107706554,-0.0000000000000002220446049250313,-0.0000000000000006770032914298104
1.58,0,0.38684378707568523,-0.0000000000000005062732596231544,0.00000000000000017852365217074186,-0.00000000000000004219162777050588,-0.0000000000000002625745764658077
1.5866666666666667,0,0.32766020032249304,0.00000000000000027814703523821897,0.00000000000000019278583935003954,0.00000000000000017174117991895962,0.00000000000000020094650686136758
1.5933333333333333,0,0.2861787015289117,0.0000000000000000353223861552378,-0.000000000000000012847395957467304,0.000000000000000075925357728334,-0.00000000000000007569991630727785
1.6,0,0.24886693783318695,-0.000000000000000417394202961225,-0.00000000000000015190893168581132,-0.000000000000000008491894877632964,-0.000000000000000445582678250358
1.6066666666666667,0,0.2191034590158133,-0.0000000000000011919645240192598,0.00000000000000004395942536334695,0.00000000000000008053917650834806,-0.0000000000000008373193923486746
1.6133333333333333,0,0.19337177388843502,-0.0000000000000008228440479569643,0.00000000000000000016962194267131587,0.00000000000000007407140895590087,-0.0000000000000004479741552033026
1.62,0,0.17050994536980194,-0.000000000000000014084250815063085,-0.0000000000000001285243844777202,0.00000000000000004142690041619474,0.00000000000000018424199871622664
1.6266666666666667,0,0.1512633344719778,0.00000000000000006371736816718268,-0.00000000000000007017317024103587,0.0000000000000001192285193984405,0.00000000000000004808916549729657
1.6333333333333333,0,0.13445818042587737,0.0000000000000002860984729725308,0.00000000000000010224687353313201,0.00000000000000006365500914272084,0.0000000000000001415866649980348
1.64,0,0.11939555505302016,0.00000000000000035991814782460135,0.00000000000000016427131016237505,-0.00000000000000002262665765383285,0.00000000000000015175133070738452
1.6466666666666667,0,0.10597661958607962,0.00000000000000010088484401210364,-0.000000000000000027969308721766196,-0.00000000000000008177059510392577,-0.00000000000000010867123829500555
1.6533333333333333,0,0.09456614999723409,0.0000000000000002854500551715735,-0.00000000000000003851589221659305,-0.00000000000000000794451064013781,0.000000000000000007341180148089822
1.66,0,0.08429151237685822,0.00000000000000007418013782925977,-0.00000000000000004163336342344337,0.00000000000000002906782571993985,0.000000000000000034038344467380675
1.6666666666666667,0,0.07507365982789409,-0.0000000000000001457167719820518,-0.00000000000000008286165314994611,0.0000000000000000462142845041659,0.00000000000000003233649669635144
1.6733333333333333,0,0.06683491098563732,-0.00000000000000015684219205010632,-0.00000000000000014770581973245043,0.00000000000000005379954814386482,0.000000000000000043344966510836376
1.68,0,0.05953089717914231,-0.00000000000000022950689429481754,-0.000000000000000024734785164477608,0.00000000000000004262036318314002,0.000000000000000054524151471561176
1.6866666666666668,0,0.05310897856517423,-0.00000000000000021005246090602966,0.00000000000000001716613038436487,0.0000000000000000726772816156227,-0.00000000000000005831654880673301
1.6933333333333334,0,0.04732347293435815,-0.00000000000000032444121706926137,-0.00000000000000005571149441582227,0.000000000000000003774279197885619,-0.000000000000000017652067005700076
1.7,0,0.04212263774616366,-0.00000000000000017898588629570623,-0.00000000000000003552904438770316,-0.000000000000000038456223235660646,0.00000000000000003879087542417717
1.7066666666666668,0,0.03745667781305447,0.00000000000000011515456092094124,0.00000000000000005665036805750972,-0.000000000000000017426635646398058,0.00000000000000002937119776166074
1.7133333333333334,0,0.033276839161445124,-0.000000000000000017339975354687878,-0.000000000000000003837195845307987,-0.00000000000000002466839636719006,0.000000000000000003072660438278468
1.72,0,0.02954104991775633,0.000000000000000036683504305429047,0.00000000000000012822019887942227,-0.0000000000000000006579609626936489,-0.00000000000000008096386347745897
1.7266666666666666,0,0.026239982137727005,-0.00000000000000011835507851422172,0.00000000000000006096245814297176,0.0000000000000000059063771692721315,0.000000000000000017141685030739492
1.7333333333333334,0,0.02327801142594936,-0.00000000000000012274203933636793,0.000000000000000005175540107725496,0.000000000000000047782863051789677,-0.0000000000000000878374379241112
1.74,0,0.02061878725509495,-0.00000000000000038495081353552166,-0.00000000000000005184964906795758,0.000000000000000027552101377609908,-0.000000000000000035869638840960686
1.7466666666666666,0,0.018232990051993837,-0.00000000000000027891066856470373,-0.000000000000000053335401896957564,-0.00000000000000001145505093291033,-0.000000000000000004934841059822896
1.7533333333333334,0,0.016096779854093534,-0.00000000000000006552452955709946,-0.00000000000000001156731864993796,-0.00000000000000001247527033447079,0.000000000000000004333065474803149
1.76,0,0.014186719579526443,-0.00000000000000005877226444646788,-0.0000000000000000046435798917282085,-0.0000000000000000030333355978869728,0.000000000000000018925707933187207
1.7666666666666666,0,0.012479936166151638,-0.000000000000000011456810698843106,-0.000000000000000031810247094976937,-0.00000000000000001882651402494879,-0.000000000000000018799821025150884
1.7733333333333334,0,0.010956211586744808,-0.00000000000000003465888167558876,-0.000000000000000005676152547938595,-0.000000000000000012331857179840919,-0.000000000000000004260206187914074
1.78,0,0.00959682140453415,0.000000000000000013009497317563629,0.000000000000000006793250069936332,-0.000000000000000004623452596571686,-0.000000000000000025436419299243673
1.7866666666666666,0,0.008390546586299577,0.000000000000000012827864159457319,0.0000000000000000052658332386140975,0.000000000000000007354318581864557,0.000000000000000004300296307868271
1.7933333333333332,0,0.0073155105555330535,0.00000000000000003915539403891468,0.000000000000000029891003161755786,0.00000000000000000900410990235901,0.000000000000000013216802762864505
1.8,0,0.006360903237113199,-0.0000000000000000033022375976727577,0.000000000000000014441926493581255,-0.0000000000000000065923532727968235,0.00000000000000004319683690428976
1.8066666666666666,0,0.005513304885665803,0.00000000000000009701272672793548,0.000000000000000008305226971448012,0.00000000000000000019647488449921302,0.000000000000000007184487509531245
1.8133333333333332,0,0.004763957668051045,0.000000000000000032746827756111446,-0.000000000000000003887314527552026,0.000000000000000006749633203953548,0.000000000000000015446908171331794
1.82,0,0.0041023456068994425,0.000000000000000017354580311222735,0.00000000000000002845031689443269,-0.00000000000000000680667397772326,0.000000000000000003542902466500263
1.8266666666666667,0,0.0035206928771175,0.000000000000000018030718837875774,0.00000000000000000806065579250615,0.000000000000000008452964188027194,0.0000000000000000120511255018973
1.8333333333333333,0,0.0030094125350709645,0.0000000000000000004568443160788676,-0.0000000000000000082630999579745,-0.000000000000000011778159956806951,0.000000000000000003524182608208219
1.84,0,0.0025602007822587624,-0.000000000000000016123366102717273,0.000000000000000010798488772026883,0.00000000000000000527382315245548,0.000000000000000004504345864104988
1.8466666666666667,0,0.002168378474852884,0.00000000000000003950113211612666,0.000000000000000009429554154129653,0.000000000000000006472027559743833,-0.00000000000000003033362285764024
1.8533333333333333,0,0.0018262338066358614,-0.000000000000000023811567976980993,0.000000000000000004957097393820614,0.00000000000000000017871455459621494,0.000000000000000007769320434582867
1.86,0,0.0015290944313688384,-0.0000000000000000020721389994301814,0.000000000000000005099395444483275,0.0000000000000000009745505078243158,0.000000000000000020841016009355385
1.8666666666666667,0,0.001271578351948411,0.000000000000000006972203079307347,0.0000000000000000013935961710284128,-0.0000000000000000029543998078500802,0.000000000000000010069451008699744
1.8733333333333333,0,0.0010507714336047966,0.000000000000000005589033710977258,-0.00000000000000000039100423028071263,0.0000000000000000013743206512242597,0.000000000000000005369716231458364
1.88,0,0.000860985412046472,0.000000000000000006177290199316398,0.0000000000000000007986845897273511,0.000000000000000004972697793741987,0.000000000000000003700919586142048
1.8866666666666667,0,0.0006988995571057458,0.000000000000000013157687020576755,0.000000000000000002399796986816476,-0.0000000000000000013916593694076767,0.000000000000000008405000916464014
1.8933333333333333,0,0.0005610910211532098,0.000000000000000009288660243637261,0.000000000000000003619548184922435,-0.0000000000000000024858498062691097,0.000000000000000006827868623176161
1.9,0,0.0004456611927398367,0.000000000000000003723880712816647,0.0000000000000000017801674965496977,0.00000000000000000032988418532067275,0.0000000000000000019007981698544534
1.9066666666666667,0,0.000349211448876639,0.000000000000000000029144085998908604,0.000000000000000002474115716159499,0.0000000000000000024542067659286723,-0.000000000000000002030480372049884
1.9133333333333333,0,0.00026924120177096667,-0.000000000000000002498072878640327,0.0000000000000000014456952142291126,0.0000000000000000002824856770485238,0.0000000000000000018654600555890128
1.92,0,0.00020373712446470238,-0.0000000000000000014472273614263148,0.0000000000000000006895039046762919,0.000000000000000000024973157735533342,0.0000000000000000005098189753794348
1.9266666666666667,0,0.00015134837787371028,-0.00000000000000000014823202539739782,0.0000000000000000015509921759441173,-0.000000000000000001377111760555815,-0.000000000000000001466412874244084
1.9333333333333333,0,0.00010994053460666167,-0.000000000000000006037599217696269,-0.00000000000000000037307038784921683,0.00000000000000000019439772488842367,0.000000000000000001888346387603049
1.94,0,0.00007751410233608401,-0.0000000000000000008966996899159825,0.00000000000000000004278507930416461,0.00000000000000000011413678574627818,0.0000000000000000009700978174406058
1.9466666666666668,0,0.000052687230756503355,0.0000000000000000007282897305034834,0.00000000000000000025460204121274975,0.00000000000000000004386267175633692,0.0000000000000000004625104961176624
1.9533333333333334,0,0.00003412825380288108,0.00000000000000000041849824414410265,0.00000000000000000003201285941364177,0.0000000000000000001827382678438422,0.0000000000000000004848341189740898
1.96,0,0.000020726785702222025,0.00000000000000000042028418987192294,-0.0000000000000000002557687279686046,-0.0000000000000000001403644497636331,0.00000000000000000008214635244995922
1.9666666666666666,0,0.000011469021814176074,0.0000000000000000001202378809263535,0.000000000000000000045760885010152296,-0.000000000000000000005101418031168572,0.00000000000000000034343822450324396
1.9733333333333334,0,0.000005748511316919272,0.00000000000000000003649747238522412,0.00000000000000000005984919551230356,-0.00000000000000000000687763399849635,-0.00000000000000000008869705660506625
1.98,0,0.0000024253128267541533,0.00000000000000000010206291793478195,-0.00000000000000000001996667482290719,0.000000000000000000019772708008483875,-0.00000000000000000015856628699900037
1.9866666666666666,0,0.0000007448429719282929,0.000000000000000000010684215816550258,0.0000000000000000000009155526112419485,0.000000000000000000011088029454588168,0.000000000000000000010593886505641424
1.9933333333333334,0,0.00000011262558752768051,-0.000000000000000000000008993348016647045,-0.00000000000000000000005352978821504498,0.000000000000000000003347027387690968,0.00000000000000000000387024790483077
