# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.8646063175505849,-0.0000000000000012408475341141365,-0.0000000000000015347222140246368,0.00000000000000037959929924562116,-0.0000000000000007098093286507916
1.2133333333333334,0,0.8707399053807144,0.0000000000000010257996163327585,-0.0000000000000002376574149011126,-0.0000000000000008611820656292581,-0.0000000000000008454732637891042
1.22,0,0.8778791758985337,0.000000000000001559971037472519,0.0000000000000011768979420307654,0.0000000000000007598184974666071,0.0000000000000008221686249182309
1.2266666666666666,0,0.8862000813819846,-0.0000000000000005559886735426481,-0.00000000000000015560665569353588,0.0000000000000002754819275787821,-0.0000000000000006450477348509299
1.2333333333333334,0,0.8957925511224611,-0.00000000000000001973088735273615,0.00000000000000016118366151851163,-0.00000000000000015050210771967537,-0.000000000000000368307802793034
1.24,0,0.9067266991501095,0.0000000000000000047620351907897875,-0.00000000000000009453228419896023,0.00000000000000033455504338466876,-0.0000000000000011580180067844071
1.2466666666666666,0,0.9190393906960552,0.0000000000000002902092848612917,-0.0000000000000008881784197001252,0.0000000000000003826405634473785,-0.0000000000000001135417178915988
1.2533333333333334,0,0.9329279273127438,0.00000000000000042982786659160755,-0.0000000000000009813030584882165,0.00000000000000007340881490568221,0.0000000000000003455988211897118
1.26,0,0.9485488119354516,0.0000000000000009844788557716334,-0.00000000000000015380389673413157,-0.00000000000000011528734672444689,0.0000000000000004629031198903256
1.2666666666666666,0,0.9660905660865463,0.000000000000014164742970009275,0.0000000000000012568794220767855,-0.00000000000000016104918744634042,-0.000000000000004663642604281374
1.2733333333333334,0,0.985684166045995,0.00000000000003225139501879167,0.0000000000000006419339205481993,-0.00000000000000007304744766467351,-0.000000000000011948300961564881
1.28,0,1.0077813717088813,0.000000000000007778127847354513,-0.0000000000000004838327585785749,-0.00000000000000010833312207390812,-0.000000000000002903535780729354
1.2866666666666666,0,1.032651619176928,0.0000000000000055019584183404736,0.00000000000000039046371372063476,-0.0000000000000002336879970607863,-0.000000000000001851803181394929
1.2933333333333332,0,1.0611706446760127,0.000000000000004472768053821711,-0.000000000000000732289411208925,-0.00000000000000018690661685538796,-0.0000000000000016880683506760348
1.3,0,1.093969249696314,0.0000000000000013899046573303112,0.00000000000000004023162410233779,0.00000000000000010004595923040609,-0.000000000000001887766109932075
1.3066666666666666,0,1.1318793104323641,0.0000000000000012327861277789112,0.0000000000000002304199097897968,-0.00000000000000017858533268796713,-0.000000000000002712334709847748
1.3133333333333332,0,1.1758348482357708,0.000000000000006523764619148007,-0.00000000000000010332339151829526,-0.0000000000000005072992720255408,-0.0000000000000009141177396118619
1.32,0,1.2268275171976715,0.000000000000019059412478850883,-0.0000000000000004206815651816592,-0.00000000000000018994109836217688,0.0000000000000070198366019722366
1.3266666666666667,0,1.2965205881360622,0.000000000000010058855537147698,0.00000000000000021320608194497845,-0.00000000000000016653345369377348,0.000000000000002921798764642655
1.3333333333333333,0,1.406267148504389,0.0000000000000029811082251167088,0.0000000000000006959511330621245,-0.00000000000000015907912412201583,-0.0000000000000004432164288494347
1.34,0,1.5840552613599415,0.0000000000000023217008804194978,0.0000000000000007783770511492759,-0.00000000000000013847264460022797,-0.0000000000000008244363000025098
1.3466666666666667,0,1.7618433742154882,0.0000000000000016622935357223088,0.0000000000000008608029692364246,-0.0000000000000001178661650784408,-0.0000000000000012056561711555722
1.3533333333333333,0,1.8967207099945755,0.0000000000000023673192413989148,0.00000000000000037072200644384686,-0.00000000000000018494464721341256,-0.0000000000000012768258709870151
1.36,0,2.0102594104645064,0.0000000000000037508490723635834,-0.0000000000000004040546988963673,-0.00000000000000029562703369058603,-0.000000000000001193814081129135
1.3666666666666667,0,2.095755982219853,0.0000000000000026435933014643107,-0.00000000000000015524056327954232,-0.000000000000000631087970759952,-0.0000000000000011657341758564144
1.3733333333333333,0,2.1669180682043687,0.00000000000000026310570385480395,0.0000000000000006168094683775951,-0.0000000000000010814504892266155,-0.0000000000000011657341758564144
1.38,0,2.2158399642639415,0.0000000000000012148427828223744,0.0000000000000005362725817915811,-0.00000000000000010379846900293238,-0.0000000000000015228525665610745
1.3866666666666667,0,2.25770069363146,0.000000000000001463385092666965,0.00000000000000034681350954855045,0.00000000000000044039018801618986,-0.000000000000001435891888344958
1.3933333333333333,0,2.2885817071020953,-0.00000000000000013134308090949205,0.0000000000000000568629325346492,-0.0000000000000000670233217581374,-0.00000000000000042106486879630347
1.4,0,2.3094069806917275,-0.000000000000000022414442213119088,0.00000000000000012047850503912672,0.000000000000000014184303864916602,0.00000000000000035022829401082057
1.4066666666666667,0,2.3245111501940308,0.00000000000000035766971029381835,0.00000000000000012363339329994576,-0.000000000000000017987568103261943,0.0000000000000004759266263279322
1.4133333333333333,0,2.3327439413601043,0.0000000000000004340037006465666,-0.00000000000000018170256811104718,-0.0000000000000005904924957488736,-0.000000000000000630916233786917
1.42,0,2.333675489270491,0.0000000000000005112981341187337,-0.00000000000000008762675638768924,-0.0000000000000001956713448943967,-0.0000000000000007099471929689385
1.4266666666666667,0,2.3303447292363533,0.0000000000000004532717176977961,-0.00000000000000006789319640985478,0.00000000000000009404900336005196,-0.0000000000000009886264977219041
1.4333333333333333,0,2.3228178877659116,0.0000000000000002054710913445346,-0.00000000000000021541519949283263,0.00000000000000005606360168394105,-0.0000000000000016965378682509308
1.44,0,2.3089246333464297,-0.0000000000000009720431950138218,0.00000000000000025559051505050986,0.00000000000000009531407789588627,0.00000000000000003048308507465848
1.4466666666666668,0,2.291465166488851,-0.0000000000000006424074282319268,0.00000000000000006720332571793243,0.000000000000000016800831429483107,0.000000000000000014983933258607676
1.4533333333333334,0,2.2705829309590015,0.0000000000000008519379270963674,-0.00000000000000037125908177036535,-0.00000000000000016928640492627347,-0.0000000000000012204440576342328
1.46,0,2.2451441333151325,0.0000000000000030411052706192218,0.000000000000000019663658144430078,-0.0000000000000004820245968581098,-0.0000000000000027059504693104555
1.4666666666666666,0,2.215397562421186,0.0000000000000017684401881302,0.00000000000000028944965152954574,-0.00000000000000028747048871203314,-0.0000000000000021312386808728586
1.4733333333333334,0,2.182400628359717,0.0000000000000001189975301244292,0.0000000000000001607097541484068,-0.00000000000000008127291993140835,-0.0000000000000012163396703995105
1.48,0,2.1455742181233024,-0.00000000000000018781574852563158,-0.0000000000000006830267621392604,-0.00000000000000015797623959392354,-0.0000000000000008711747319181921
1.4866666666666666,0,2.103167484499761,-0.000000000000002096230938486551,-0.000000000000000241674307648604,-0.000000000000000032663001296522085,-0.00000000000000023025023268123616
1.4933333333333334,0,2.057003533532387,-0.000000000000002829973501772796,0.000000000000000050331930086434017,0.00000000000000013137411670135988,-0.0000000000000001369184081866347
1.5,0,2.006527988654363,-0.0000000000000016229782622319817,-0.00000000000000009597052319124047,0.000000000000000314252183298453,-0.0000000000000008684306745750072
1.5066666666666666,0,1.9473085061420636,-0.0000000000000006470320763400953,0.0000000000000004568237021400617,0.000000000000000017596904830559526,-0.0000000000000007228605691414919
1.5133333333333334,0,1.882196920821069,0.00000000000000025028123206450645,0.0000000000000008881784197001252,-0.00000000000000020118783558632244,-0.0000000000000006176818203287049
1.52,0,1.8066244091187464,0.0000000000000010360473198207154,0.0000000000000008881784197001252,-0.00000000000000013570732827330504,-0.0000000000000008141233422677571
1.5266666666666666,0,1.6749859673744643,0.0000000000000010935736102871364,0.0000000000000006760059581329684,-0.00000000000000011102230246251565,-0.0000000000000009412215350919144
1.5333333333333334,0,1.509422471206782,0.0000000000000007104477125556767,0.00000000000000033544960459389306,-0.00000000000000011102230246251565,-0.0000000000000010263606234766832
1.54,0,1.3442076445231212,0.0000000000000003277932095427428,-0.0000000000000000017578992816013793,-0.00000000000000011190125210331634,-0.0000000000000011091682850561956
1.5466666666666666,0,1.2018960468414852,-0.000000000000000023896549827874923,-0.00000000000000011898781907180729,-0.0000000000000001705162119984193,-0.0000000000000010388303331820721
1.5533333333333332,0,1.059584449159849,-0.0000000000000003755863091984927,-0.0000000000000002362177388620132,-0.0000000000000002291311718935223,-0.0000000000000009684923813079486
1.56,0,0.9477345582303307,-0.0000000000000010155242271673366,-0.00000000000000029631662401396244,-0.00000000000000007157193589276372,-0.0000000000000004652874405607135
1.5666666666666667,0,0.8524770377529843,-0.000000000000001812469770103977,-0.0000000000000003252964619389312,0.00000000000000020373652439443937,0.00000000000000027369842652598947
1.5733333333333333,0,0.7730691494740861,-0.0000000000000005242625881485077,-0.00000000000000023992616743142894,0.00000000000000017859371995291374,-0.00000000000000013939132049633298
1.58,0,0.6994680612964133,0.0000000000000015278780972711876,-0.00000000000000011266162880075018,0.000000000000000043375147657817553,-0.0000000000000009745648552601623
1.5866666666666667,0,0.6396044206712649,0.0000000000000019878693697530445,-0.0000000000000000860093908118719,0.00000000000000006664627507408713,-0.000000000000000856089557493167
1.5933333333333333,0,0.5833102926538917,0.00000000000000180185749599785,0.000000000000000033940483733020695,0.00000000000000005895392148874721,-0.0000000000000008142841830453302
1.6,0,0.5334788719557739,0.0000000000000004239986365721079,0.00000000000000033424305565914405,-0.000000000000000011705507199752395,-0.0000000000000009423543975432357
1.6066666666666667,0,0.48936528683728686,0.00000000000000023140377919298433,0.0000000000000002325055263365458,-0.000000000000000027755575615628914,-0.0000000000000008369011431423705
1.6133333333333333,0,0.4484491479735136,0.000000000000000683156705540495,0.000000000000000037716793136994486,0.000000000000000020970802695260012,-0.000000000000000788165702411504
1.62,0,0.4118905791902646,0.000000000000001985176435431007,-0.00000000000000008493723938892336,0.00000000000000020966931427359512,-0.0000000000000010995182465157569
1.6266666666666667,0,0.37905453312327697,0.000000000000001431460863787018,-0.0000000000000000195780585483793,0.00000000000000026504088785968296,-0.0000000000000008914014441140053
1.6333333333333333,0,0.34857190538878485,0.0000000000000007494005416219807,-0.0000000000000000006414314142211044,0.00000000000000020736502784944047,-0.0000000000000004731093119312601
1.64,0,0.3205545181985759,0.0000000000000007494005416219807,-0.00000000000000015949452422648695,0.000000000000000008798661834108172,0.00000000000000007294819461090379
1.6466666666666667,0,0.29562768892056435,0.0000000000000003042420521784027,-0.000000000000000050405152099796614,0,-0.0000000000000000770479377362641
1.6533333333333333,0,0.27247309589255775,0.00000000000000021964516212509224,-0.000000000000000024138413258350353,0,-0.00000000000000009230963274008314
1.66,0,0.2510307123477914,0.0000000000000002803900586449586,-0.000000000000000035403045141703503,-0.000000000000000015081079567165746,0.000000000000000046446530460848527
1.6666666666666667,0,0.23135931352246386,-0.00000000000000005553893754568723,0.00000000000000004857920390595795,-0.00000000000000007806776635291184,0.0000000000000002983932776038329
1.6733333333333333,0,0.2135354605611012,0.0000000000000001714247094120962,0.00000000000000005551115123125783,-0.00000000000000008326672684688674,0.000000000000000044906034377750855
1.68,0,0.19696142565511088,0.0000000000000001168587780730772,0.00000000000000005551115123125783,-0.00000000000000006987531200661908,-0.00000000000000004930181677867079
1.6866666666666668,0,0.18158232478993805,0.00000000000000007062133490073872,0.000000000000000018413361192435315,-0.000000000000000048091593223493326,-0.000000000000000001787122588453153
1.6933333333333334,0,0.16733315541140634,0.00000000000000039958311726151187,-0.00000000000000008661683024147111,-0.000000000000000023567946372398456,0.00000000000000006352625809854964
1.7,0,0.15432208495569402,0.00000000000000017660059208998263,-0.00000000000000013121333527577695,0.000000000000000032177684920483854,-0.00000000000000001451762571148559
1.7066666666666668,0,0.1423243906245688,-0.00000000000000010489474584099214,-0.00000000000000008254573409680533,-0.00000000000000001459878055789587,0.00000000000000012219680833460907
1.7133333333333334,0,0.13116239130530766,-0.00000000000000015329656922527166,-0.00000000000000006926075837120975,-0.00000000000000003475855985346741,0.0000000000000001564776096745346
1.72,0,0.12078860718281623,-0.00000000000000005633557749059121,-0.00000000000000004735852770515937,-0.00000000000000001877852583019707,0.00000000000000008654152211741143
1.7266666666666666,0,0.11116027437818835,-0.00000000000000001544454949245089,0.000000000000000027755575615628914,0,0.00000000000000002633259224473986
1.7333333333333334,0,0.10222945119563905,-0.00000000000000009656810786209315,0.000000000000000028110287488003096,0.00000000000000000022169492023386314,0.00000000000000005502342240674333
1.74,0,0.09406263608815828,0.00000000000000005720444206134932,0.00000000000000012273954897935232,0.00000000000000005936498335232711,-0.00000000000000007509181214386184
1.7466666666666666,0,0.08646316088658458,-0.00000000000000008577733999299459,0.0000000000000000791152662523041,0.00000000000000002961386448851197,0.00000000000000005698389922872002
1.7533333333333334,0,0.07940150942378796,-0.00000000000000012017411904924845,0.000000000000000023029604394547245,0.000000000000000021998174516992102,0.00000000000000007329906946594582
1.76,0,0.07284246457007061,-0.00000000000000014515258258677756,0.000000000000000032005378621384237,0.00000000000000003415665133990576,0.000000000000000054435514871997066
1.7666666666666666,0,0.06675436102273011,-0.00000000000000016294809162881095,0.00000000000000005981898114294762,0.000000000000000027278426579256367,0.00000000000000006221147061697879
1.7733333333333334,0,0.06110726751848566,-0.00000000000000012783688745784548,0.000000000000000015455090931581453,0.0000000000000000032722840614827397,0.00000000000000005675296748105745
1.78,0,0.055867629352975796,-0.00000000000000022271642245693214,-0.00000000000000006004971211364881,0.000000000000000006406406267475679,0.00000000000000007906407473044618
1.7866666666666666,0,0.05100997213267254,-0.00000000000000005618711029406519,0.0000000000000000005640631827195992,-0.00000000000000003909507910120517,0.00000000000000005401592541882281
1.7933333333333332,0,0.0465228468528678,-0.00000000000000022763247364792235,0.00000000000000001326371972744976,0.000000000000000018053375350080546,0.00000000000000009846472332537838
1.8,0,0.042379592296222054,0.00000000000000005029519985868713,-0.000000000000000022660628267700382,0.0000000000000000025474736739642656,-0.00000000000000002727049465764712
1.8066666666666666,0,0.03853799669380711,0.0000000000000000565750404403554,-0.00000000000000003336067233403534,-0.00000000000000001681529015521928,-0.000000000000000039497713656990556
1.8133333333333332,0,0.03497984571749048,-0.000000000000000036738205669253627,0.000000000000000011838510296793436,-0.000000000000000018231516166370043,0.000000000000000008369063344839822
1.82,0,0.03168824417332421,-0.000000000000000003681253853651221,-0.0000000000000000009697651075099079,-0.000000000000000019741013153362974,0.000000000000000030270574647662553
1.8266666666666667,0,0.02864309405652728,-0.00000000000000000023692477994751934,-0.00000000000000000496031382831525,-0.000000000000000009669839237347676,0.00000000000000003407443029099674
1.8333333333333333,0,0.02583219749082217,-0.00000000000000003059115235988786,0.000000000000000033426729104146813,-0.000000000000000007647788089971965,0.00000000000000002007027553647191
1.84,0,0.02323926139552977,-0.0000000000000000001167021217290532,0.00000000000000003574131251615577,-0.000000000000000010408340855860843,-0.00000000000000001529244947377183
1.8466666666666667,0,0.020848631094210507,-0.00000000000000001979437391492364,0.0000000000000000019206089404231035,-0.000000000000000008518733578730984,-0.0000000000000000025711458083285515
1.8533333333333333,0,0.01864851932670921,0.000000000000000005169047988044544,-0.000000000000000006567615578278284,-0.000000000000000006938893903907228,-0.000000000000000004954560254469393
1.86,0,0.01662723110235701,0.00000000000000003630521312219645,-0.000000000000000005384414357258586,-0.0000000000000000033492843324015043,-0.000000000000000009687365138548183
1.8666666666666667,0,0.014772473644983833,0.00000000000000007575710257349773,-0.000000000000000010408340855860843,0.0000000000000000026833394077445477,-0.000000000000000017319499690832818
1.8733333333333333,0,0.013073647848573514,0.00000000000000006649102232103318,-0.0000000000000000031796552801497037,0.000000000000000002493413337038744,-0.000000000000000020326651626840923
1.88,0,0.011521215063540192,0.00000000000000001389267494341526,0.0000000000000000016170902928315794,-0.000000000000000001852356659122035,-0.0000000000000000056158865689387185
1.8866666666666667,0,0.010106058016620482,0.000000000000000025057972232792593,0.000000000000000004814399534297562,0.00000000000000000038207267548443567,-0.00000000000000001079426264041949
1.8933333333333333,0,0.0088192937609937,0.000000000000000023274337276467553,0.0000000000000000015910776694298182,0.000000000000000001951759871141996,-0.0000000000000000007963226773872613
1.9,0,0.007652268669154998,0.000000000000000002134649515221232,-0.00000000000000000024574868787825744,0.0000000000000000019419278260135225,0.0000000000000000025791923798371885
1.9066666666666667,0,0.006598041175534726,-0.0000000000000000029228449647404774,0.0000000000000000051895677334169756,0.0000000000000000014504704614851544,0.000000000000000006191754631394483
1.9133333333333333,0,0.005649183554337583,-0.000000000000000009060173799032997,0.000000000000000004457010019651878,-0.000000000000000000994051175203109,0.000000000000000001971882081644106
1.92,0,0.004798868796223606,-0.000000000000000019059734131008663,-0.0000000000000000005634250888347919,-0.000000000000000002406868816108208,0.0000000000000000055180189932599056
1.9266666666666667,0,0.004041083424313148,-0.0000000000000000080280012571956,0.0000000000000000033807487058336275,-0.000000000000000000775130863318627,0.0000000000000000055456204222548465
1.9333333333333333,0,0.003370291460293093,-0.00000000000000001160939685923601,0.0000000000000000027443965399923143,-0.0000000000000000020260930189439052,0.0000000000000000014221915717998758
1.94,0,0.0027805288583553855,-0.000000000000000007359998972037349,0.0000000000000000004366751072951733,0.0000000000000000004339802928242989,0.000000000000000004549906326562904
1.9466666666666668,0,0.0021352673039600856,-0.00000000000000000021621064771234206,0.0000000000000000026020852139652106,0.00000000000000000009311155386583145,0.00000000000000000003156200694257604
1.9533333333333334,0,0.0013949656274903676,-0.000000000000000004522675989167018,0.0000000000000000006752998117089834,-0.0000000000000000003314552788000715,0.0000000000000000016170113181466264
1.96,0,0.0008570668719888803,0.000000000000000002406558405307023,0.0000000000000000008441819521220206,0.000000000000000000017384839399787185,-0.0000000000000000021022325186053967
1.9666666666666666,0,0.0004837927263986951,0.0000000000000000012096493784477525,0.0000000000000000002753656363694057,-0.00000000000000000010194282003332051,-0.000000000000000001396527059173438
1.9733333333333334,0,0.00024090613359198411,-0.00000000000000000018177400023236504,-0.00000000000000000009019969007226011,-0.00000000000000000010386508545447786,0.00000000000000000015284285292778678
1.98,0,0.00010000032227385557,0.00000000000000000015395142346383605,-0.00000000000000000027919527198778133,0.00000000000000000004039049469691423,-0.000000000000000000109304764971205
1.9866666666666666,0,0.000029709899215583904,0.00000000000000000005140167425994171,0.00000000000000000005091202959434295,-0.000000000000000000016116139187602938,-0.0000000000000000000004896446655987637
1.9933333333333334,0,0.000003961709943647466,0.00000000000000000010352414742559268,-0.0000000000000000000012984338751848757,0.0000000000000000000002535849182687137,-0.00000000000000000006136471916564595
