# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.66,0,-0.06418685163033208,-0.22444878284479633,0.3887567156774269,-8.117784311483183,4.686804732587389
1.6666666666666667,0,-0.055733980703496847,-0.28295109493593923,0.4900856439447252,-8.418817772851044,4.860606612112697
1.6733333333333333,0,-0.044277857972659165,-0.3204135969282448,0.5549726634221767,-8.302666532103789,4.793546813386261
1.68,0,-0.028504666687747992,-0.3279561896879293,0.5680367914095007,-7.710603875703205,4.451719008278215
1.6866666666666668,0,-0.011993698519870125,-0.31861082333995483,0.5518501474508328,-6.913137245675907,3.9913018785434713
1.6933333333333334,0,0.0013441546924442185,-0.3104685333387577,0.5377473374765107,-5.802039873355807,3.349809459085484
1.7,0,0.011450199309971931,-0.31241781129850404,0.5411234963927755,-4.509647264165882,2.6036459513991894
1.7066666666666668,0,0.019786124226146323,-0.3218976693452277,0.5575431023337188,-3.5752364372116623,2.0641640424753027
1.7133333333333334,0,0.019024421933085404,-0.28109803887674517,0.486876091001893,-3.217989538129239,1.8579074098182031
1.72,0,0.015185658076525388,-0.21947420123479255,0.38014047113990307,-2.8177361488716133,1.6268208220997733
1.7266666666666666,0,0.01087465918424324,-0.168807794638461,0.29238368259679126,-2.177427349800806,1.2571382933759503
1.7333333333333334,0,0.0049409980386480295,-0.1283887600163863,0.22237586848435464,-1.43036535752297,0.8258217972101889
1.74,0,-0.0016499412762938277,-0.09181527648418437,0.15902873528970393,-0.6080589015728437,0.35106293087490376
1.7466666666666666,0,-0.0075425930009525785,-0.05439166014591429,0.09420911885379345,0.184691733208502,-0.10663181932674458
1.7533333333333334,0,-0.009634162285767484,-0.02012931309266556,0.03486499296890293,0.43322157595019095,-0.25012059332387837
1.76,0,-0.011528464154183604,0.004366295836583132,-0.007562646243969552,0.36761138259741166,-0.2122405326645197
1.7666666666666666,0,-0.012249048699093941,0.01634584610873898,-0.028311835959837214,0.27507110471406226,-0.15881237766102083
1.7733333333333334,0,-0.012164398525412973,0.019152448256114448,-0.03317301347213149,0.19615280771414645,-0.11324887666247963
1.78,0,-0.01170009343879599,0.01756046115594685,-0.0304156109268443,0.1403688991042233,-0.0810420218039982
1.7866666666666666,0,-0.011056823926130784,0.014726432546623258,-0.025506929381950504,0.10157361057699613,-0.05864355148220777
1.7933333333333332,0,-0.01033207627471401,0.011834607496111012,-0.020498141465505517,0.07449605223417016,-0.04301031583075601
1.8,0,-0.009578949475897972,0.009273719679258767,-0.016062553662494972,0.05537467270866497,-0.03197058224152722
1.8066666666666666,0,-0.008827731292410873,0.007129976004143821,-0.012349480699428195,0.04167399200700342,-0.024060490525647515
1.8133333333333332,0,-0.008095777810697495,0.005381754026269384,-0.009321471409863084,0.03170830300077272,-0.018306797291291924
1.82,0,-0.007393236198089255,0.003975102268659877,-0.006885079094454419,0.02435298209673318,-0.014060200777348887
1.8266666666666667,0,-0.006725809478816729,0.0028520631253439776,-0.004939918237590767,0.018849431344631518,-0.010882724250222135
1.8333333333333333,0,-0.006096274521486247,0.0019605239944546922,-0.003395727169734803,0.014679312511513472,-0.0084751050256085
1.84,0,-0.005505801037255955,0.0012566648002819176,-0.0021766072807784614,0.011483256168300995,-0.006629861042294104
1.8466666666666667,0,-0.004954358669027961,0.0007046564422259755,-0.0012205007590337625,0.00900821970839629,-0.005200898079792081
1.8533333333333333,0,-0.0044412769702908885,0.0002756413339129862,-0.0004774247944644979,0.007073750578128738,-0.004084031800279267
1.86,0,-0.00396545232488141,-0.000053524638476343916,0.00009270739425783348,0.005549440889536844,-0.0032039711932874983
1.8666666666666667,0,-0.0035254952130344686,-0.0003014297317017842,0.0005220916115377963,0.004339791200800586,-0.0025055796164689913
1.8733333333333333,0,-0.0031198777811686684,-0.0004830451947500689,0.000836658818936863,0.0033740743659722745,-0.0019480227406563722
1.88,0,-0.002747005994643965,-0.0006104862788203458,0.0010573932531187382,0.002599375491790967,-0.001500750140376857
1.8866666666666667,0,-0.0024052283992919404,-0.0006936301436237296,0.001201402650483114,0.0019756764835430437,-0.0011406573501622998
1.8933333333333333,0,-0.0020929416370666027,-0.0007405927315164344,0.0012827442391632037,0.0014724226358968841,-0.0008501036038462527
1.9,0,-0.0018085454793587172,-0.0007581004334160787,0.001313068468269916,0.0010660905480973954,-0.0006155076636813335
1.9066666666666667,0,-0.0015505307744442518,-0.0007517830078617513,0.0013021263660556114,0.000738406771600994,-0.00042631934640466763
1.9133333333333333,0,-0.001317406919588405,-0.0007264014690427238,0.0012581642508878344,0.0004750827254194958,-0.0002742891379474055
1.92,0,-0.0011077488376889418,-0.0006860267116288904,0.0011882331193787845,0.00026484993029069035,-0.0001529111783041613
1.9266666666666667,0,-0.0009202145318180057,-0.0006341792005698881,0.001098430596353608,0.00009876843624757122,-0.00005702398327531392
1.9333333333333333,0,-0.0007535158346222786,-0.0005739370486829497,0.0009940881281566409,-0.000030300945457576356,0.000017494258993190005
1.94,0,-0.0006064761863710994,-0.0005080239724413061,0.0008799233318587164,-0.00012803006872416916,0.0000739181961391145
1.9466666666666668,0,-0.0004797048754523449,-0.0004387855837186101,0.0007599989250066791,-0.0001966927627299139,0.00011356062019239176
1.9533333333333334,0,-0.0003701835471287356,-0.00036892555696851263,0.0006389978093162946,-0.00024282765022375408,0.0001401966096410559
1.96,0,-0.00027688578098836885,-0.0003004656735996964,0.000520421812968485,-0.0002692085770671049,0.0001554276449148834
1.9666666666666666,0,-0.00019884372204889507,-0.00023531944553913613,0.00040758523588887627,-0.00027789801324367585,0.00016044449284547118
1.9733333333333334,0,-0.00013514675444960752,-0.00017537856523291498,0.0003037645852286672,-0.0002701380966435382,0.00015596430275802454
1.98,0,-0.00008492986672800893,-0.0001227347653581124,0.000212582849768188,-0.00024580837001634225,0.0001419175284534253
1.9866666666666666,0,-0.00004633307091037527,-0.00007920384788122051,0.0001371850886153953,-0.000190708704481004,0.00011010572124732256
1.9933333333333334,0,-0.000012423024542730901,-0.00002795998850987041,0.000048428120671190506,-0.00006902690047686393,0.00003985269960124929
