# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3110367892976589,1.3443377082994745,-0.5469180257628573,-0.030923453474821533,-0.014936220805683534,-0.7348681287590245,-0.24809607711033194
1.3177257525083612,1.3612606597374715,-0.42432474813703774,-0.022671610410783145,-0.017118222372543394,-0.8067890328037034,-0.27402278104803046
1.3244147157190636,1.3776966380693931,-0.354346566121675,-0.01421089410233945,-0.019925530781032062,-0.848124802619978,-0.28663140430263195
1.3311036789297659,1.393629759068181,-0.3166628378561441,-0.006318167996722279,-0.023205938702361838,-0.8567296796618077,-0.2843734171281982
1.3377926421404682,1.4088415591204697,-0.3058108092319628,0.014069724742158132,-0.032574054809565364,-0.8168342637156728,-0.2418969816907882
1.3444816053511706,1.4234419264967084,-0.3080107236757979,0.02377886583731714,-0.03611093027829965,-0.7515877485443303,-0.1939687646453155
1.351170568561873,1.4374110383484808,-0.32363936249022746,0.027832478670315543,-0.03649865079930529,-0.6675375032726312,-0.1397916661149217
1.3578595317725752,1.4505265775415732,-0.3578815286894663,0.031782989396340375,-0.03664202343958064,-0.5660455750536518,-0.07491317201836459
1.3645484949832776,1.4594129932900841,-0.5034123383521203,0.03387346707551597,-0.03614136613867712,-0.4863784917492177,-0.025258082323865824
1.37123745819398,1.4670647993022283,-0.6814316872043741,0.03542094454680082,-0.035452696913716455,-0.41308274434435566,0.01995283269904581
1.3779264214046822,1.4749763847677881,-0.8496567125571437,0.03678977077169243,-0.03454911891682608,-0.33533231962469906,0.06733549714338939
1.3846153846153846,1.4839981260399162,-0.9760261370861982,0.037395138932728125,-0.03272713795194317,-0.2385450318183452,0.12399903503217011
1.391304347826087,1.4930198673120443,-1.1023955616152528,0.03800050709376382,-0.030905156987060263,-0.14175774401199134,0.1806625729209508
1.3979933110367893,1.5036667878318475,-1.175070959861744,0.0372487177051248,-0.0278555198153341,-0.02754037940531233,0.24267967724346617
1.4046822742474916,1.5144246121293388,-1.2435722391160962,0.03630879538153987,-0.024708775198564348,0.08641832402878738,0.3036648443811942
1.411371237458194,1.5258351595118653,-1.2873999458013552,0.03424160834557943,-0.020987712979474157,0.19855131793810712,0.3582838433605182
1.4180602006688963,1.5373619533793643,-1.3224108345085084,0.03184778588625227,-0.01724154274976196,0.30590767678456554,0.40777228683734545
1.4247491638795986,1.5490575122239212,-1.3446215935244201,0.028979758811242897,-0.013458921070893292,0.4063293854608394,0.4498122635336232
1.431438127090301,1.5609275341831719,-1.3555010120504214,0.025957750074329433,-0.009825309967840288,0.501273999232328,0.48573213422966144
1.4381270903010033,1.5728629307973594,-1.3610028673250283,0.022896044103745218,-0.006267387678094573,0.5942522222574177,0.5192596865851454
1.4448160535117056,1.5847444335847432,-1.3524760996619998,0.020160800313597294,-0.0029709752893796065,0.6902544008656175,0.5531441473737384
1.451505016722408,1.5965641692692538,-1.338014852460668,0.017667783745508724,0.0002594339308383208,0.7969549158465553,0.5943241970592578
1.4581939799331103,1.6082897938177814,-1.3145115653247437,0.015543835467397328,0.0033892777549658455,0.9199558972949635,0.6466201341156248
1.4648829431438126,1.6196696626688465,-1.2791140315944445,0.013380537087374397,0.005533453956020944,1.099235717271052,0.7477166685658722
1.471571906354515,1.630908130853378,-1.238852212449035,0.011201146042272377,0.007274530338603697,1.3015313988452195,0.8687707541117892
1.4782608695652173,1.6413754590987184,-1.1873192129507124,0.00919874605522534,0.00791858350616072,1.372062395450116,0.8857200270244614
1.4849498327759196,1.6516083971375182,-1.1305560018982648,0.00726152101819406,0.008481613016220926,1.4346481753322595,0.8974118570705679
1.491638795986622,1.6584138079793116,-0.9918030354672707,0.00631209066086093,0.00863031154974257,1.4790478549563504,0.91276295151865
1.4983277591973243,1.665219218821105,-0.8530500690362767,0.0053626603035278,0.008779010083264214,1.523447534580441,0.9281140459667319
1.5050167224080269,1.6723955165422746,-0.7235715887665652,0.004391683406027782,0.00890301092445916,1.5743474205379226,0.9472488074063228
1.5117056856187292,1.6817117661835708,-0.6476052588927529,0.0032963867696367373,0.008884510434234282,1.662752351289,0.9882146604639819
1.5183946488294315,1.691060904338075,-0.5722616978997622,0.002195239397301426,0.008856166686740304,1.752588127746375,1.0309061019150942
1.5250836120401339,1.701690667318783,-0.5211677369028408,0.0008662739520016117,0.008444542626461287,1.8981386919883247,1.140789128539645
1.5317725752508362,1.712419638658048,-0.4689933585696058,-0.0011504432195006838,0.008179281800108787,1.733903334720639,2.4323433711236593
1.5384615384615385,1.723651903807451,-0.41133791628528715,-0.0066561928852854274,0.008656536128109432,-0.0019066260546756197,9.71863250562273
1.5451505016722409,1.7351472996364163,-0.34906030339216526,-0.008284104225287706,0.006245519744453194,-1.0856450463718732,10.324728237073444
1.5518394648829432,1.747030759339527,-0.2799659352791845,-0.0041929980546209274,-0.00042510454128990953,-1.2077114616199993,1.0789065245495753
1.5585284280936456,1.7593924648683479,-0.2477123279966211,-0.004061925002167879,-0.00232672440851391,-1.1872506474605502,-1.1366345382938643
1.565217391304348,1.7720160028975351,-0.23057297875065236,-0.005075079252573486,-0.002431204169466967,-1.0930051942742203,-0.9000762630383417
1.5719063545150502,1.7851256927421284,-0.22467279159063525,-0.004805608840163789,-0.0019071383727716777,-0.8758947145786613,-0.759204910658243
1.5785953177257526,1.7985944161546454,-0.2223949602335144,-0.004216296893759137,-0.0014622007259788871,-0.6767397055116503,-0.6350837664351561
1.585284280936455,1.8123620947861296,-0.22269002162019394,-0.003409928662503538,-0.0011106034263191962,-0.49114047391349147,-0.5215711517608119
1.5919732441471572,1.8265487926123782,-0.22549847314556176,-0.002420772239391506,-0.0009575058870082625,-0.3211020974683959,-0.4146972720973856
1.5986622073578596,1.8407718249959053,-0.2127738242105388,-0.0012757968113041658,-0.0010707522000904682,0.016590612886883793,-0.22901005684926226
1.605351170568562,1.8551294066389312,-0.19672974302810503,0.00022116065879371498,-0.0008235263916763203,0.3253500032386214,-0.05515070528221107
1.6120401337792643,1.869673624569167,-0.1812980258079447,0.0021130993986317155,-0.00003576531855377194,0.5346394933667517,0.07379420985002909
1.6187290969899666,1.8844317156694619,-0.1692256691613179,0.003426783834709668,0.00016824316589030954,0.6437245673191002,0.14665472739627872
1.625418060200669,1.8993641749319246,-0.1590345140644909,0.004582521092467232,0.000006151884869504468,0.6975820686693415,0.1896940108831844
1.6321070234113713,1.914505336133907,-0.15061209184470303,0.004220338988244128,0.00037508998146868443,0.707968078987711,0.21193199377548302
1.6387959866220736,1.9298783088658449,-0.14401121148638737,0.0019364300243564505,0.0015804630067988313,0.6799702393354399,0.2168568450271481
1.645484949832776,1.9454238219146094,-0.1395572722587565,0.0015037997070415261,0.0015372030915826885,0.6086881690564468,0.19414949439706738
1.6521739130434783,1.961155064054556,-0.13753000907062574,0.0008594640445003195,0.001441088210364774,0.5229557940814354,0.16526125902104657
1.6588628762541806,1.9770493419632345,-0.1383821253033482,0.00007918573879874403,0.00133448819554373,0.4338521272850804,0.13483793371551295
1.665551839464883,1.9931180956465584,-0.14310072820359734,-0.0008948724778943022,0.0013060459454129181,0.34776897991292244,0.10539349557225647
1.6722408026755853,2.009366777380991,-0.1534609123996702,-0.001690984682335589,0.0011939297408928786,0.26895116747686043,0.07893625897899906
1.6789297658862876,2.025769129731657,-0.1745431824216627,0.00021841205269916108,-0.00042365553768934335,0.1954739876362952,0.05698634825283524
1.68561872909699,2.0434071969339977,-0.18473237919830884,0.000008747254349007164,-0.0005869283800679706,0.14685229708235994,0.04108237007058619
1.6923076923076923,2.062377491399282,-0.13753709515202728,-0.0002852335500707335,-0.0005948057366956297,0.10601991427297897,0.028019546459589262
1.6989966555183946,2.080719253707378,-0.06354849435256985,-0.00046080421678854733,-0.0005719498398584649,0.07601354894630845,0.018852110492665112
1.705685618729097,2.0972705813513106,0.038462350625971475,-0.0005470178161431856,-0.0005377411731844685,0.05572164386188423,0.012952763166943888
1.7123745819397993,2.1138191861797546,0.13373726400051525,-0.0005844821643323098,-0.0004975784318568581,0.040413479552118194,0.00872372466092275
1.7190635451505016,2.132021032647977,0.17813898901902128,-0.000584817700920593,-0.00045103426229520574,0.02822076392485538,0.005560359780369741
1.725752508361204,2.1516461237574926,0.15193501665656473,-0.0005549885552190137,-0.00040182388192087595,0.01913219504633975,0.0033787888122154865
1.7324414715719063,2.169848205088574,0.10371042610188716,-0.0005125494812385432,-0.0003588742611153535,0.013285270642713171,0.0020904636354380137
1.7391304347826086,2.1863668656290685,0.03233889149285187,-0.00046829375074697256,-0.0003226800370742253,0.00948095780783441,0.0013228833562423407
1.745819397993311,2.2034723577449267,0.007332299126400318,-0.0004208914870696772,-0.0002887120585754173,0.0067585566938357,0.0008303331740853643
1.7525083612040133,2.2211582752993517,-0.001800453654648833,-0.00037351956042970676,-0.00025712246464313824,0.004782142141919791,0.0005115871409214991
1.7591973244147157,2.2391516776638847,-0.005671983626570416,-0.0003284304365331853,-0.00022823938795824017,0.0033515243003240927,0.0003084115874753384
1.765886287625418,2.2573729450533917,-0.007282399377941366,-0.0002867302908599728,-0.00020211707222032122,0.002330411619661613,0.00018395763706102308
1.7725752508361203,2.275808481512354,-0.007812989826347386,-0.0002488869755047841,-0.00017860140385529214,0.0016067203308304167,0.00011069626048035781
1.7792642140468227,2.2944521515292666,-0.007801450264134487,-0.00021502268697324006,-0.00015749966938333036,0.0010966362680761186,0.00006969923094500467
1.785953177257525,2.313267752865268,-0.007509666221369892,-0.00018507059147730197,-0.00013862286718057057,0.0007393396120504421,0.0000483805144690357
1.7926421404682273,2.3322685141379877,-0.007071704868942314,-0.00015875264309219922,-0.0001217348806141943,0.0004899651018374447,0.00003853991226215218
1.7993311036789297,2.3514529916780935,-0.006561834769670551,-0.00013576610244337228,-0.0001066425968302954,0.00031683686838002444,0.00003504800530608192
1.806020066889632,2.3707774259611263,-0.006024422415389948,-0.00011580922374144075,-0.00009317646741956859,0.00019760792994942485,0.00003476727278824375
1.8127090301003344,2.3902720684000642,-0.005489447861276712,-0.00009849929789390736,-0.00008113528979830988,0.00011598496464756654,0.0000358590046661226
1.8193979933110367,2.4099280790173707,-0.004970941290785026,-0.00008352346014508648,-0.00007037404216031868,0.00006068846436593259,0.000037305898304801214
1.826086956521739,2.429755735063863,-0.004469837119968284,-0.00007058528928654566,-0.00006073203787052124,0.000023732761058021304,0.00003861304426895933
1.8327759197324414,2.4497533328850274,-0.003994821917997482,-0.00005942613238297752,-0.0000520897303124475,-0.000000513865517798711,0.00003957691736774295
1.839464882943144,2.469893958703336,-0.003551033275406888,-0.00004983519582644386,-0.000044342987754810924,-0.00001600576396348901,0.000040175584149087304
1.8461538461538463,2.4902092192012466,-0.0031378802869580853,-0.00004161419458547702,-0.00003737464271238616,-0.000025580871663943718,0.00004049528410790157
1.8528428093645486,2.510666586209545,-0.002755986550179404,-0.00003464074150594755,-0.00003109397011450199,-0.000031214842972762445,0.00004068458904076105
1.859531772575251,2.5313025809124925,-0.0024068564221007252,-0.000028804064620211685,-0.00002537403193162591,-0.00003435394809635589,0.00004093099662690756
1.8662207357859533,2.5521046531413836,-0.0020862886078315754,-0.000024118392082384187,-0.000020086598089054008,-0.00003606323029152353,0.00004149273848593994
1.8729096989966556,2.573039446860368,-0.0017946536968318184,-0.000020801718240645937,-0.000014992166668805013,-0.000037255380551243995,0.000042817092011406666
1.879598662207358,2.5941279799676025,-0.0015289181432905524,-0.00001968902903825736,-0.000009481571663106775,-0.00003903571024544729,0.00004589114330706523
1.8862876254180603,2.6154024445231547,-0.0012874685628173543,-0.00002531799562504685,-0.0000008042990540192702,-0.000044547457392034626,0.000054946123816033935
1.8929765886287626,2.6368443280522573,-0.0010703893049356017,0.000013404498753867984,-0.000018038167048670668,-0.000029529182484219177,0.000024855172827862568
1.899665551839465,2.6584377289834626,-0.0008764931619728397,0.00002596786743433062,-0.000022042526446300734,-0.00002435224450117715,0.000022769415504991272
1.9063545150501673,2.680179694122449,-0.0007047662650248196,0.0000367460569639483,-0.000025531841195198157,-0.00002341323034705319,0.00003278155011301921
1.9130434782608696,2.7021184608358366,-0.000552420320605471,0.00006435624764972223,-0.00003866267576623271,-0.00002697359387785555,0.00005904385044693341
1.919732441471572,2.7242212898375042,-0.0004191292820614223,-0.000000000000000003841232880771631,-0.0000000000000000066860930942658966,0.000000000000000012159060528399692,-0.000000000000000007891438263266554
1.9264214046822743,2.7464570345068315,-0.00030281891224059817,-0.000000000000000004198110194963772,-0.000000000000000000026123570100646924,-0.000000000000000005776172053558289,-0.0000000000000000040620315172611915
1.9331103678929766,2.768879569116234,-0.00020246876133592814,-0.0000000000000000010091995116592103,-0.000000000000000006565482050727319,-0.000000000000000007279569580780347,-0.00000000000000000913617416626172
1.939799331103679,2.7914571637122503,-0.00011662174411761474,0.0000000000000000030904593081457796,-0.000000000000000010638555703086424,0.000000000000000005131278751655701,0.000000000000000005408756922260236
1.9464882943143813,2.814217962649649,-0.00004475557656945192,0.0000000000000000014407552495260429,-0.00000000000000000020978019845741488,0.0000000000000000020083026856134966,0.0000000000000000034189182762686128
1.9531772575250836,2.837121580464816,0.000014399660154698487,-0.000000000000000001356620776985028,0.0000000000000000020416339947884963,-0.0000000000000000005998302964027601,-0.000000000000000000028040563481439746
1.959866220735786,2.8602226771257824,0.00006054250299689687,-0.0000000000000000007666692105396346,0.0000000000000000015707334532827322,-0.0000000000000000020158168862386025,-0.00000000000000000008696705994192327
1.9665551839464883,2.8834885560998536,0.00009550659865734298,-0.0000000000000000004396560627438578,0.0000000000000000010796081312609027,-0.0000000000000000003056118999454631,0.0000000000000000012357498288010275
1.9732441471571907,2.906918502073966,0.00012038419982996852,0.00000000000000000008797089671424866,0.000000000000000000892678056959794,-0.0000000000000000005660331550005107,0.0000000000000000004381335342983491
1.979933110367893,2.9305242165935796,0.0001359557311828132,0.00000000000000000005177891105259763,0.0000000000000000007889178475148706,-0.0000000000000000006579084530460326,0.0000000000000000007910747827539807
1.9866220735785953,2.9543083778912584,0.00014292203379928295,-0.0000000000000000004552159498767475,0.0000000000000000004438238512515481,-0.000000000000000000025027341004042644,-0.000000000000000000576787711910929
1.9933110367892977,2.9874229222711164,0.00010487564963434271,0.000000000000000000008159797962490127,0.00000000000000000015110039575698206,0.00000000000000000010432308242065024,-0.00000000000000000011148517387002353
1.99726,3.015745022165028,0.000043520178845655086,-0.0000000000000000000808155458464308,0.00000000000000000022292848380549117,-0.00000000000000000008512681119905718,0.00000000000000000009870580813472769
