# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-2.242232397858734,-0.0000000000000014501064742179072,0.0000000000000008745453352897177,0.0000000000000007747266597246356,-0.0000000000000027950283745888748
1.2066666666666668,0,-1.9678347144714796,-0.0000000000000005336257182423121,0.0000000000000000795880074597774,-0.00000000000000022860764759658913,-0.000000000000003377026120276916
1.2133333333333334,0,-1.7237030715400181,-0.000000000000003279596159220666,-0.0000000000000003780675932494138,0.0000000000000005648436265798108,-0.0000000000000026382977406829807
1.22,0,-1.5031808049084419,0.00000000000000012935440428889121,-0.00000000000000010460115002272147,-0.0000000000000005514352583461776,-0.00000000000000109761355861882
1.2266666666666666,0,-1.3015136424117677,-0.000000000000004561226220829507,0.0000000000000002874875048965705,0.0000000000000013562104682411809,-0.0000000000000038284963686373694
1.2333333333333334,0,-1.1150366992356189,-0.000000000000004320957829062119,0.000000000000000221469639313677,0.0000000000000019968202888940576,-0.000000000000004716291733614336
1.24,0,-0.9406172488938241,-0.0000000000000015766819727530798,0.00000000000000007247405821610049,0.000000000000001007289975146918,-0.000000000000003777069498863897
1.2466666666666666,0,-0.775668567740317,-0.0000000000000018409064656885375,0.00000000000000016761186606388379,0.0000000000000002696732514285354,-0.0000000000000033417868157135543
1.2533333333333334,0,-0.6196024783818306,0.000000000000005346747655054018,-0.00000000000000017063068079458946,0.0000000000000005656354799296995,-0.0000000000000020310969466369704
1.26,0,-0.4697687721112039,0.00000000000000428569435246193,0.00000000000000004715529387046603,0.0000000000000011153724737853936,0.00000000000000025443122503359626
1.2666666666666666,0,-0.3226903765010686,0.000000000000003311787195750837,0.00000000000000009121157977874522,0.0000000000000011489156254335599,0.0000000000000006122215689660456
1.2733333333333334,0,-0.17762157119955674,0.000000000000004258612328326225,-0.00000000000000020011923024445116,0.0000000000000004934213028813679,-0.000000000000001609175857460827
1.28,0,-0.027479693022103402,0.0000000000000009565621251664594,0.0000000000000008071001082222521,0.00000000000000038691450356410245,-0.000000000000002462453314831773
1.2866666666666666,0,0.12230755708045592,-0.0000000000000018442417536879857,0.0000000000000016288257431012986,0.00000000000000032200207516512557,-0.0000000000000031233775785803335
1.2933333333333332,0,0.2669160308536486,0.0000000000000010704466365002778,0.0000000000000004858106881255089,0.00000000000000023627594604194134,-0.0000000000000032376790840779127
1.3,0,0.40494753787650095,0.0000000000000032728295279041647,-0.00000000000000034017422619848077,0.00000000000000005612378356396774,-0.000000000000003018924122920724
1.3066666666666666,0,0.5142813173598327,0.0000000000000023671612606271225,0.00000000000000021716009212585298,-0.0000000000000005360439296556369,-0.0000000000000013469211679477227
1.3133333333333332,0,0.612139439742841,0.000000000000001865378871923453,0.00000000000000017804406504640483,-0.0000000000000005111109724339518,-0.0000000000000006661338147750939
1.32,0,0.7005614950680782,0.0000000000000018270255132458645,-0.0000000000000002220446049250313,-0.000000000000000042941891385408485,-0.000000000000000708684071698286
1.3266666666666667,0,0.7762092159252643,0.0000000000000033175654383056672,-0.0000000000000002220446049250313,0.0000000000000005846538665345084,-0.000000000000001100931420398234
1.3333333333333333,0,0.8436253534470338,0.000000000000002653051296109676,-0.0000000000000004463860024482025,0.00000000000000032847332219126714,-0.0000000000000013053733511588615
1.34,0,0.9042482086880106,0.0000000000000017406903219438852,-0.0000000000000005596320505072848,-0.00000000000000013764774352946793,-0.0000000000000008818954005093521
1.3466666666666667,0,0.9582029137079172,0.0000000000000023214431067648482,-0.00000000000000022777331632387736,-0.0000000000000002206124270753198,0.0000000000000006944335868618331
1.3533333333333333,0,1.0039145676766763,0.0000000000000012500793653549875,-0.00000000000000038841214128777613,-0.00000000000000005567706856228651,0.0000000000000008880125023690966
1.36,0,1.0446809950170095,0.0000000000000027340063372787524,-0.00000000000000009799647530407004,0.0000000000000000576821224243321,0.000000000000000914848509719217
1.3666666666666667,0,1.08067258506392,0.000000000000003318244057805048,0.000000000000000023930244802282202,-0.00000000000000012011111768069164,0.00000000000000026081627931141973
1.3733333333333333,0,1.1121266815433108,0.0000000000000006205164395271929,-0.0000000000000004258422597509022,-0.0000000000000005931460143784523,-0.0000000000000011619427392654009
1.38,0,1.1386094758389724,0.00000000000000018065866150174357,-0.00000000000000024989914854072243,0.00000000000000011062643046226671,-0.0000000000000005901276278323166
1.3866666666666667,0,1.1609082649327935,0.000000000000001228247193195286,-0.00000000000000007308128616066193,0.000000000000000296526264307216,-0.0000000000000010954536361387978
1.3933333333333333,0,1.1798042376927573,0.0000000000000013047687304088017,0.00000000000000020959471510731058,0.00000000000000012347219228023638,-0.000000000000001492576138335101
1.4,0,1.195475562994006,0.0000000000000015461015237950039,0.00000000000000025954231227628797,-0.0000000000000001725379349871072,-0.000000000000001317624131214667
1.4066666666666667,0,1.2081195764604669,0.0000000000000033181125539307934,-0.00000000000000016574033495630154,-0.0000000000000003424509523823353,-0.0000000000000005222673548308192
1.4133333333333333,0,1.2175298650925226,0.000000000000001071714996902849,0.0000000000000003733950787304052,-0.00000000000000043230685466345305,-0.000000000000000207771696846907
1.42,0,1.2240892343791623,0.0000000000000007771561172376096,-0.000000000000000025324430306231343,-0.00000000000000013114678307919998,-0.0000000000000006359470938500674
1.4266666666666667,0,1.2282581023331147,0.00000000000000026107766644321483,-0.0000000000000002793866550132974,-0.0000000000000002293682003530643,0.000000000000000027463482855123703
1.4333333333333333,0,1.2301723420166755,0.0000000000000005064245211963483,-0.000000000000000260219994775409,-0.00000000000000026197192831971773,0.0000000000000005777030743263845
1.44,0,1.2299762920905613,0.0000000000000022289634828818288,-0.000000000000000018797487039896927,0.0000000000000000956514998920792,0.0000000000000001323651640834401
1.4466666666666668,0,1.2276229767972902,0.000000000000003576725319445601,0.000000000000000520307247585612,0.0000000000000000058007107878277054,0.0000000000000005816191096046976
1.4533333333333334,0,1.2229921094684577,0.0000000000000011437249831525184,-0.00000000000000011689142051688795,0.0000000000000002520010998110498,0.000000000000000274621197129103
1.46,0,1.216592061332079,0.000000000000000270672296423331,-0.00000000000000014588307449489907,0.00000000000000033306690738754696,-0.00000000000000036382073950206225
1.4666666666666666,0,1.2085219562526568,0.00000000000000042419965707679233,0,0.00000000000000017134286566613815,-0.0000000000000007569406120224335
1.4733333333333334,0,1.1988596599715602,0.00000000000000049625778571633,-0.000000000000000036244946002745756,-0.0000000000000000747773564597699,-0.0000000000000006582163105015467
1.48,0,1.1875570962015378,-0.0000000000000008720277537480922,-0.00000000000000021279791883686476,0.0000000000000001017756163743491,-0.00000000000000034924860804183844
1.4866666666666666,0,1.1743265182983689,-0.000000000000000029769201917366893,0.00000000000000027645741453715936,0.00000000000000011102230246251565,-0.0000000000000009561944317152852
1.4933333333333334,0,1.1596983944767045,-0.000000000000000461904438608932,-0.000000000000000029165314799678924,0.00000000000000011102230246251565,-0.000000000000000662901243416064
1.5,0,1.143714497227048,-0.0000000000000005910955509005787,-0.00000000000000027104671860853667,0.00000000000000014563080071082083,-0.0000000000000008449975733945247
1.5066666666666666,0,1.1263943494993849,0.0000000000000005645274316948276,0.00000000000000010160638308026633,0.000000000000000226752564616156,-0.0000000000000021451186941923187
1.5133333333333334,0,1.1073074567541998,0.0000000000000006493579224834391,0.000000000000000016775892291654857,0.0000000000000002691678100104617,-0.0000000000000014664747678834267
1.52,0,1.0867410783813989,0.0000000000000011357990749311425,-0.0000000000000002012851114954494,-0.000000000000000024371911086884953,-0.0000000000000019864442419103983
1.5266666666666666,0,1.0648624809383551,0.0000000000000010718834515070144,-0.0000000000000001571375218848521,-0.000000000000000007019800421737588,-0.0000000000000017989822293002834
1.5333333333333334,0,1.0416741643345617,0.0000000000000005877755268059686,0.00000000000000018185633586201684,0.00000000000000035282466689290357,-0.0000000000000007938244995104553
1.54,0,1.016680619686083,0.0000000000000021621090450429212,0.00000000000000030295891418793627,0.00000000000000007025198413242492,-0.0000000000000018030126522264506
1.5466666666666666,0,0.9900401483630374,0.000000000000002004791949734086,0.0000000000000000661215526776029,0.00000000000000011864237987108626,-0.0000000000000016683248609755093
1.5533333333333332,0,0.9620449315865369,0.0000000000000011489538962367282,-0.00000000000000020628111291723264,0.00000000000000014254928647811296,-0.0000000000000010308478804389559
1.56,0,0.9325131525290284,0.00000000000000005487926915015418,-0.000000000000000321446863136872,-0.00000000000000008778221396116575,-0.00000000000000015750760794002396
1.5666666666666667,0,0.9005554158064746,0.0000000000000007632240874480195,-0.000000000000000049015906213103795,-0.00000000000000007760453761846352,-0.0000000000000009215419425624017
1.5733333333333333,0,0.867063288354029,0.000000000000001308129761953739,0.00000000000000006642371769454641,-0.00000000000000005189344321207792,-0.0000000000000012533899822086327
1.58,0,0.8317213507232379,0.0000000000000013170496071301077,-0.00000000000000011197318583283131,-0.000000000000000042973598035709035,-0.0000000000000006825198909210241
1.5866666666666667,0,0.7930384201927438,0.00000000000000073875903217508365,0.0000000000000000268309246553668,-0.000000000000000034432980695899397,-0.0000000000000006723488943752334
1.5933333333333333,0,0.7526772469418594,0.00000000000000028071666966695645,0.00000000000000016618693950461956,-0.000000000000000017714891853063,-0.0000000000000007692368044182492
1.6,0,0.7082732322736331,0.0000000000000006557133358692569,0.00000000000000009908227292105,0.00000000000000002965310808828022,-0.0000000000000008955514709284978
1.6066666666666667,0,0.6604677149526789,0.0000000000000007020734295958393,0.00000000000000005605208899420921,0.00000000000000004271523894934615,-0.0000000000000007661696122734737
1.6133333333333333,0,0.6085731051630722,0.00000000000000035336538120121576,0.00000000000000004196287491765877,0.000000000000000014536810796245253,-0.00000000000000032940397590040984
1.62,0,0.5490327551474439,0.00000000000000008024788555587788,0.00000000000000002670380134452447,0.000000000000000003995334087505835,-0.000000000000000006197723414715464
1.6266666666666667,0,0.4813449343330547,-0.00000000000000011231863621626916,0.000000000000000010198099478340441,0.00000000000000001224818502059785,0.00000000000000019599712444603895
1.6333333333333333,0,0.41365711351866546,-0.0000000000000003048851579884162,-0.000000000000000006307602387843594,0.000000000000000020501035953689868,0.0000000000000003981919723067934
1.64,0,0.34219128390629094,-0.0000000000000002601336399174463,-0.000000000000000023521443917936907,0.000000000000000051612846023491084,0.0000000000000002862940397059302
1.6466666666666667,0,0.27057521092429093,-0.00000000000000020594448845679246,-0.00000000000000004076344665541767,0.00000000000000008363370825024107,0.00000000000000016190530567124757
1.6533333333333333,0,0.20536765569766838,-0.00000000000000015774555808288243,-0.0000000000000000579764868405696,0.00000000000000008636894636939801,0.000000000000000051813147817290183
1.66,0,0.17805088998401897,-0.00000000000000014496421021368506,-0.00000000000000007501828399949942,-0.00000000000000008404902521990029,0.000000000000000026250452078895436
1.6666666666666667,0,0.1543261061177252,-0.00000000000000016751676444832326,0.000000000000000022109189843768515,-0.00000000000000013300475292856498,0.00000000000000008093518933823143
1.6733333333333333,0,0.1340604672593223,-0.0000000000000002234815223039742,0.00000000000000022019713972353332,-0.00000000000000006836256948268451,0.00000000000000020960373449615973
1.68,0,0.11798125900647886,-0.00000000000000029194181579935816,0.00000000000000013217676237232535,-0.000000000000000019462359843124532,0.0000000000000002780640279915437
1.6866666666666668,0,0.1036855604266404,-0.00000000000000017689367430569032,0.00000000000000012468556857870938,-0.00000000000000006120234205335148,0.0000000000000002043274673838881
1.6933333333333334,0,0.09109164895447495,0.0000000000000000065782498856142624,0.0000000000000001521334327490807,-0.0000000000000001163944969557879,0.000000000000000073840790596051
1.7,0,0.08018080751551938,0.00000000000000001969824327523578,0.00000000000000012064544861398907,-0.000000000000000021930544550512967,0.00000000000000006334479588435378
1.7066666666666668,0,0.07085538767258946,-0.00000000000000017155743956114999,0.000000000000000014375131065645832,0.000000000000000020650900625777895,-0.00000000000000006579936904674938
1.7133333333333334,0,0.06253515253287699,-0.00000000000000020298600205890643,0.0000000000000000069215936301146325,0.00000000000000001735588489666437,-0.00000000000000002953441478977684
1.72,0,0.055140793197163036,-0.00000000000000014252535872061036,0.000000000000000026987474374040918,-0.0000000000000000041845397284007,0.00000000000000003596562967700759
1.7266666666666666,0,0.04858150374622021,-0.00000000000000011001924458115409,-0.000000000000000004531554988639466,-0.000000000000000012272895197635948,-0.000000000000000001699531810527612
1.7333333333333334,0,0.0428104393910561,-0.00000000000000010283498113973432,0.000000000000000012710677270767969,-0.0000000000000000007780736913643254,0.0000000000000001103749778756207
1.74,0,0.037772190725569234,-0.0000000000000000016017091854176604,0.000000000000000038383808972001636,0.000000000000000038120477366513387,0.000000000000000038997350392930867
1.7466666666666666,0,0.03327495239305401,-0.00000000000000018157418132496604,-0.000000000000000036610128328761225,0.00000000000000003532151051046008,-0.00000000000000001577963228245823
1.7533333333333334,0,0.029269434270800115,-0.00000000000000016593062955222645,-0.000000000000000041715284743631664,0.000000000000000010442474739272631,-0.000000000000000013918748467908604
1.76,0,0.025703409572960165,0.00000000000000003594657102776011,-0.000000000000000003875284245885152,-0.000000000000000012105939565087432,-0.00000000000000000727048166433833
1.7666666666666666,0,0.02253018336749599,0.00000000000000012072916457021235,-0.00000000000000000107086989274125,-0.00000000000000001903811581398462,-0.000000000000000009882231794737743
1.7733333333333334,0,0.019714291585913417,0.00000000000000006163160516811496,0.000000000000000020153929965495806,-0.000000000000000012313275228039443,0.000000000000000029617023969195684
1.78,0,0.017216582555619836,0.0000000000000001888469658784168,-0.000000000000000011884481911691098,-0.0000000000000000027188175131969774,-0.00000000000000009282839538185054
1.7866666666666666,0,0.015016957497158563,0.00000000000000009691051260445098,0.000000000000000007136853248439756,0.000000000000000009962072593556926,-0.000000000000000019913277268015595
1.7933333333333332,0,0.013075271194882367,0.000000000000000034847024478291507,-0.00000000000000000999696796550555,0.00000000000000001969697925972233,0.000000000000000004326254849242062
1.8,0,0.01135511959045301,-0.0000000000000000052238013444768305,-0.000000000000000016444722196199268,0.0000000000000000007422783447007977,0.000000000000000009806665813481641
1.8066666666666666,0,0.009832020643999758,-0.000000000000000034854694863634503,-0.000000000000000010333348860242573,-0.0000000000000000141572730845639,0.000000000000000013080297389013414
1.8133333333333332,0,0.0084854819396512,0.0000000000000000034643729596858034,-0.000000000000000004794970537178577,-0.000000000000000008578230463048508,0.000000000000000015130502707345822
1.82,0,0.007298745256694707,0.000000000000000017258229927635583,-0.000000000000000005841748141344349,-0.000000000000000005204170427930421,0.00000000000000001679866187848663
1.8266666666666667,0,0.00625465542275199,-0.000000000000000015047922007543815,-0.0000000000000000009771429861476293,0.000000000000000008422688812662948,-0.00000000000000000025412509266503246
1.8333333333333333,0,0.005338271880455986,-0.0000000000000000031816643945642736,0.000000000000000012615929938840554,0.000000000000000004615115921823321,0.000000000000000016302899982752225
1.84,0,0.00453743342546371,0.00000000000000001814233653332573,0.00000000000000000676385313548827,-0.000000000000000004975930084502918,0.0000000000000000009737608880054935
1.8466666666666667,0,0.0038374141260032325,0.000000000000000025422273213699803,0.0000000000000000011812522792576363,-0.000000000000000004785649706238111,-0.0000000000000000033511474749188067
1.8533333333333333,0,0.0032276466670592705,0.000000000000000020558346264283723,0.000000000000000003800860077633531,0.000000000000000007413591265796535,-0.000000000000000004862639923488467
1.86,0,0.002699258418192267,0.000000000000000012253109287111583,0.0000000000000000010083258718324436,0.000000000000000006632139225244221,-0.0000000000000000013669428091862758
1.8666666666666667,0,0.0022420399987001824,0.0000000000000000022051513894866,-0.000000000000000001806947935295467,0.0000000000000000014456919934692707,0.000000000000000007661405787559621
1.8733333333333333,0,0.001849383270296571,0.000000000000000009414727306781195,-0.0000000000000000003480858498268452,-0.000000000000000003683434499872005,0.00000000000000001651886668259173
1.88,0,0.001512933131615564,0.000000000000000005524840617720967,0.000000000000000003487124368900567,-0.000000000000000004352190875911417,0.00000000000000001581936539432611
1.8866666666666667,0,0.001226437628759999,-0.000000000000000003429341610803098,0.0000000000000000008625000791731826,-0.0000000000000000014995889077513924,0.00000000000000001160972614528153
1.8933333333333333,0,0.000984212492141651,0.000000000000000017513389570745575,-0.0000000000000000013994451102752084,0.00000000000000000005479889988778065,0.000000000000000004755761514872228
1.9,0,0.0007802220594810146,0.00000000000000001857958433396962,0.0000000000000000010621693065672911,0.0000000000000000008142787823405559,0.000000000000000012448716488154723
1.9066666666666667,0,0.0006099806142604114,0.000000000000000010445466488619163,-0.0000000000000000008571903317532472,0.00000000000000000399679949915539,0.0000000000000000028677483983910615
1.9133333333333333,0,0.00047129073286211656,-0.000000000000000006642775227718997,0.0000000000000000008673617379884035,-0.0000000000000000023557722996406362,0.000000000000000007066655890381802
1.92,0,0.0003578523807663452,-0.000000000000000004717184323141746,0.0000000000000000002384751212469757,-0.0000000000000000010711980531050847,0.0000000000000000005611582564470379
1.9266666666666667,0,0.00026620669623780667,0.00000000000000000006307550000451825,-0.0000000000000000014408533483808598,0.0000000000000000003751831537615154,0.0000000000000000009943854092585467
1.9333333333333333,0,0.0001932415664837901,-0.000000000000000002219997355928913,0.0000000000000000012818394188627864,-0.00000000000000000013736418812066022,0.0000000000000000016183731921235273
1.94,0,0.00013607735473765065,-0.000000000000000002094165707331768,0.00000000000000000012910824968209196,-0.0000000000000000003484160848543946,0.0000000000000000003105150400113296
1.9466666666666668,0,0.00009227037954667264,0.0000000000000000003254126866447339,-0.00000000000000000007467679342865812,-0.0000000000000000001861784160152972,0.000000000000000000014227856678664317
1.9533333333333334,0,0.000059557707178804264,-0.00000000000000000040108349469270006,0.0000000000000000000016120414333409425,0.00000000000000000010292789725918634,0.0000000000000000006634176349580302
1.96,0,0.00003598445260135803,-0.0000000000000000007308601622980841,0.00000000000000000015801084103537415,0.00000000000000000016263032587282567,0.0000000000000000006082024106049258
1.9666666666666666,0,0.000020130986320826986,-0.00000000000000000008186638150099152,-0.00000000000000000005506458555588235,-0.00000000000000000014007113864834083,0.0000000000000000001231177185872214
1.9733333333333334,0,0.00001012802772813648,-0.0000000000000000001310722166514515,0.000000000000000000008475375516731031,0.0000000000000000001050421775479093,-0.000000000000000000016930566856709952
1.98,0,0.000004260546788891109,0.00000000000000000005200257212432369,0.000000000000000000005721428905101078,0.00000000000000000006327843682857684,-0.00000000000000000001561805312526314
1.9866666666666666,0,0.0000013084990289090257,0.000000000000000000018736763292248154,0.0000000000000000000005354174008564576,0.000000000000000000013127683064294486,0.000000000000000000021088958175868402
1.9933333333333334,0,0.000000195808283021982,0.0000000000000000000022370318536147038,-0.0000000000000000000005725340339541472,0.000000000000000000001187179413484977,0.000000000000000000007628257594419702
