# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4733333333333334,1.635836198823961,-2.417533413520623,0.6345554209455595,-1.1007018506536614,3.90506531527309,-2.26241530182794
1.48,1.6497169517067345,-2.368862335085012,0.601487264053753,-1.043661928223026,3.8396402709286668,-2.2228359009141343
1.4866666666666666,1.6635382779163121,-2.3153496109285223,0.5715988843383927,-0.9920694522973478,3.732332955157598,-2.1595316662070108
1.4933333333333334,1.677693154567417,-2.2454301488088024,0.5410195278080343,-0.9391105634186726,3.563000576864612,-2.0609102433720587
1.5,1.6920473538413394,-2.160277298643077,0.5088241395710205,-0.8832566865093917,3.3702701905966337,-1.948900258703898
1.5066666666666666,1.7063846289509113,-2.0557452454071505,0.4752073879566225,-0.824843165002827,3.1580487686641425,-1.8257581241743661
1.5133333333333334,1.7157765490910815,-1.8672052013420477,0.44831377148967266,-0.7780269233137175,3.0109663571615295,-1.740555080537049
1.52,1.7251684692312512,-1.6786651572769509,0.42142015502272373,-0.7312106816246094,2.863883945658922,-1.6553520368997348
1.5266666666666666,1.7344770106938865,-1.4965934388499285,0.3887733960429324,-0.6743499951537595,2.7202594582717006,-1.5722305948671451
1.5333333333333334,1.7437663992581411,-1.3160075581371058,0.35480508391336285,-0.6151820013965953,2.577429289901634,-1.4895873170988945
1.54,1.754571481219389,-1.1651585847204509,0.3171774559342063,-0.5495135800678062,2.4055799472311366,-1.390217375265887
1.5466666666666666,1.7665682709095627,-1.0376901329379606,0.27667270584764825,-0.4787342241701971,2.210914397556339,-1.2776961622822314
1.5533333333333332,1.7798011726857117,-0.9336472275411827,0.23363239790170084,-0.4030934210780188,1.9943277685634766,-1.1529628736193356
1.56,1.7935802317730356,-0.839755159419693,0.1911707293452606,-0.3246773843040445,1.762370067792516,-1.0219827889219595
1.5666666666666667,1.8080920972857615,-0.7592003182124386,0.15189394602764517,-0.24164841969098833,1.5017280850538872,-0.8814145401058551
1.5733333333333333,1.8231485905246372,-0.6898782210046752,0.10109820068591313,-0.16659074310297772,1.3048421405974688,-0.7537120985648553
1.58,1.8385499634054014,-0.6273965915531665,0.05472341065089619,-0.0966404749444637,1.1236121302018391,-0.6386516797833108
1.5866666666666667,1.8548670666955,-0.5685737112138619,0.017862182598703313,-0.03248085820068921,0.9509865797443265,-0.5395441790847935
1.5933333333333333,1.8760492797277633,-0.49645470558708477,-0.010798381898375325,0.017486172017653644,0.8255146086393443,-0.46816151494413855
1.6,1.895693424371553,-0.4380874641540594,-0.032014876841355205,0.0544445474143006,0.6797881617550042,-0.3859204806221587
1.6066666666666667,1.916955622075403,-0.38230982610687214,-0.0375279608344386,0.063953251817135,0.4644705619457872,-0.2667641141906711
1.6133333333333333,1.940144089772338,-0.3280487445502782,-0.023759302087218,0.03909170176032023,0.2277924781683354,-0.13783573537224567
1.62,1.9645235854083654,-0.27569061208844464,0.01073296920411921,-0.0235876011944801,-0.06256008585435516,0.015769284355127193
1.6266666666666667,1.9898026933687307,-0.223466825236398,0.07366436443228311,-0.14017421685969478,-0.44854659435149924,0.2080679287365073
1.6333333333333333,2.01571975904227,-0.16781271963120858,0.18459125200504617,-0.35543999815978977,-1.009601714637337,0.44639616735887183
1.64,2.0373247515405777,-0.11159210573814417,0.32866703640455563,-0.6682492396541724,-1.7409006204485302,0.6730007330883675
1.6466666666666667,2.0596029929537583,-0.03142483882862186,0.6550853857843875,-1.3912070755301835,-3.26995878454178,1.4188744437039489
1.6533333333333333,2.0808495482502165,0.13402014272078264,1.8367846935138972,-3.352413163583461,-5.27352303598949,2.8936541224152386
1.66,2.099709908066643,0.8543546489247399,6.816996225041489,-12.71347174786563,-10.676228001417556,5.7700473878445955
1.6666666666666667,2.1202835735896035,3.6688651936803036,-13.774878394510555,36.6394663534636,-18.621366650184775,6.926141300948982
1.6733333333333333,2.1411040091800815,1.5571047486979843,-6.3352984457467265,14.652870672474918,-11.235227606952083,5.365913075234745
1.68,2.160775096223751,0.5364103488656249,-1.378128031983796,2.480247743375359,-6.485460864453259,3.6821050177374497
1.6866666666666668,2.178975686567969,0.36351276640742397,-0.6517499332205725,1.1123330432217662,-4.600252426912112,2.7972539678854336
1.6933333333333334,2.195052246538543,0.28944861626217067,-0.4772891940744227,0.779250450531242,-3.5665110479363467,2.2669205900569334
1.7,2.209767292438109,0.2465603479841075,-0.41038743557242113,0.6821976723790258,-2.9467867524739346,1.8184244909146474
1.7066666666666668,2.2258505798329646,0.21565953076108058,-0.38249955510022854,0.6409091932100622,-2.544764630663922,1.5458006342310566
1.7133333333333334,2.245489219895436,0.1759486814356159,-0.3435553315095725,0.5780984089066595,-2.2796383683964967,1.363160615104957
1.72,2.265560482850866,0.1425635195251872,-0.3147672951824233,0.5307359219345653,-2.065586990438261,1.2217322293333248
1.7266666666666666,2.2836943393306797,0.11929438481136971,-0.29540537594265726,0.498491052671522,-1.8695939957968297,1.098824956524154
1.7333333333333334,2.301757743657974,0.09966598808281615,-0.2787196207555031,0.47045101517190485,-1.676083670086754,0.9807660118932077
1.74,2.320670216497632,0.08117443814963766,-0.2626748443989268,0.443368080717558,-1.4778429359306964,0.8619473124900876
1.7466666666666666,2.339988089866819,0.06395638667238741,-0.24650831520009228,0.4160267163941091,-1.2753388357202453,0.7422607989995821
1.7533333333333334,2.359211015826113,0.048238295960135874,-0.22908992410141704,0.3865235461907373,-1.068819675360398,0.6213340792527747
1.76,2.378050144369935,0.033793951059924214,-0.20976509564980414,0.35375340183988524,-0.8575216540032864,0.4985136816725345
1.7666666666666666,2.3962707146972866,0.020502406573874147,-0.18825150944447305,0.317230556560337,-0.6408352037399294,0.37300137046669884
1.7733333333333334,2.413273303059156,0.007708857027458419,-0.16455379805805664,0.2769164190689747,-0.4162455863097857,0.24321362291139317
1.78,2.42881493778223,-0.00506877581863507,-0.14078831251669482,0.2364247548245702,-0.19371985559679578,0.11478020508705161
1.7866666666666666,2.4443481803017297,-0.015086708111306133,-0.11654281503746108,0.1951019080519902,0.0026498946745180663,0.0014852691061791566
1.7933333333333332,2.4608419342343417,-0.019696652547568298,-0.09181834559747534,0.15298899522998097,0.1460480902565874,-0.08125526419463165
1.8,2.47774380096019,-0.021476655257143307,-0.07215440794252223,0.11963576206087752,0.2236304853753086,-0.1259544439680479
1.8066666666666666,2.4946620705565468,-0.02198906661737473,-0.05723789611181335,0.0944618558051699,0.2592132739184324,-0.14642925927262393
1.8133333333333332,2.51139723954114,-0.021719327061201034,-0.0457691421069985,0.07520432602607742,0.26585079705018005,-0.15024097352985763
1.82,2.5275630226741708,-0.020854542446203234,-0.037002067436248266,0.060555597172250036,0.2504971569403718,-0.14140952150224823
1.8266666666666667,2.5428656022080585,-0.01952801519037001,-0.03021284072782572,0.04925614695476401,0.21934095984345348,-0.12350157876778517
1.8333333333333333,2.559084000038329,-0.018240438077037888,-0.024965697100262498,0.040566338119305316,0.18711126574280423,-0.10504222973825189
1.84,2.576005791196056,-0.01700523841791588,-0.020847270299913546,0.033737881918689955,0.15816763813228968,-0.08852360146270048
1.8466666666666667,2.593520019322744,-0.0158112027011606,-0.017971205682528506,0.028553227500542705,0.13299275928592463,-0.07394487716095298
1.8533333333333333,2.6114819709860866,-0.014645660757983864,-0.015734869915978736,0.024862272465937973,0.11096879074182797,-0.06134385838125567
1.86,2.629814712329007,-0.013507533385484284,-0.013235245683565385,0.022569966862875077,0.0910113627616683,-0.050869528702136346
1.8666666666666667,2.6484746422663417,-0.012407830897444598,-0.011925207969988912,0.020519027761238172,0.07441133416895648,-0.04158090212227596
1.8733333333333333,2.667494873558204,-0.011356764644305012,-0.010906983571538935,0.018929379480425088,0.06037749630567694,-0.03377317557635738
1.88,2.686759326099499,-0.010356798802512172,-0.010063242176439849,0.017605099211566732,0.04847779715224609,-0.027178663654502198
1.8866666666666667,2.7062878281752947,-0.009406103091814909,-0.009326336984117663,0.01643516247942222,0.03836355754598221,-0.021588778656230247
1.8933333333333333,2.72607649410652,-0.008509369069629786,-0.00865575522283843,0.015353844064839257,0.02981106101394438,-0.016866752473233586
1.9,2.7461117202255974,-0.007666033606642482,-0.008024383323999185,0.014318581908708806,0.022622832210579983,-0.012894480885915124
1.9066666666666667,2.766393370712967,-0.006878112847335762,-0.007414639960853149,0.013303410049930858,0.01661840922981459,-0.009567136113525433
1.9133333333333333,2.7868758765900026,-0.006144524489249598,-0.0068176443999851235,0.012297572885658024,0.011651889407723073,-0.006801194309472223
1.92,2.8075789232118287,-0.005464307972788773,-0.006227568106194429,0.011296654949435863,0.00757871929311772,-0.004517118566099398
1.9266666666666667,2.828512508910473,-0.00483358092240747,-0.0056412459276374075,0.010304324243323846,0.00428009508340801,-0.0026500877893340996
1.9333333333333333,2.8496602984268726,-0.004251952471797966,-0.005053068915723677,0.009333041052252742,0.0016588306417235298,-0.001145122464877588
1.94,2.871021770798668,-0.003720136487849688,-0.004405107101895461,0.008425217346110186,-0.0003687861033934204,0.00008374038391571921
1.9466666666666668,2.8925870368330884,-0.003233570060905313,-0.004118117319149835,0.007253868037409415,-0.0025828315194133837,0.00030904818634953273
1.9533333333333334,2.9143513044453146,-0.002789983303983531,-0.0037738615677142193,0.00647309625291779,-0.0028935076590032374,0.00121281372030165
1.96,2.9453586066674977,-0.002259799044062266,-0.0032323184627491577,0.005598456372137937,-0.003078560403128216,0.0017772825070720573
1.9666666666666666,2.9880912472254657,-0.001680861412339229,-0.0025356531317305745,0.004391817015058918,-0.0030627241081528406,0.001768191818894165
1.9733333333333334,3.031578197839869,-0.0012093341139403863,-0.0018496868641966742,0.003203711060173772,-0.002588628444855844,0.0014944958944390642
1.98,3.0758390704925502,-0.000825089044881473,-0.0012104305802606576,0.0020965031387341526,-0.001873877561654366,0.0010818563078621706
1.9866666666666666,3.120860697511119,-0.0005076685701393459,-0.0006561288579771825,0.00113642976714715,-0.0010948540641899783,0.0006320981183198948
1.9933333333333334,3.1666132168200676,-0.00023808037074837644,-0.00022913920228282767,0.00039687770932222207,-0.00040614407236243066,0.00023448125419395303
