# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,0.4519095802834611,0.0000000000000019984014443252818,-0.0000000000000002798072271368849,0.00000000000000012400731219737936,-0.00000000000000033758937514695753
1.2133333333333334,0,0.4549819155595407,0.00000000000000035416134635683703,0,0.0000000000000006920563207898536,0.0000000000000023521200756971247
1.22,0,0.4586287862874735,0.0000000000000030693459267602465,0.00000000000000009138303136741972,0.0000000000000000049598616005917374,0.0000000000000003338935509876456
1.2266666666666666,0,0.4628484940220929,-0.000000000000012467236544984473,0.00000000000000006636839988006245,-0.00000000000000036825830529000203,-0.00000000000000583873049644631
1.2333333333333334,0,0.4676557965999003,-0.000000000000025553987077604675,-0.0000000000000005655281060453042,-0.00000000000000035777330599531072,-0.000000000000010940909999332626
1.24,0,0.47309995730303317,-0.0000000000000032097833751382523,-0.00000000000000008143211363841039,-0.00000000000000016978834758769776,-0.0000000000000013502189032632358
1.2466666666666666,0,0.47922057707060617,-0.0000000000000020176097675594775,-0.000000000000000050709070422708907,0.0000000000000002123205323682772,0.0000000000000009458981895099777
1.2533333333333334,0,0.4860715951309593,-0.0000000000000020673698657682365,0.00000000000000007199628956218808,0.000000000000000488708407311526,-0.000000000000001376529448929345
1.26,0,0.493726608494435,-0.0000000000000018311358088347487,0.0000000000000006805607389304781,0.00000000000000028584040195664464,-0.000000000000002613885068079817
1.2666666666666666,0,0.5022532950353391,-0.00000000000000278425393461229,0.00000000000000011946485711445595,-0.00000000000000020714322508540658,-0.0000000000000044251257631276025
1.2733333333333334,0,0.5117619005226746,-0.000000000000003480425547050259,-0.000000000000000072288131750242,-0.0000000000000001361877732409919,-0.0000000000000004156718868099431
1.28,0,0.5223498037898743,-0.00000000000000496143882906698,0.0000000000000005634900601065918,0.000000000000000218771325681005,0.0000000000000002806993476270034
1.2866666666666666,0,0.5341391460888149,-0.000000000000004376163099304104,0.00000000000000025317995208798427,0.00000000000000006713569173256069,-0.00000000000000004998046233458779
1.2933333333333332,0,0.5472926394986574,-0.0000000000000017089627972426327,-0.00000000000000011393085314950885,-0.00000000000000011887011845610827,0.0000000000000009298739551681654
1.3,0,0.5619980736432922,0.0000000000000015146993041957234,-0.00000000000000008414996134420686,-0.00000000000000000963551067070574,0.000000000000002522920024430918
1.3066666666666666,0,0.5784575209370719,0.00000000000000374908094754865,-0.00000000000000016699528468016163,0.00000000000000014198754510025484,0.000000000000004914076077160268
1.3133333333333332,0,0.5968894576428139,0.0000000000000024974868973862428,0,0.0000000000000002124794894937045,0.000000000000006705767255029102
1.32,0,0.6179305737890896,-0.000000000000001869952557075243,0,0.000000000000000007755765065822381,0.0000000000000046699035509962735
1.3266666666666667,0,0.6423996041925185,0.00000000000000032270211678828645,0.00000000000000031225534923542533,0.00000000000000015200786647350524,0.000000000000002942283038449349
1.3333333333333333,0,0.6705755772550811,-0.00000000000000326788730613584,-0.0000000000000000736225745618652,0.00000000000000007967386421175117,0.0000000000000006340922713687326
1.34,0,0.7030348029375071,-0.00000000000000742317705186556,-0.0000000000000005312360831157492,-0.000000000000000043921555112911194,-0.0000000000000005910263423839276
1.3466666666666667,0,0.7411405584500969,-0.000000000000003124439575964455,-0.00000000000000006228290392653767,0.00000000000000009285645548394217,0.000000000000001792818985161231
1.3533333333333333,0,0.7913772854551713,-0.0000000000000018094810254678326,0,0.00000000000000039003427665127596,0.0000000000000014273944765486054
1.36,0,0.8719771724870661,-0.0000000000000010735066717141322,0,0.0000000000000005293664030883891,0.0000000000000007847613609386473
1.3666666666666667,0,1.0147382706825376,-0.0000000000000006035954316462698,0,0.0000000000000002709152210510648,0.0000000000000004558234928911436
1.3733333333333333,0,1.1574993688780093,-0.0000000000000001336841915784074,0,0.00000000000000001246403901374043,0.00000000000000012688562484363986
1.38,0,1.2919806823802031,0.00000000000000161809637994337,0.00000000000000008867275294389157,-0.00000000000000008867275294389157,0.0000000000000018401409848684012
1.3866666666666667,0,1.4260424635516709,0.0000000000000034348285955282766,0.0000000000000001818385075892714,-0.0000000000000001818385075892714,0.000000000000003656873200453308
1.3933333333333333,0,1.5245134067660986,0.0000000000000032158242616114735,0.00000000000000015517638946075657,-0.00000000000000015517638946075657,0.000000000000003488020028134711
1.4,0,1.5959643734954825,0.0000000000000014513223543113067,0.000000000000000037542928974078755,-0.000000000000000037542928974078755,0.000000000000001811743216199552
1.4066666666666667,0,1.647468738909509,0.00000000000000023801091660022794,0.00000000000000008668900041331965,0.00000000000000002167225010332991,0.0000000000000009300004766656514
1.4133333333333333,0,1.6896230123424494,-0.00000000000000071692660024705015,0.00000000000000021401400265962339,0.000000000000000053503500664905846,0.0000000000000004207004676804365
1.42,0,1.713011021367612,-0.0000000000000012740931353201107,0.00000000000000009781035040440606,-0.00000000000000006872310328936742,0.0000000000000006215172858449771
1.4266666666666667,0,1.731000917996044,-0.0000000000000014524747036652137,0,-0.00000000000000013992597453470834,0.0000000000000007029163560768221
1.4333333333333333,0,1.737365003337388,-0.0000000000000006411192287347584,0,-0.00000000000000003850654016840143,0.00000000000000031414185767264563
1.44,0,1.7352386397794388,-0.00000000000000012241518064219424,0.00000000000000008426069069814109,0.000000000000000021065172674535272,0.00000000000000009280534933290003
1.4466666666666668,0,1.7279156020618176,0.00000000000000021716829023731731,0.00000000000000022009407904994572,0.00000000000000005502351976248643,-0.00000000000000002604886547492903
1.4533333333333334,0,1.7076530711366562,0.0000000000000004876866722887285,0.00000000000000008922357124318273,-0.00000000000000001089936560966646,0.00000000000000022128386253783718
1.46,0,1.68237880357524,0.00000000000000017819213798502694,-0.00000000000000004435833425364246,-0.000000000000000044421567667847214,0.000000000000000028166592807959804
1.4666666666666666,0,1.647653156066615,-0.0000000000000012658991273707235,-0.00000000000000017563935837689248,-0.000000000000000011601311637034707,-0.0000000000000010384917281934465
1.4733333333333334,0,1.6004600773851405,-0.0000000000000017763568394002505,-0.0000000000000001819580342778406,0.00000000000000006012985597078605,-0.0000000000000016560537802802188
1.48,0,1.5464505166174103,-0.0000000000000017763568394002505,-0.00000000000000011995440734794566,0.0000000000000001531352963656285,-0.0000000000000020280755418595885
1.4866666666666666,0,1.4101098898674262,-0.000000000000001439915860597934,-0.00000000000000014643714233644368,0.00000000000000002487409419806131,-0.000000000000001709812352495924
1.4933333333333334,0,1.2599126845164574,-0.0000000000000010468508017870976,-0.0000000000000001878124116849528,-0.00000000000000014062698319597513,-0.0000000000000012753720243365783
1.5,0,1.1137100884795599,-0.0000000000000006423684986193324,-0.0000000000000002378998984024352,-0.00000000000000025377281594018333,-0.000000000000000935753112162509
1.5066666666666666,0,0.9866510989060407,-0.00000000000000018317064865306434,-0.0000000000000003297394683956888,-0.00000000000000011601346095030292,-0.000000000000001050552574654076
1.5133333333333334,0,0.8595921093325176,0.0000000000000002760272013132189,-0.0000000000000004215790383889455,0.00000000000000002174589403958207,-0.0000000000000011653520371456468
1.52,0,0.7668490785036249,0.0000000000000027484750692117806,-0.0000000000000002952668758487038,0.00000000000000008208656801721476,-0.000000000000001847245004406584
1.5266666666666666,0,0.6852479028119309,0.000000000000005874593732721622,-0.00000000000000009812425742916421,0.00000000000000011729060702070396,-0.0000000000000027132643638924182
1.5333333333333334,0,0.6195237573843282,0.0000000000000032600805656996587,0.00000000000000004126047463899996,0.00000000000000002812846440007232,-0.0000000000000011162307998503435
1.54,0,0.5581778667445951,-0.000000000000000937471014636211,0.00000000000000016471787406064317,-0.00000000000000009532893502157089,0.000000000000001160015001986203
1.5466666666666666,0,0.5091575503934948,-0.0000000000000032613601208712963,-0.000000000000000011207641919049445,0.000000000000000007884314571057811,0.000000000000001241964595730086
1.5533333333333332,0,0.4628657378798076,-0.000000000000004605938359969213,-0.0000000000000001538612806933595,0.0000000000000000857806272827559,0.0000000000000015130631192906306
1.56,0,0.4227190239417463,-0.000000000000003653002114356812,-0.0000000000000002053713480237595,0.00000000000000009436563850448923,0.000000000000002320054174133564
1.5666666666666667,0,0.38691759941908516,-0.0000000000000023444278976353,0.00000000000000001894791653231421,0.00000000000000018149189716477215,0.000000000000002036022952456245
1.5733333333333333,0,0.3537815848467042,-0.0000000000000011181646426530542,0.00000000000000031128365187572446,0.0000000000000002598478234719609,0.0000000000000013302299681364407
1.58,0,0.3250037923454165,-0.0000000000000017709061860131918,0.00000000000000012741279459117865,-0.000000000000000006764919590630432,0.0000000000000013716009110254634
1.5866666666666667,0,0.29862113629454445,-0.0000000000000028549058302091353,0.00000000000000007853195151648628,-0.00000000000000007649110203467296,0.0000000000000017906427857729438
1.5933333333333333,0,0.2742250922793605,-0.000000000000004103494285700787,0.00000000000000008924690344607585,-0.00000000000000003047750049268389,0.000000000000002334726603434963
1.6,0,0.25257192242066673,-0.000000000000004665108078321565,-0.00000000000000006568103934586293,-0.00000000000000004984349334167624,0.000000000000002160432667794032
1.6066666666666667,0,0.2327839458474294,-0.0000000000000022535666856143032,0.0000000000000000009735006464029351,-0.00000000000000006951062661987265,0.0000000000000012414562726936783
1.6133333333333333,0,0.21443772916801834,0.00000000000000020979993328157604,0.00000000000000006174534037181521,-0.00000000000000005862824580153652,0.0000000000000003239020458747605
1.62,0,0.19761863370893235,-0.000000000000000012381525529038954,-0.00000000000000009984117512681387,0.000000000000000022165011947778023,0.00000000000000011181974428280978
1.6266666666666667,0,0.1825431387021928,-0.0000000000000005831472039260989,-0.00000000000000007271943154455221,0.000000000000000008604140156647189,-0.000000000000000008188380369698282
1.6333333333333333,0,0.1685249645681559,-0.0000000000000004063270318300691,-0.00000000000000009205460008601197,0,-0.00000000000000006769230084950921
1.64,0,0.15552680884784348,0.00000000000000009518851434700113,-0.00000000000000010063718481339406,-0.00000000000000002179468186557172,-0.000000000000000036953027882546835
1.6466666666666667,0,0.1435546752363118,-0.00000000000000007501256085142758,0.00000000000000004828875598523106,-0.00000000000000010689521946478607,0.00000000000000014388561451578367
1.6533333333333333,0,0.13272121779174662,0.00000000000000038948776640459086,0.00000000000000005551115123125783,-0.00000000000000006991321609282195,-0.00000000000000023788065462613117
1.66,0,0.1226410756772734,0.0000000000000001825137158938258,0.000000000000000026287794649394888,-0.00000000000000004089947294032636,-0.0000000000000003089477185017987
1.6666666666666667,0,0.11327722688365739,-0.0000000000000003216476269169195,-0.00000000000000002668294121541482,-0.000000000000000027755575615628914,-0.00000000000000017864567063288737
1.6733333333333333,0,0.10458853148892101,-0.0000000000000005796471799593648,-0.0000000000000000798645430291395,-0.00000000000000003115775943337616,-0.00000000000000005157086233985961
1.68,0,0.0965905069341666,0.0000000000000000846049012651083,-0.00000000000000005734752332661499,-0.00000000000000005367477913590067,-0.00000000000000020919000025753116
1.6866666666666668,0,0.08925423403671943,0.0000000000000002015929481744697,0.000000000000000007303918865067294,-0.0000000000000000031652594843202218,-0.00000000000000010688364308176858
1.6933333333333334,0,0.08242536215752162,0.0000000000000001977767524811714,-0.000000000000000028869413420044205,0.000000000000000038145640251674366,-0.00000000000000015028178051860532
1.7,0,0.07607563711595974,0.00000000000000009314350295919113,-0.000000000000000034481843622113564,0.000000000000000032239754286618676,-0.00000000000000011799015395674017
1.7066666666666668,0,0.07017474854227676,-0.000000000000000009484575033419107,0.00000000000000001753198792425642,-0.000000000000000007308400232883922,0.0000000000000000032846937874652673
1.7133333333333334,0,0.06469154022952625,0.000000000000000008838734263518983,0.000000000000000019756885576622966,-0.000000000000000027755575615628914,0.000000000000000021056521232613587
1.72,0,0.05961185900264123,-0.0000000000000002358358188622161,-0.00000000000000003991983469794657,-0.000000000000000027755575615628914,0.000000000000000229925042193607
1.7266666666666666,0,0.05493914551452476,0.00000000000000008522895188780656,-0.00000000000000001819834638597483,-0.000000000000000016038067096894642,-0.00000000000000009216784579171379
1.7333333333333334,0,0.05059033278280904,0.00000000000000001567044728918815,0.00000000000000000612933906801072,-0.000000000000000013877787807814457,-0.000000000000000027611122912051672
1.74,0,0.0465444426811938,0.00000000000000009544587468941235,-0.000000000000000007112590290403043,-0.000000000000000005481636568527456,-0.000000000000000021164074484713315
1.7466666666666666,0,0.04278217279311766,0.0000000000000001097451406312188,-0.000000000000000020816681711721685,0.0000000000000000068942537434506474,-0.0000000000000000037596079949213924
1.7533333333333334,0,0.039285335893902984,0.00000000000000005878174577560661,-0.000000000000000012569549990074941,0.000000000000000011128743900598876,0.000000000000000008644836536856395
1.76,0,0.03603633644002006,0.00000000000000008704953496985148,-0.000000000000000004208114374589998,0.0000000000000000006267223420222318,-0.00000000000000002374887733143588
1.7666666666666666,0,0.033018135205398376,0.00000000000000008659944044661604,-0.000000000000000007831422872985203,-0.000000000000000013877787807814457,0.000000000000000015079847909207102
1.7733333333333334,0,0.030215580568178052,0.00000000000000008428363537850445,0.00000000000000001290547264112314,-0.000000000000000009988527141049189,0.00000000000000001568973040412908
1.78,0,0.02761458895336953,-0.0000000000000000778515883252575,0.000000000000000007425316796326135,0.000000000000000012904942022976642,0.00000000000000005820121251343742
1.7866666666666666,0,0.02520201665970938,-0.00000000000000005102301897600146,0.000000000000000013982268351742946,-0.00000000000000000005224027196424394,-0.00000000000000008968321803115153
1.7933333333333332,0,0.022972547989461453,0.0000000000000000769266882908834,0.000000000000000027105315250910622,-0.000000000000000006613763721548083,-0.00000000000000002406798353531314
1.8,0,0.020906026436496992,-0.00000000000000007394384809692459,-0.0000000000000000005423278742571271,-0.0000000000000000006504709061547756,-0.000000000000000027105104709474138
1.8066666666666666,0,0.018990010877544674,-0.00000000000000000899886702289916,0.000000000000000005553525684479142,0.0000000000000000030076575454775856,-0.00000000000000001572494543371857
1.8133333333333332,0,0.01721513424797352,-0.00000000000000000812039664051315,0.000000000000000001143972107673846,0.0000000000000000063669078500703054,-0.000000000000000038506205441806334
1.82,0,0.0155718029821783,0.00000000000000000928766600923164,-0.000000000000000011254861065767132,0.000000000000000004125178637465445,0.000000000000000021347364228740835
1.8266666666666667,0,0.014052281719844007,0.00000000000000002627843861486827,-0.00000000000000000009928691108799516,0.0000000000000000007137467726083219,0.000000000000000030917792636822367
1.8333333333333333,0,0.012648506359124588,0.000000000000000013142881393324885,0.0000000000000000007448773355734748,-0.0000000000000000013622848081900697,0.0000000000000000049691725441844676
1.84,0,0.011353150645004924,0.000000000000000016834119475527678,0.0000000000000000027201673652145475,0.0000000000000000009854438892377404,-0.000000000000000004454890841191355
1.8466666666666667,0,0.010158968362871104,0.000000000000000023194715126743772,0.000000000000000008953122806618806,0.000000000000000003105642439643105,-0.000000000000000009316927318929316
1.8533333333333333,0,0.009060020329949153,0.00000000000000005637380143853603,0.000000000000000011803457063463484,0.000000000000000003469446951953614,-0.000000000000000034125316385105734
1.86,0,0.008050119162192861,0.00000000000000004412762685750775,0.000000000000000004979799419825468,-0.0000000000000000015448384864549133,0.0000000000000000009319700510028714
1.8666666666666667,0,0.0071234956698132635,0.00000000000000006141054404573649,0.000000000000000001985867358969481,-0.0000000000000000011185056209810776,-0.00000000000000001567987396285782
1.8733333333333333,0,0.006274919791407159,0.00000000000000005731249548397902,0.000000000000000003282650449007058,-0.0000000000000000008673617379884035,-0.000000000000000011822703365324465
1.88,0,0.00549971236615568,0.00000000000000000680106401813095,0.000000000000000001843956822408851,0.0000000000000000007581283915563597,0.00000000000000000134915424673068
1.8866666666666667,0,0.004793176809181965,-0.000000000000000029152071744310295,0.000000000000000000017801439331338073,0.000000000000000000008900719665669037,0.000000000000000020196085729748433
1.8933333333333333,0,0.004153581994926521,0.000000000000000021493140807441412,0.00000000000000000069230481814790495,0.0000000000000000008454796230083412,-0.000000000000000006770816610949716
1.9,0,0.003574934899536152,-0.000000000000000006012730179161725,-0.0000000000000000026020852139652106,0.00000000000000000038200974848153234,0.0000000000000000002132750013748853
1.9066666666666667,0,0.00305276721514344,0.00000000000000004640489935165179,-0.0000000000000000017529930487508438,-0.00000000000000000021227304130359172,-0.00000000000000002521017037414105
1.9133333333333333,0,0.0025835573788820084,-0.000000000000000004928173159456645,0.0000000000000000008837998549333724,-0.0000000000000000008410811379016659,0.0000000000000000045996146908093934
1.92,0,0.0021639667291788803,-0.000000000000000009643773070419259,-0.0000000000000000008159647617149933,-0.0000000000000000002976867420417029,0.000000000000000008861287190012295
1.9266666666666667,0,0.0017908971230175266,-0.0000000000000000032701153803863924,-0.0000000000000000003079072005178021,-0.0000000000000000004336808689942018,0.0000000000000000013726838726857444
1.9333333333333333,0,0.0014614079488617902,0.000000000000000003745210904033477,-0.0000000000000000003981692511058165,-0.0000000000000000006860329213796879,-0.0000000000000000009183500328907664
1.94,0,0.001172822532701744,-0.000000000000000002991654277886161,0.00000000000000000008608345605806928,-0.000000000000000000375110415836252,0.000000000000000004053238830527329
1.9466666666666668,0,0.0009225583136140216,-0.00000000000000000071615861918744835,0.000000000000000000573844863700326,0.00000000000000000001587188872878689,0.00000000000000000003090342570261417
1.9533333333333334,0,0.0007082413266453812,-0.00000000000000000009175213341785064,0.0000000000000000002358896731607578,0.00000000000000000010603906241559333,-0.0000000000000000002573200666573718
1.96,0,0.0005299800925263248,-0.000000000000000002139079257366737,0.00000000000000000018505305645414188,0.00000000000000000027228168834071967,0.000000000000000002753746431693931
1.9666666666666666,0,0.000384170241931709,-0.000000000000000000329807530368038,-0.00000000000000000005466479648651389,-0.00000000000000000013620730335404606,0.0000000000000000005430104619672296
1.9733333333333334,0,0.00024034129839630862,0.0000000000000000004403511487979199,0.000000000000000000030175539231760863,0.000000000000000000030175539231760863,0.0000000000000000000016675699509295348
1.98,0,0.00009923139231000403,-0.00000000000000000034049855691411066,-0.000000000000000000052651220486042584,0.000000000000000000013162805121510646,0.00000000000000000016128567166221758
1.9866666666666666,0,0.000029466202570850958,0.000000000000000000006518726151715314,-0.0000000000000000000048714270839119346,0.0000000000000000000014286273705918511,-0.00000000000000000002113300740345112
1.9933333333333334,0,0.00000396948620629307,-0.00000000000000000000472454157282546,0.0000000000000000000023302165916424387,-0.00000000000000000000037167189779014723,0.000000000000000000002548106735307803
