# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5133333333333334,0,0.16339281991212867,-0.12003563361793328,-0.000000007049024756817801,0.000000009495621173270644,0.267202330219524
1.52,0,0.10614346868459401,-0.13260861389645479,-0.000000013137345227178046,0.00000000018356108882130343,0.3186812635341233
1.5266666666666666,0,0.10327169288854564,-0.16468919557368036,-0.000000015811933235948705,-0.000000043346982538761465,0.3694297006115808
1.5333333333333334,0,0.10039991709249718,-0.19676977725090702,-0.000000018486521244719453,-0.00000008687752616634568,0.42017813768904005
1.54,0,0.10530166876387766,-0.22450696711465595,-0.00000001728569019908695,-0.00000009808851471942556,0.43481457598404716
1.5466666666666666,0,0.13131048589349872,-0.2404507651492819,-0.000000005562130057540434,-0.00000002154385213509763,0.3513979328018503
1.5533333333333332,0,0.15731930302311978,-0.25639456318390785,0.000000006161430084006077,0.00000005500081044923028,0.26798128961965345
1.56,0,0.17899610609798602,-0.2681753090649938,0.000000011641676236222496,0.0000000871899982994179,0.18588925463461786
1.5666666666666667,0,0.194692023607973,-0.2742084423538227,0.000000008502248942366145,0.000000058140922559591634,0.10562600643222277
1.5733333333333333,0,0.21016943313651676,-0.28049608846604507,0.00000000510854612744186,0.00000003130185802981889,0.025296984916328636
1.58,0,0.2222306499805218,-0.29076283337207637,-0.0000000022605454544845128,0.00000003901450222330776,-0.05606034829294103
1.5866666666666667,0,0.23429004630358607,-0.3010632747377777,-0.000000009449550715762157,0.000000046808197114225574,-0.13750885403176064
1.5933333333333333,0,0.24615915541439637,-0.3148857878530543,0.000000002184695742735742,0.00000006307359421039349,-0.22848703124989383
1.6,0,0.25819179313507595,-0.3293105733234136,0.000000011716686830051676,0.00000008505947186094955,-0.32152496300184047
1.6066666666666667,0,0.271199941135736,-0.3473281421862445,0.000000008707926012379457,0.00000014117018914482425,-0.42685011301840525
1.6133333333333333,0,0.28495451143410616,-0.3671004423454056,0.000000011998063279562139,0.00000021257014381291961,-0.5408596404879599
1.62,0,0.2997603739386071,-0.3893441790376719,0.000000024159830566548768,0.0000003055040962581672,-0.6671006063261593
1.6266666666666667,0,0.3137093744630762,-0.41560880401585976,-0.0000000041682698738020515,-0.00000021038345702755912,-0.8387413640719192
1.6333333333333333,0,0.3255931051168826,-0.4480464489647517,-0.000000019978393360025694,-0.00000038756742490944064,-1.057904921639755
1.64,0,0.3435969848500635,-0.49399018399142225,0.000000005435624916744559,0.00000002099686529187019,-1.3629597540871132
1.6466666666666667,0,0.39700206044417724,-0.6071069070573687,0.0000000455399210726585,0.0000003464583543351002,-1.9246673694245677
1.6533333333333333,0,0.4562756514069621,-0.8424567871916037,-0.000000027863308201410153,-0.00000046843370711500025,-2.8205305600652113
1.66,0,0.46784275320998076,-1.0615590115033147,-0.0000001943030579996425,-0.000004698501150640127,-4.163100638338914
1.6666666666666667,0,0.2582861805243916,0.46838036141761896,0.00000001725583132224376,0.000008170087295746408,-4.919409748497368
1.6733333333333333,0,-0.011545429722396736,2.3866282249515542,0.00000016811446908137371,-0.000013412298798329252,-4.121479525978225
1.68,0,-0.35409900231571945,2.7319187680767105,0.0000009777532269104928,-0.00003048487270693908,-1.9327526434018807
1.6866666666666668,0,-0.48820457501035047,-0.3334659381656405,0.0000000068303421602631984,-0.000011658808305386326,-1.2389835978748092
1.6933333333333334,0,-0.3152136553479147,-2.474217434973795,0.00000007754970566010232,-0.000012247036590936574,-0.18157719719788468
1.7,0,-0.12901458395916116,-2.4965084759177003,-0.0000000015306796671760425,-0.00000003249496882509039,0.5792316789900344
1.7066666666666668,0,-0.07951238820675545,-0.7790114639216963,-0.0000000004651874418333818,0.000000001161417227239799,0.47078409072090177
1.7133333333333334,0,-0.061769850267998215,-0.30941717358375176,-0.0000000006674095410063845,0.00000000784399227785325,0.3597954878643407
1.72,0,-0.05331675882201235,-0.1743260983001142,-0.000000000576630036088898,-0.000000007857811538605476,0.29163485698416053
1.7266666666666666,0,-0.04852738256207538,-0.1310827081839847,0.0000000007803481176091635,-0.0000000058042206276900714,0.2510599230004539
1.7333333333333334,0,-0.04542152299655018,-0.11412370651475255,-0.0000000004569265985466012,-0.000000003867519783477539,0.2268901460233398
1.74,0,-0.04329846220325979,-0.10348560269687526,-0.00000000012164018463908926,0.0000000019391882296737707,0.2150150898211986
1.7466666666666666,0,-0.04170420446552085,-0.09167546071111678,0.00000000016939629863177147,0.000000007907133916524505,0.21083345720706043
1.7533333333333334,0,-0.04030211500942116,-0.07911645691659211,0.0000000003229148350563846,0.00000001088842908798336,0.2091278684272437
1.76,0,-0.03896326051079278,-0.06509662038550729,-0.000000000025481774663052058,0.0000000014353427009322832,0.20703457819790178
1.7666666666666666,0,-0.03710695881225848,-0.05172736032308033,-0.00000000014038412528975243,-0.000000002583511938942938,0.19667535115007292
1.7733333333333334,0,-0.034476846893835796,-0.03933099705158703,0.00000000009388971830018522,0.0000000015241902253748683,0.1739549278521546
1.78,0,-0.03214840144162125,-0.029401576520468195,0.00000000018705960378354966,0.0000000030173951360471402,0.15114569818146067
1.7866666666666666,0,-0.030049344268151465,-0.021438288958600914,0.0000000001822328734505735,0.0000000025698803559523507,0.12842657802855786
1.7933333333333332,0,-0.028207325247362903,-0.01753817883861557,0.0000000002592339636195907,0.0000000009235565134453024,0.1090569649947081
1.8,0,-0.026468889169389734,-0.015333443451642371,0.00000000022996313109343559,0.0000000005480354857082206,0.0917233833093479
1.8066666666666666,0,-0.0248273658212716,-0.014561377097108115,0.00000000011154903914652566,0.0000000009266258869602659,0.0764064921439217
1.8133333333333332,0,-0.023274551691442,-0.014867883474903282,-0.00000000005704283357890527,0.0000000013132183164176033,0.06309717666347024
1.82,0,-0.021817654781571584,-0.015921073120181532,0.00000000014519041727887864,-0.00000000005274604915403994,0.0520658437804485
1.8266666666666667,0,-0.020430025151878303,-0.017217489914889333,0.00000000007763854281147695,-0.00000000045320022726147593,0.04263091964352497
1.8333333333333333,0,-0.01910482407157513,-0.018578496926608457,-0.000000000049223427320753584,-0.00000000012411461752775635,0.0345829850203165
1.84,0,-0.017838369382239,-0.019871622098729242,-0.00000000004905632053987254,0.00000000037060399400079845,0.027777614278018364
1.8466666666666667,0,-0.016627731025162355,-0.020997325252130605,0.0000000000825056869928959,0.00000000039517917054427884,0.02206489995783657
1.8533333333333333,0,-0.01547100744873596,-0.021889054112234303,0.00000000011409067549345589,-0.0000000000922645551816744,0.017300676879001508
1.86,0,-0.014365518746216974,-0.022507954838949646,-0.00000000004478413259250964,0.0000000000040268051762103756,0.01335303202016632
1.8666666666666667,0,-0.013307572883185606,-0.022836927525813986,-0.00000000000769500677312967,0.00000000005310106527919911,0.010102727455248125
1.8733333333333333,0,-0.012299225170000585,-0.022856792849220334,-0.000000000040261773799407475,-0.0000000003155090301486768,0.007476879101044645
1.88,0,-0.011334929182125463,-0.022600815564968766,-0.000000000042868266711246484,-0.0000000000691840814028128,0.005338915738065782
1.8866666666666667,0,-0.010412467813648055,-0.022086935927762282,0.00000000000040849348993685147,0.00000000017931103441146602,0.003614699796017088
1.8933333333333333,0,-0.009531122810113861,-0.02133609572534049,-0.0000000000023652964574626114,0.0000000000565841479934421,0.0022421784464206704
1.9,0,-0.008689052043035609,-0.02037253559470398,-0.00000000000040891689663061636,0.00000000008823933688672649,0.0011680125530789925
1.9066666666666667,0,-0.007884874509155128,-0.019222205335726314,0.000000000026266351252391365,0.000000000025420311381050268,0.0003456437165481449
1.9133333333333333,0,-0.007117395394415384,-0.017912676787981877,0.000000000010197978031814323,-0.000000000000010746139407940471,-0.00026468592179875865
1.92,0,-0.006385473552072422,-0.01647199905250952,-0.0000000000005396195771732311,0.00000000020740656229514309,-0.0006974741756375037
1.9266666666666667,0,-0.005688145295448149,-0.01492847765557514,0.000000000016032548238271168,0.00000000012754571155924621,-0.000982493425373242
1.9333333333333333,0,-0.005024127427018552,-0.01331105327981525,-0.00000000003206681365183327,0.000000000007153696048341052,-0.0011454507921549505
1.94,0,-0.0043920524279454955,-0.011648630025596065,0.000000000029852845610163614,0.00000000003880202105331879,-0.0012088166795401478
1.9466666666666668,0,-0.003792431823786922,-0.00997096688090822,-0.000000000010739391693325266,-0.000000000044180664161218585,-0.0011899873581248932
1.9533333333333334,0,-0.003223306170990053,-0.008309866916140602,-0.000000000018597534469587413,0.00000000003368641627021466,-0.0011086528714567498
1.96,0,-0.002683322330899256,-0.006695877799487606,0.000000000023055248594626964,0.000000000034780208265940337,-0.0009819758456996802
1.9666666666666666,0,-0.00217132302754762,-0.005160029422603463,-0.00000000000306372219599674,-0.000000000057631290369086394,-0.0008242019184394263
1.9733333333333334,0,-0.0016862659315682342,-0.0037347548668728997,0.00000000002947636768765143,0.000000000024096280453843265,-0.000648506818930194
1.98,0,-0.0012270491545541037,-0.0024550389468864365,0.00000000001874940418493121,0.00000000007408911670424747,-0.0004673571104693945
1.9866666666666666,0,-0.0007926825841449248,-0.0013616099444286234,0.0000000000008634069044186644,-0.000000000002807288027511458,-0.0002929928809021003
1.9933333333333334,0,-0.0003821692527161983,-0.0005104614835144585,0.000000000015677556587792058,0.000000000044311510524528454,-0.00013812722278978292
