# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.42,1.4761573651888706,-4.7514101331888385,0.024587796313965907,-0.01763196784596666,0.039127772403808166,0.005970427832716612
1.4266666666666667,1.4930799662820993,-4.90589600735918,0.021810330581863067,-0.016907957749321627,0.05132562282355134,0.003186634955801541
1.4333333333333333,1.5110687319537937,-5.045366597510976,0.01887363103277835,-0.01587525476907111,0.05868965568135084,0.0005536483821606871
1.44,1.5299060388235155,-5.17577594711122,0.015961146933394815,-0.014615169272504383,0.06334015127215414,-0.002024532027933335
1.4466666666666668,1.5496752193152277,-5.298782479773889,0.013161841944823817,-0.013143875799166859,0.06566246496364186,-0.004643560353613886
1.4533333333333334,1.5704662989692377,-5.415950537544823,0.010666234513971615,-0.01151944461204841,0.06618499560592628,-0.007258076459811947
1.46,1.5914071149285496,-5.439131515928128,0.008101107619247353,-0.009602245565766665,0.06522951264132318,-0.009837181854448844
1.4666666666666666,1.6101771993398937,-5.21488685319126,0.0066002530929084365,-0.008020931445137623,0.06334936223804914,-0.011968148705134317
1.4733333333333334,1.6278366798682415,-4.899071049930367,0.02016200797918466,0.0014524420339946942,0.07332847418587071,-0.010105972374372418
1.48,1.6456608000780728,-4.627047647551926,0.043887728471876525,0.0155427322382974,0.09800057322122975,-0.0039045302194582847
1.4866666666666666,1.6636287356150916,-4.391718652194924,0.036884260056829946,0.008807928829921662,0.11569876956523249,-0.0008362717462663195
1.4933333333333334,1.6817259081777796,-4.189152809287191,0.030576584819818453,0.010646126985404902,0.11259247640088413,-0.01037842123784781
1.5,1.6999812635727858,-4.011127818251691,0.01813971106910612,0.010804490736054688,0.1484553132018077,-0.0043331330361781025
1.5066666666666666,1.718317178451456,-3.8535331883295734,0.011538209966195218,0.011369205006932814,0.15512947718484665,-0.002725801179408771
1.5133333333333334,1.7367220114284074,-3.713524981798315,0.008097568238016984,0.01185375290147991,0.1447566290633058,-0.0025282476608075974
1.52,1.756893778742849,-3.5649855251305356,0.0054033375325408094,0.011653348659869289,0.12517866166115588,-0.0015372605822937422
1.5266666666666666,1.7808626769405578,-3.368395963577331,0.003026221908908154,0.01065802266361899,0.10506586393321403,-0.002312555959219295
1.5333333333333334,1.8048115397475273,-3.160642172640466,0.0011034916776932633,0.009701993516514169,0.09625283317280107,-0.004769787799557141
1.54,1.8263304460969152,-2.9739159914336715,-0.00010953964786771387,0.008965490757257406,0.09071681610444628,-0.007031988904173448
1.5466666666666666,1.8457028567944818,-2.801668967737527,-0.0008769167024985474,0.008302794434578965,0.08703999971436792,-0.009132963791401579
1.5533333333333332,1.8631405472352216,-2.6378458373668954,-0.0013422919006810417,0.007680102264867586,0.08445824264355871,-0.010946844914702646
1.56,1.8788172034389636,-2.4772300523741824,-0.001610649212038174,0.007101029775418087,0.08257787454776867,-0.012485527427266342
1.5666666666666667,1.8926352668055373,-2.3167485913443424,-0.001733704578243416,0.006580613834521378,0.08128946753886192,-0.013775437840610154
1.5733333333333333,1.901978830988328,-2.1261401613189257,-0.0017543719692217916,0.006222490601089784,0.0806771207723946,-0.01458290175489639
1.58,1.9100794152036331,-1.9271627010614059,-0.001746596802297889,0.005909450979468705,0.08025257811620884,-0.015256345903152588
1.5866666666666667,1.918610830104764,-1.7358317322297492,-0.001726218128897923,0.005579840872315622,0.07987956585444614,-0.01594076495985256
1.5933333333333333,1.9292769007382473,-1.5823871704985797,-0.001643392308087173,0.005168128252290319,0.07976187350248663,-0.016679561877722474
1.6,1.9402158405370253,-1.4348868300998672,-0.0015442833011004922,0.004745009961216468,0.0797463126206616,-0.017423685620776883
1.6066666666666667,1.9523798205865792,-1.314072943569771,-0.0013720712798729355,0.004270686155197378,0.08018926877813207,-0.018191724030967797
1.6133333333333333,1.964626054657065,-1.2017707959313857,-0.0011799436440323508,0.0037831749269602354,0.08111685665681759,-0.0189031585784797
1.62,1.9769765799612276,-1.1002608228236719,-0.0009625646710062666,0.0032789431479639925,0.08265891711096574,-0.019542824152235027
1.6266666666666667,1.9888982966360176,-1.008435192394412,-0.0007291294921782019,0.0027592895774649,0.08660149571125807,-0.020314995792818962
1.6333333333333333,2.0006581764451767,-0.9202645342707921,-0.0004896345331989747,0.002233815661412385,0.09145005498929615,-0.021137176610139863
1.64,2.0111371849845847,-0.8411676119126517,-0.00026570395045002256,0.0016688118439776736,0.10540336970675272,-0.022780866126154216
1.6466666666666667,2.0215122392894727,-0.7628071048977352,-0.000043036556949678094,0.0011005998191797937,0.12009561729322969,-0.02449122846865908
1.6533333333333333,2.0328697631020827,-0.7007700103807942,0.0002479327070531682,0.00015006597864138864,0.18484338850185938,-0.03313869076720258
1.66,2.0443797785340876,-0.6418943882354303,0.0005268039269702787,-0.0008389406253115439,0.25109262863769305,-0.03614173154853814
1.6666666666666667,2.0564446747830627,-0.6074521146491358,0.00029421625984062355,-0.0015382076822761837,0.1937359956994008,0.11979931238445841
1.6733333333333333,2.0690580563733687,-0.5739347333971248,-0.005259884521621779,-0.00730298956538797,-4.887304886302914,-4.444810950857717
1.68,2.0830535592444184,-0.5427479766509665,-0.02422359895514759,-0.025832298249059894,-22.627464226261257,-20.90467880229789
1.6866666666666668,2.0976217793757774,-0.49854097613758275,-0.013589523277030524,-0.014575468223644049,-12.087052489228787,-11.599008769707263
1.6933333333333334,2.1125149628275657,-0.4504268556299304,-0.000512199333114188,-0.0009439812699189304,0.5189273100803518,-0.2579065597708857
1.7,2.1277168821980736,-0.40224474686275447,-0.00013796449618321775,-0.000264447079494262,0.4500699424076189,-0.15779333302923823
1.7066666666666668,2.143308804329185,-0.3539147973204046,-0.0003308792717639587,0.00011925212409870481,0.4006343267878098,-0.13041358510765236
1.7133333333333334,2.159134366618908,-0.3050614061474161,-0.0007202779871373407,0.0003774848197707096,0.3588251509233966,-0.11458857929384356
1.72,2.175190098615095,-0.2554029826910427,-0.001304464217803717,0.0004971095068093299,0.32253049346685775,-0.10445567126780736
1.7266666666666666,2.1914797344714416,-0.20448341701047232,-0.0021198648710018843,0.0004368260729555833,0.28899710875146367,-0.09647028765271834
1.7333333333333334,2.208061175643494,-0.15100573337196754,-0.003790035742518982,0.000034564637086007,0.2593862813575164,-0.08932311789584202
1.74,2.2248467634249223,-0.0946170141764757,-0.0012352730522430838,0.00006700227537281307,0.2143802420673545,-0.070411187672834
1.7466666666666666,2.241842018544072,-0.034269068101986044,0.0013301699389794079,0.00012864032366204456,0.1792226026362168,-0.05572609295117148
1.7533333333333334,2.2590500609934896,0.03140247713423104,0.0012100161289531558,-0.00005597393792072925,0.16714850562646946,-0.05413797817902338
1.76,2.276472869489473,0.10447054148268628,0.0009931889878953082,-0.0002535925078885709,0.15534304916626682,-0.05255581008475585
1.7666666666666666,2.296374757005145,0.1682992076112925,0.0008397338781248926,-0.0005715378818119845,0.14183576240465534,-0.04989422058199667
1.7733333333333334,2.321183218803157,0.18292826520797123,0.0004946402414060806,-0.000951840880935291,0.12366334909030077,-0.04618687592968663
1.78,2.3454583028491074,0.1881119587890933,0.00009711131373831819,-0.0013130429712262665,0.10516738596154955,-0.04146624478634081
1.7866666666666666,2.3686516357805063,0.18801359593379305,-0.0003000185266801427,-0.001617676223908905,0.08723056761255826,-0.03626487338108525
1.7933333333333332,2.3906767242543085,0.1821789205042949,-0.0006467927906628145,-0.0018470343769198666,0.07108831889888062,-0.030897098496335464
1.8,2.411387691106767,0.16976799841213644,-0.0009255276780331506,-0.001990510901287349,0.05690809184950274,-0.02575451782794253
1.8066666666666666,2.4306096310081045,0.14910525010118456,-0.0011141081202819324,-0.0020585632928832314,0.0451107578098762,-0.021108713698008548
1.8133333333333332,2.4481170341268346,0.11841283321911966,-0.0012187855399634724,-0.0020711757544582873,0.03580257869335963,-0.017208744928154898
1.82,2.4630978151205523,0.073105319726876,-0.0014017307379481847,-0.0020316530740318744,0.029030843660534957,-0.014731028254905656
1.8266666666666667,2.4796197020534416,0.04518391702129003,-0.0014825241490052643,-0.0019573335087208037,0.02278214856000982,-0.012162154124348238
1.8333333333333333,2.497204671051143,0.02911589307081105,-0.0014775886738296364,-0.0018579889992594047,0.017292730885403448,-0.00967258074617288
1.84,2.515427949927583,0.019572731516529888,-0.00141482963860669,-0.0017396272981534872,0.012742841777069969,-0.0074335537206855085
1.8466666666666667,2.534114078525367,0.013686185657325708,-0.0013267290956613274,-0.0016019293870473566,0.00913007746214144,-0.005539493420153387
1.8533333333333333,2.553176681219254,0.0101261481219604,-0.001222792030938464,-0.0014519397985238624,0.006356610642512058,-0.004002708187712759
1.86,2.5725868054203955,0.008059960477603172,-0.0011089425736785289,-0.0012971154656336303,0.0043129877486496795,-0.0028068901452238774
1.8666666666666667,2.5922181297992726,0.006947507609819866,-0.0009916611483737497,-0.0011454732572246833,0.002842774683109843,-0.001902393335049777
1.8733333333333333,2.61210669270498,0.006418691763961841,-0.0008753439605218511,-0.001000565501313154,0.001786749013941495,-0.0012209294381401244
1.88,2.6322603520827412,0.006291119950018438,-0.0007633330820247318,-0.0008648382007688303,0.0010473210657182977,-0.0007191565617390215
1.8866666666666667,2.6526366806612347,0.006422918574706802,-0.00065815365900423,-0.0007402260324731253,0.0005454440499852658,-0.00035967946039291364
1.8933333333333333,2.6732012070941416,0.006726718387507781,-0.0005614414297112128,-0.0006276612416831332,0.00021677550249949294,-0.0001100390313628019
1.9,2.693966244451948,0.007131030255539744,-0.0004737568651713573,-0.0005273481386999436,0.000010844087633696394,0.00005721718436951092
1.9066666666666667,2.714946191479449,0.007586428182026134,-0.00039544456709081436,-0.0004384180113755516,-0.00010990375393987129,0.0001639729332201867
1.9133333333333333,2.736113477035895,0.008062222610385233,-0.0003261583545325637,-0.00036060589859364725,-0.00017270070261541477,0.00022697587206272886
1.92,2.757469039754851,0.008525225893718761,-0.00026539056755686317,-0.00029301138522620996,-0.0001974065997988521,0.00025923267237825504
1.9266666666666667,2.7790243360642637,0.008962936205075342,-0.00021236241786099256,-0.00023471148898889457,-0.00019785485234089501,0.00027075625200326773
1.9333333333333333,2.8097829535225864,0.008994071534997379,-0.00014901516064793949,-0.00016576801349014534,-0.000175539079498668,0.00026588595812165894
1.94,2.8506786620524696,0.00852860606137731,-0.00008274718095860712,-0.00009562591710571553,-0.00012817528661393412,0.0002438148707373158
1.9466666666666668,2.892279927458899,0.00793389158748514,-0.000025533103276421104,-0.00004128888519201403,-0.00007551891635178843,0.00024202819157210487
1.9533333333333334,2.934615072806772,0.0072077766266012075,-0.000000011834775067663989,-0.000000006944036471961945,0.000000039791156439629316,-0.00000011382451465880556
1.96,2.977670659898892,0.006361162966212475,-0.000000004808302225030635,-0.000000008297925675504463,0.000000023777978937058745,-0.00000007809498374100583
1.9666666666666666,3.0214407594773416,0.00541354239660987,0.0000000021715408967848888,-0.00000000919478422981864,0.000000013186540207487324,-0.000000048719278804198594
1.9733333333333334,3.0659347244459565,0.004386851429371221,0.000000007518390773049685,-0.000000007878754689176607,0.00000000841344747631567,-0.000000029516376725934627
1.98,3.111154607454533,0.003305872060735175,0.00000000969859789155819,-0.000000006726655178810851,0.000000005393462280985642,-0.00000001591523273299954
1.9866666666666666,3.1571147487150704,0.002196377417166538,0.000000012008728249239762,-0.000000004654158802087647,0.000000001929909004934561,-0.000000010568753835622703
1.9933333333333334,3.2037775058838456,0.0010854413595880606,0.0000000061244739175828105,-0.000000004861825592883048,0.000000002211691085611555,-0.0000000032349155041174983
