# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.667284543689683,-0.000000000000011847493839046934,-0.000000000000008036066248716892,0.000000000000012036667019401067,0.000000000000011006552672924845
1.2533333333333334,0,-3.626090762671344,-0.000000000000007643464177197282,-0.00000000000001495556155631733,0.00000000000003051987933591781,0.00000000000000449418574766716
1.26,0,-3.5559007904733146,-0.0000000000000048600154562508475,-0.000000000000018747793857818817,0.0000000000000015520075307077885,-0.000000000000004914181310927442
1.2666666666666666,0,-3.448204658626325,-0.000000000000006834393567541378,-0.000000000000012512763533854382,0.000000000000007276164211733026,0.000000000000007908962902185746
1.2733333333333334,0,-3.2884045574090224,-0.000000000000007194180360521307,-0.000000000000035601579464528873,0.0000000000000055013598541605754,0.0000000000000010375004851951034
1.28,0,-3.049041740852538,-0.000000000000009649805726288396,-0.00000000000003375519557197249,0.000000000000020609194282858314,0.000000000000010566795156896847
1.2866666666666666,0,-2.638477625392951,0.0000000000000026327639011523127,-0.00000000000001857466058033718,0.000000000000023569964881863372,0.000000000000013653578491740421
1.2933333333333332,0,-2.1261795169365327,0.0000000000000002280212740168173,-0.0000000000000034342981641697895,0.00000000000006009976650989391,-0.00000000000001628772988776918
1.3,0,-1.674407308504182,0.00000000000005215527385517362,0.00000000000006306808100911978,0.0000000000003771913875253515,0.000000000000018353497450163384
1.3066666666666666,0,-1.286978393072593,0.000000000000000893649390304004,-0.000000000000009025671466756028,0.00000000000005448586253949219,0.0000000000000019665847844878388
1.3133333333333332,0,-0.9547476404570395,-0.000000000000006431883543181584,-0.000000000000015802623617708035,0.00000000000004304944393845307,-0.000000000000045809368161108926
1.32,0,-0.6695169871125861,-0.000000000000006120397960530502,-0.000000000000008586753191079473,0.00000000000001617700212623988,-0.00000000000002882363283294662
1.3266666666666667,0,-0.35545931083193455,-0.000000000000011506157427008533,-0.000000000000008705365259030606,0.000000000000026828301872690488,-0.000000000000054371160100334757
1.3333333333333333,0,-0.008616345250511942,-0.000000000000017716255658163098,-0.000000000000020280789682095545,-0.000000000000010624263196433515,-0.00000000000012496970565537228
1.34,0,0.28647195126952235,-0.000000000000021704992232598786,-0.00000000000002800265914827739,-0.00000000000006958633994808428,-0.00000000000019352962190558253
1.3466666666666667,0,0.3661477441235941,-0.000000000000012758457490400884,-0.000000000000011481391657685262,-0.000000000000034277349498876556,-0.00000000000009428272983213381
1.3533333333333333,0,0.4566438681547012,-0.000000000000005875430138172018,-0.0000000000000006452258408521428,-0.000000000000008944508118770106,-0.000000000000029184440006566425
1.36,0,0.5702931100231924,-0.0000000000000034078526438603408,-0.0000000000000019739214147122765,-0.000000000000004958421397189705,-0.00000000000003715661344972723
1.3666666666666667,0,0.6839423518916798,-0.0000000000000009402751495487468,-0.000000000000003302616988572366,-0.0000000000000009723346756094374,-0.00000000000004512878689288776
1.3733333333333333,0,0.7793174063698872,-0.0000000000000025973003255087583,0.000000000000011576671993455385,0.000000000000018861674714088522,-0.000000000000028205880346620058
1.38,0,0.874298325892569,-0.000000000000004343284318366579,0.000000000000026805532375604153,0.000000000000039037489742667786,-0.000000000000010746040418041847
1.3866666666666667,0,0.9377871614771404,-0.000000000000010614012653069243,0.000000000000027814205459537005,0.00000000000004452290597974442,-0.000000000000013380682137805205
1.3933333333333333,0,0.9871106303037073,-0.000000000000018920003665668242,0.000000000000022426535613526845,0.00000000000004340047476182564,-0.000000000000025053966804160554
1.4,0,1.0203918877235754,-0.00000000000001014848534182656,0.000000000000015538319797411955,0.00000000000005874490548548273,-0.000000000000023421203431459332
1.4066666666666667,0,1.0471683271661674,0.000000000000005547644989834341,0.000000000000008041660534529135,0.000000000000080766342070201,-0.00000000000001639308537250669
1.4133333333333333,0,1.061075259880294,0.000000000000003604654242543491,0.000000000000005501408369045092,0.000000000000045963391494716063,0.00000000000004173752602168441
1.42,0,1.072077828658305,-0.000000000000002319097244642235,0.000000000000004079708012120517,-0.0000000000000016635704622571711,0.00000000000011140084351098854
1.4266666666666667,0,1.0711126355103524,-0.000000000000004656145759030153,-0.000000000000004854799333259556,0.00000000000004380034001090952,0.000000000000053501979007645453
1.4333333333333333,0,1.0688170962452943,-0.000000000000006375910622788015,-0.00000000000001356458767516987,0.00000000000009118127429480084,-0.000000000000009167211721964177
1.44,0,1.055755708231868,-0.0000000000000008755156941095587,-0.000000000000009668474600689295,0.00000000000006826296209197394,-0.000000000000014667606650642634
1.4466666666666668,0,1.0414018643482426,0.0000000000000035964406403832196,-0.000000000000005203831996974161,0.0000000000000541672495119506,-0.000000000000019339744109269082
1.4533333333333334,0,1.017021760449113,0.00000000000000009025784220201963,0.000000000000003671193210922,0.00000000000010851308288375919,-0.000000000000017586652710178484
1.46,0,0.9915041733798194,-0.0000000000000024226451661744953,0.000000000000008783908652845607,0.0000000000001543540534187535,-0.00000000000001563085867004332
1.4666666666666666,0,0.9541458149943043,0.000000000000005404120272945653,-0.00000000000002526760332254725,0.00000000000011166260556900724,-0.000000000000011565006493877011
1.4733333333333334,0,0.9167874566087879,0.000000000000013230885712066062,-0.00000000000005931911529794124,0.00000000000006897115771925955,-0.000000000000007499154317710565
1.48,0,0.8616787821463661,0.000000000000009413282098207307,-0.00000000000007547539007105461,0.00000000000014467209960732466,-0.00000000000003298082714999497
1.4866666666666666,0,0.8046669106035764,0.000000000000004347163861378679,-0.0000000000000897129292538661,0.000000000000233067128153369,-0.00000000000006163059924792238
1.4933333333333334,0,0.73622049995304,0.000000000000010258327133397428,-0.00000000000010421658403896818,0.0000000000002336081317182268,-0.00000000000009179893591905012
1.5,0,0.647539350678581,0.00000000000003559505885550971,-0.00000000000011919116114156323,0.0000000000000786812833825178,-0.00000000000012465454812727554
1.5066666666666666,0,0.5588582014041221,0.000000000000060931790577622,-0.00000000000013416573824415825,-0.00000000000007624556495319123,-0.00000000000015751016033550093
1.5133333333333334,0,0.47017705212966027,0.00000000000008626852229973512,-0.0000000000001491403153467538,-0.00000000000023117241328890543,-0.00000000000019036577254372742
1.52,0,0.41656541771999056,-0.00000000000011634032362106015,-0.00000000000010687985396431401,0.000000000000006499320476257612,-0.00000000000022559570278349498
1.5266666666666666,0,0.3692984333779704,-0.00000000000036018826082066186,-0.000000000000054264635973575595,0.00000000000031519857287374617,-0.0000000000002612551860728991
1.5333333333333334,0,0.3227568925615771,-0.0000000000003494934324958556,-0.00000000000010572318925069649,0.0000000000007706299660471783,-0.0000000000004249493713365367
1.54,0,0.2778585946390691,0.0000000000002377805172363755,-0.00000000000039292508991996435,0.0000000000015584325764363637,-0.0000000000008786621545433236
1.5466666666666666,0,0.2330706824889354,0.00000000007760231475461491,0.00000000015027388410644792,0.00000000006103745337615127,0.0000000000693136410128565
1.5533333333333332,0,0.1886579903067909,0.0000000004159457824884244,0.0000000008140589873851597,0.00000000032001788216139095,0.0000000003796437379682401
1.56,0,0.1435982636462272,0.00000000043042278295402774,0.0000000009280918682731598,0.0000000003546387650078722,0.0000000004499673508907194
1.5666666666666667,0,0.09755540240057937,-0.00000000004719814264374512,0.00000000020680539433840243,0.00000000004835721303218838,0.00000000015561383613592062
1.5733333333333333,0,0.051924446857534653,-0.0000000001128883078053003,-0.000000000004419743624401513,-0.000000000025518615224445967,0.00000000004095100167541542
1.58,0,0.006467954333060591,-0.000000000004104841127651766,0.0000000000003920408643784881,-0.0000000000009587970764727889,0.000000000002396311130653988
1.5866666666666667,0,-0.026152577048870203,0.0000000000004851364152434236,0.00000000000029278287189486686,0.00000000000009092643096688256,0.00000000000029208078598619774
1.5933333333333333,0,-0.053704051840242226,-0.000000000000004225851011359522,-0.00000000000001003944009491613,-0.000000000000013478131704567863,0.000000000000020583349078501116
1.6,0,-0.0437428626679466,0.0000000000000030569158865482728,0.000000000000013658716721616786,-0.0000000000000737401113449216,0.00000000000004724794183971959
1.6066666666666667,0,-0.028422188457405226,0.000000000000006994233864950056,0.00000000000002329479378686614,-0.00000000000006942842164939947,0.00000000000004364594694346542
1.6133333333333333,0,-0.006288262021053939,0.000000000000006678645615514823,0.000000000000015054433940501744,0.00000000000001697262797375742,0.0000000000000015675136854344622
1.62,0,0.021579052299855742,0.0000000000000052098152756828064,0.000000000000012281916772230332,-0.000000000000049294583549647266,-0.00000000000001395353513413933
1.6266666666666667,0,0.05208455207511392,0.000000000000004317858651088248,0.000000000000009314407726021568,-0.00000000000011584406022904314,0.0000000000000022372046953858706
1.6333333333333333,0,0.08591490587755107,0.000000000000004741110858408775,0.000000000000004666556018300643,-0.00000000000011806499077378039,0.00000000000005898726947266392
1.64,0,0.11900407521130607,0.0000000000000028759125357894776,0.000000000000005090453532210806,0.000000000000010018118209808546,-0.00000000000001610389011333338
1.6466666666666667,0,0.1469653556105873,0.0000000000000016832201726967136,0.0000000000000031686449216474544,-0.000000000000015172259790205304,0.0000000000000012301814448661582
1.6533333333333333,0,0.1689842321646185,0.000000000000001653440377641726,0.0000000000000022228568070678156,0.000000000000011528127749297823,0.000000000000025448986893534386
1.66,0,0.1844721541159254,0.0000000000000015601582795811048,0.0000000000000006871497017684834,0.00000000000003395998702394101,0.00000000000011088967745395228
1.6666666666666667,0,0.19293440364751355,0.0000000000000012682712707789865,0.0000000000000001294227359361259,0.000000000000006656568721414446,0.00000000000007113415994337037
1.6733333333333333,0,0.19389871191742072,0.0000000000000010172056418707623,-0.0000000000000002943864417788164,0.000000000000000709340708098288,0.000000000000026521840187861747
1.68,0,0.1868614371022012,-0.00000000000000019593444012954851,-0.0000000000000016766360505197087,0.000000000000033143472356621306,-0.00000000000001750394645291935
1.6866666666666668,0,0.17124746218023496,0.00000000000000043557946563973224,-0.0000000000000012110908070255735,0.000000000000022639244628227282,-0.000000000000026751692281942685
1.6933333333333334,0,0.15228033489394352,0.00000000000000016036744507448203,0.00000000000000010859398987996418,-0.00000000000002406464253344132,0.000000000000016329360319160314
1.7,0,0.13214244157529545,0.0000000000000008128039657340537,-0.000000000000005296945279345906,0.000000000000002590024938161402,-0.000000000000005348392328623704
1.7066666666666668,0,0.093305312819031,0.000000000000001799520523084314,-0.000000000000005787925205152317,-0.0000000000000032837961197719728,-0.000000000000009141966449470373
1.7133333333333334,0,0.05172669746304109,0.0000000000000006173561207252037,-0.000000000000001568817636217602,-0.000000000000006961735708968247,0.0000000000000058714249047741785
1.72,0,0.014868235273081471,-0.0000000000000021503675474513765,-0.0000000000000013227002192810008,0.000000000000025997632812887378,0.00000000000000939291735712359
1.7266666666666666,0,-0.016347715300092526,-0.0000000000000007354244193610049,-0.000000000000003165842512586148,0.000000000000001216777784345735,-0.000000000000003807530617891007
1.7333333333333334,0,-0.04202009274666922,-0.0000000000000013192248841748827,-0.000000000000003422547980931934,-0.000000000000017769287081675362,-0.000000000000013376289754683923
1.74,0,-0.06250587152042769,-0.0000000000000008971255315142458,-0.000000000000002358311908920172,-0.000000000000005634390737032596,-0.000000000000017582719561406137
1.7466666666666666,0,-0.07817730816244342,-0.0000000000000013079024490824415,-0.000000000000000711888181749719,0.000000000000004618183722167558,-0.000000000000013514853840122891
1.7533333333333334,0,-0.08936790575794426,-0.000000000000000473396141348457,-0.000000000000000782483501882285,-0.00000000000001113477991337721,0.0000000000000009993301182192195
1.76,0,-0.09633742640876534,-0.000000000000000935855424225392,0.0000000000000001209448700274889,-0.000000000000009230395849697202,0.00000000000002125880180302767
1.7666666666666666,0,-0.09928606665707942,-0.0000000000000006890878692813179,-0.0000000000000002743016047878858,-0.00000000000002124914711256455,0.000000000000013333904622666691
1.7733333333333334,0,-0.09742204440820532,-0.0000000000000003360049210906328,-0.00000000000000013538372353253423,0.000000000000010053682130308006,0.000000000000009073756264169245
1.78,0,-0.09026628731566733,-0.0000000000000013963819027954896,-0.00000000000000005991206670124867,-0.00000000000004851503980936909,-0.000000000000008301190682976849
1.7866666666666666,0,-0.07861225678197784,-0.0000000000000018142720598385626,0.0000000000000005571468573293008,-0.00000000000006231921870355092,-0.000000000000010387644424142094
1.7933333333333332,0,-0.06332134422805014,-0.0000000000000012152930419135852,0.0000000000000017727219231182257,-0.000000000000007248383114330938,0.000000000000007017981155560192
1.8,0,-0.054176820028492875,-0.000000000000001130407882686516,0.000000000000001612967615624853,0.000000000000003926366183145567,-0.0000000000000039631906148677825
1.8066666666666666,0,-0.047137742086327365,-0.0000000000000006598040228541706,0.0000000000000008471989056922817,0.000000000000004178835061011663,-0.000000000000005344066991823965
1.8133333333333332,0,-0.04163525861289568,-0.000000000000000019537374748520262,0.00000000000000018847168827335503,-0.00000000000000005989371749988423,-0.00000000000000027818677253765547
1.82,0,-0.03718459120330565,0.00000000000000017043322768890983,0.0000000000000004465355331596564,-0.00000000000000252596327859253,-0.0000000000000005075599394815428
1.8266666666666667,0,-0.03350641313711749,-0.0000000000000005532735550171932,0.0000000000000008652088785268234,0.000000000000004089075578208709,0.00000000000000043744561149006284
1.8333333333333333,0,-0.030448800617215027,0.000000000000000017876717868306048,0.0000000000000005748791941429746,0.000000000000000939089466140712,-0.000000000000002284733372126042
1.84,0,-0.027802107070002434,0.00000000000000005827155761527961,-0.00000000000000022697971461852604,-0.000000000000000037322771451796316,-0.000000000000002836098048995553
1.8466666666666667,0,-0.025496227961455478,-0.0000000000000003918373060054584,-0.0000000000000002365181194970941,0.00000000000000012721310454472942,-0.0000000000000023972826323278292
1.8533333333333333,0,-0.023474115648984634,-0.00000000000000007611716716257457,-0.00000000000000010834898117300134,0.0000000000000004761690653242342,-0.000000000000001051872811223696
1.86,0,-0.021692817785385756,-0.00000000000000008549375951397012,0.00000000000000008796607252823458,0.0000000000000007364978628282324,-0.0000000000000005316117777185099
1.8666666666666667,0,-0.02011935869174622,-0.00000000000000036406670539264917,0.0000000000000000589250193248482,0.0000000000000003375446263678498,-0.0000000000000004977659740541196
1.8733333333333333,0,-0.01872553223693431,-0.0000000000000009031029252275117,0.0000000000000004550998017239527,-0.00000000000000014977543655243892,-0.000000000000000571696956133134
1.88,0,-0.017489876203646993,-0.0000000000000012150246971860118,0.000000000000001433612193514446,0.00000000000000017375530297430064,-0.0000000000000011232998369298776
1.8866666666666667,0,-0.016395285964633476,-0.0000000000000008182054412091154,0.0000000000000021485147581309177,0.0000000000000005905725028135461,-0.0000000000000011589741532744338
1.8933333333333333,0,-0.015426201088152394,-0.0000000000000006419592336414143,0.0000000000000016006665084474165,0.0000000000000004404926503447629,-0.0000000000000005388400230765478
1.9,0,-0.014571507427912777,0.0000000000000000664963504036908,-0.00000000000000017773183464487942,-0.00000000000000007391173452422429,0.00000000000000006905453174776627
1.9066666666666667,0,-0.013819204628602012,-0.000000000000000008991576221430885,-0.00000000000000006131870508716343,-0.00000000000000014636748191291395,0.000000000000000013422295821909269
1.9133333333333333,0,-0.013160038355179074,0.00000000000000004091940215302898,0.00000000000000015718544708671984,0.00000000000000027129077551278002,0.000000000000000022935919525637826
1.92,0,-0.012585811933959107,0.00000000000000006968223853807078,0.00000000000000024632026943905435,0.000000000000000487854530024756,0.00000000000000012532361029835688
1.9266666666666667,0,-0.012088732869977251,0.00000000000000006390274196403776,0.00000000000000014597121174438954,0.000000000000000221720014684575,0.00000000000000013961675220449658
1.9333333333333333,0,-0.011662119595320222,0.00000000000000012485794315594533,0.00000000000000019534330123284033,0.00000000000000018436078912670266,0.0000000000000003390755230539886
1.94,0,-0.011299235797900561,0.0000000000000001038253794335597,0.0000000000000003693741366816751,0.000000000000000500474754244689,0.0000000000000005376781901014231
1.9466666666666668,0,-0.010993916304832046,0.00000000000000009264524933777717,0.00000000000000019565135542480415,0.0000000000000002548063890184561,0.00000000000000017647560305335226
1.9533333333333334,0,-0.010740446699659388,-0.00000000000000004031317253289385,0.00000000000000006383583734460324,-0.000000000000000011474735629243593,-0.00000000000000007209465739939432
1.96,0,-0.010327044819527498,0.00000000000000018777857286497757,0.000000000000000025965823520470368,0.00000000000000014127514452131409,0.00000000000000005560614046244792
1.9666666666666666,0,-0.00827960789370331,0.00000000000000021025316839067197,0.00000000000000016581480965833426,0.000000000000000247875991275684,0.000000000000000014474602752563998
1.9733333333333334,0,-0.006331407546219542,-0.000000000000000050382559944759855,0.000000000000000006584391148240273,0.00000000000000002777752941735134,-0.000000000000000037973528736494014
1.98,0,-0.004552915534855716,-0.00000000000000002505591543356177,-0.000000000000000024124459330374893,-0.000000000000000009456692223120236,-0.000000000000000020849706024002166
1.9866666666666666,0,-0.0029186554336945204,-0.00000000000000001638729806693532,-0.0000000000000000012981211108771965,-0.000000000000000001167183941791095,-0.000000000000000009213216582589283
1.9933333333333334,0,-0.001407190158389162,-0.000000000000000008810666237884806,0.000000000000000010871693651757483,0.000000000000000011893094418012479,-0.000000000000000008742347760733897
