# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-2.7523021542287847,0.000000000000007170483094984693,0.0000000000000029114038003500496,0.000000000000015962558971027205,0.000000000000008253143315837514
1.2533333333333334,0,-2.785236987137486,-0.0000000000000066829960695330605,-0.00000000000000522724434805259,0.000000000000020289958041754426,-0.000000000000013536057731714062
1.26,0,-2.776581111622559,-0.000000000000006006159876100212,-0.00000000000002334958827449803,0.000000000000018440740051606814,-0.00000000000001907463174653779
1.2666666666666666,0,-2.7132734731475407,-0.00000000000001047244400649059,-0.00000000000003397933013926434,0.000000000000005989971962688413,-0.00000000000001865468130270813
1.2733333333333334,0,-2.5632087852583636,-0.000000000000015205017495143984,-0.00000000000003493869982759288,0.00000000000003776657051767092,-0.0000000000000033209812189231626
1.28,0,-2.212767471308197,-0.00000000000000872904454252651,-0.000000000000022457836335147888,0.00000000000003716664994570145,0.00000000000002195726641704707
1.2866666666666666,0,-1.8083243371764746,-0.000000000000013323301458566893,-0.000000000000020589424311342507,0.00000000000003162811737711611,0.00000000000005696924289563392
1.2933333333333332,0,-1.4098009526876254,0.0000000000000032525488715519534,-0.000000000000026305648782138067,0.000000000000004148892933038489,0.00000000000005374641050066784
1.3,0,-1.056212251926679,-0.000000000000000016949833500195992,-0.000000000000022605904230852798,0.0000000000000713949610618595,0.0000000000000018110781000157384
1.3066666666666666,0,-0.7584485843089966,0.00000000000000036654165898696014,-0.000000000000012152365395787359,0.00000000000015930579477504553,-0.00000000000002411221617145731
1.3133333333333332,0,-0.5058060034616845,-0.000000000000009890786071356763,-0.00000000000003124078551042408,0.00000000000014339305140490405,-0.00000000000008290111590605634
1.32,0,-0.29058133052521506,-0.000000000000006624489477768832,-0.000000000000016850036050140866,0.00000000000012800101330352886,-0.00000000000007118058393436203
1.3266666666666667,0,-0.3005816198297776,-0.000000000000006031404371892995,0.000000000000023565617354920974,0.00000000000009582679488905618,-0.00000000000003204206731344925
1.3333333333333333,0,-0.3856129974966817,-0.00000000000000005307082942858756,0.00000000000003355518209881603,0.000000000000014972482305843676,-0.00000000000008256722209626041
1.34,0,-0.46937574600769466,0.000000000000005918899456259732,0.00000000000002406918896107604,-0.000000000000025454362561688962,-0.0000000000001283889331245009
1.3466666666666667,0,-0.521149319575903,0.0000000000000020770839297811975,0.0000000000000146149905474951,0.0000000000000724734985567136,-0.00000000000005218160808640416
1.3533333333333333,0,-0.4811187957295204,-0.000000000000016469865021140103,0.000000000000009446168708713753,0.00000000000008372328726464947,-0.000000000000023601063801377893
1.36,0,-0.37727542944842085,-0.000000000000021347836021626038,0.00000000000000746968526070212,0.00000000000008978919637828217,-0.000000000000004830014586783622
1.3666666666666667,0,-0.22061554692237742,-0.00000000000001491228816876145,0.0000000000000081354315903088,0.00000000000009156451992389999,0.000000000000005821926686923284
1.3733333333333333,0,-0.05088000018133168,-0.000000000000007365661387278387,0.00000000000001428941603363578,0.00000000000010652794527740477,-0.00000000000006409287620256292
1.38,0,0.1297289448002855,0.0000000000000011049110897292604,0.000000000000025007283249441373,0.00000000000013245826918661185,-0.00000000000020100498644317633
1.3866666666666667,0,0.3103378897819087,0.000000000000009575483566737189,0.00000000000003572515046524732,0.0000000000001583885930958198,-0.0000000000003379170966837943
1.3933333333333333,0,0.42512794928393066,0.000000000000004212041507862439,0.000000000000016827275511854283,0.00000000000014004583557027862,-0.00000000000017144099488028194
1.4,0,0.5383713377109324,-0.0000000000000014764846052036033,-0.000000000000002766536655373191,0.00000000000012066270955538693,0.00000000000000216439464440022
1.4066666666666667,0,0.6146105670806191,-0.000000000000005419598929530406,0.0000000000000046682822326745404,0.00000000000002495240218195894,-0.000000000000028716814993088053
1.4133333333333333,0,0.6852821338852843,-0.00000000000000910009780401927,0.00000000000001616984121545224,-0.00000000000008224212753752923,-0.00000000000009036517114077655
1.42,0,0.7295879076378432,-0.000000000000002008170724797974,0.0000000000000013529903457043824,-0.000000000000020962780736426985,0.000000000000049546158359379607
1.4266666666666667,0,0.7708545406766449,0.000000000000004872092193076485,-0.000000000000014072376434861317,0.00000000000004964915225844341,0.00000000000018614506835623022
1.4333333333333333,0,0.7910694602036703,-0.0000000000000028946947221439374,-0.00000000000001171880464237028,0.00000000000009342558759877671,0.0000000000000590521915617142
1.44,0,0.8077296394873129,-0.000000000000007403279371881045,-0.000000000000009652252777825647,0.00000000000014897846285183813,-0.00000000000003504207974417066
1.4466666666666668,0,0.8072731455125608,0.0000000000000037769289054762075,-0.000000000000008967750230232346,0.0000000000002612368806571395,0.00000000000002975749476132851
1.4533333333333334,0,0.8016666543877948,0.000000000000017426523598162663,-0.000000000000006181683362622701,0.00000000000024486940826744253,0.000000000000029631798570759015
1.46,0,0.7783856366674312,0.00000000000003955092606281698,0.0000000000000038168446742883834,-0.00000000000021293553503963523,-0.00000000000019331410318844982
1.4666666666666666,0,0.7491294179581603,0.00000000000005460862039778258,0.000000000000010693585897036353,-0.0000000000005587685036694545,-0.00000000000036994238136627103
1.4733333333333334,0,0.6825836429388018,0.000000000000025564967980032443,-0.0000000000000019118702842745588,-0.00000000000020581573059274895,-0.00000000000025751533974917374
1.48,0,0.6160378679194455,-0.0000000000000034786844377167383,-0.00000000000001451732646558505,0.00000000000014713704248394487,-0.00000000000014508829813208014
1.4866666666666666,0,0.5390548686861849,-0.00000000000002016695304306753,-0.00000000000002860019826462528,0.00000000000035377832392513244,-0.00000000000005601470059657679
1.4933333333333334,0,0.4528567738760082,-0.000000000000025946570038824532,-0.000000000000043987490266316,0.00000000000043124020366047303,0.000000000000012439983820700939
1.5,0,0.36665867906583427,-0.00000000000003172618703458134,-0.0000000000000593747822680062,0.0000000000005087020833958111,0.00000000000008089466823797638
1.5066666666666666,0,0.3093423595844948,0.0000000000000012665255772978687,-0.00000000000007427348730508164,0.0000000000004938680323201133,0.00000000000005742123997615613
1.5133333333333334,0,0.2735607199500781,0.00000000000006316846193022365,-0.00000000000008880789465821793,0.0000000000004102167669783217,-0.00000000000003459515189981463
1.52,0,0.2399113960861055,0.00000000000004447846256570302,-0.0000000000002284314140801098,0.0000000000003125180087401566,-0.00000000000014246097937208005
1.5266666666666666,0,0.20887522232187183,-0.00000000000007297684528520479,-0.0000000000005213514715709438,0.00000000000019760406691048198,-0.00000000000026975026878341195
1.5333333333333334,0,0.1733174715615022,0.0000000000023819889481770283,-0.0000000000011727363470692139,0.000000000000931264194141542,-0.0000000000031218423890598463
1.54,0,0.13199980188126603,0.000000000008113894841074903,-0.000000000002280760198109153,0.000000000002745900679725024,-0.00000000000944498971680584
1.5466666666666666,0,0.08997675547695161,0.00000000003580694943437524,0.000000000032266993704450686,0.00000000020669740521029662,0.0000000001176199400345054
1.5533333333333332,0,0.04727695963664939,0.00000000008456987277910563,0.00000000010102345716712286,0.0000000006045821751467429,0.00000000037265947236249623
1.56,0,0.003298169051651978,0.000000000048181158624004896,0.000000000055545009249894875,0.00000000034094930348633713,0.0000000002118939102694149
1.5666666666666667,0,-0.03894649852747957,0.000000000001937164930704389,-0.000000000003093381598187215,-0.000000000000729074532839808,0.0000000000010608780478712142
1.5733333333333333,0,-0.07112408686234059,0.0000000000007002704523876563,-0.000000000001046400644208346,-0.0000000000001591398935613591,0.00000000000030782361474517716
1.58,0,-0.08568302806811108,0.000000000000010869847437354922,0.00000000000008462944919173344,0.00000000000015496027837528319,-0.00000000000005818307769226133
1.5866666666666667,0,-0.07784239529136278,0.0000000000000175289019826307,0.000000000000051159855665740014,0.00000000000014380374719995205,0.0000000000000678857245889806
1.5933333333333333,0,-0.06176140046273047,0.00000000000001446298622244432,0.00000000000003431303692807378,0.00000000000009011158073701486,0.00000000000008704148513061227
1.6,0,-0.042772811870895475,0.000000000000010105372743344181,0.000000000000022476205525647254,0.00000000000006134408550254708,0.00000000000005689657389737245
1.6066666666666667,0,-0.020839214496751038,0.000000000000006675281967175049,0.000000000000014820091307015605,0.00000000000009954885348462977,-0.000000000000035280009170509616
1.6133333333333333,0,0.003298179671516771,0.000000000000005797268549787004,0.000000000000009976474569162068,0.0000000000000950585911172694,-0.00000000000003280047091904727
1.62,0,0.028615703825620266,0.0000000000000039986874643274755,0.0000000000000069141272401983535,0.00000000000009985546228343105,0.000000000000010020222028052306
1.6266666666666667,0,0.05508801836637123,0.0000000000000010265872354977307,0.000000000000005392985632715072,0.00000000000011136727873837379,0.00000000000007921147024630994
1.6333333333333333,0,0.08312037824634673,0.0000000000000034952837306033196,0.000000000000002673235256751288,-0.000000000000031231325589081254,0.00000000000009260101055874704
1.64,0,0.11264531553474257,0.000000000000002623678015888597,0.0000000000000024850070755464237,-0.000000000000026127792959910402,0.000000000000009242586219420823
1.6466666666666667,0,0.1439190535165401,0.0000000000000007089781653674992,0.0000000000000025205102102945583,0.00000000000008100809348966381,-0.00000000000005935903721829822
1.6533333333333333,0,0.17466975181404035,0.0000000000000003138010569568514,0.0000000000000016456270585429155,0.0000000000001498240981672667,-0.0000000000000427171310772469
1.66,0,0.19524725988066377,0.000000000000001626522475876178,-0.00000000000000036774998666758836,0.0000000000000049187494916242605,-0.000000000000047664603223469836
1.6666666666666667,0,0.20635869103650742,0.0000000000000011028791643639608,-0.00000000000000078074522356835165,0.00000000000026240046885826993,0.00000000000012087176872672755
1.6733333333333333,0,0.18400750860046808,-0.0000000000000019751400597615565,-0.000000000000008910738576067108,0.00000000000015345208818306475,-0.000000000000013898435106962124
1.68,0,0.14896419474192407,0.0000000000000024323571694213158,-0.000000000000014352266565714432,0.00000000000001850761501263828,0.000000000000035172009401682496
1.6866666666666668,0,0.11076541549816105,0.0000000000000022434146536543605,-0.000000000000015514885502530545,0.000000000000020841391800167776,-0.0000000000000015954885011644996
1.6933333333333334,0,0.06828141709433516,-0.0000000000000009562704435845583,-0.000000000000008101780515563204,0.00000000000004572307572246319,-0.000000000000025066508768769632
1.7,0,0.02941298533228229,-0.0000000000000031585262502958816,-0.000000000000003518670710905792,-0.00000000000020199211537263826,-0.00000000000007532990400533024
1.7066666666666668,0,-0.0040221921898299096,-0.0000000000000013468100733593581,-0.000000000000003094806554183238,-0.000000000000038472927466658755,0.000000000000021885661053945982
1.7133333333333334,0,-0.03682713149328856,-0.00000000000000032108664877456687,-0.0000000000000030808688933348094,-0.000000000000004946891133370525,0.000000000000010278345266754397
1.72,0,-0.06251894460001363,0.0000000000000005141714156977616,-0.0000000000000032202265899883817,-0.000000000000018488188168890895,0.000000000000006873097450328074
1.7266666666666666,0,-0.08007173875298032,-0.0000000000000004304667272397657,-0.000000000000002361026644915754,-0.000000000000004840188828977132,0.0000000000000160137815907707
1.7333333333333334,0,-0.0914870871771034,-0.0000000000000007461144646869266,-0.0000000000000009610167271392677,0.000000000000017536072567920347,0.00000000000000866980879562316
1.74,0,-0.09756669962095764,-0.0000000000000008125979660223795,-0.0000000000000004251057272134152,-0.00000000000003917422139587397,0.0000000000000057236276109414265
1.7466666666666666,0,-0.0986226836035541,-0.00000000000000024195596789213923,-0.00000000000000005991071158233151,-0.00000000000004792501766699759,0.000000000000007409531597713435
1.7533333333333334,0,-0.0945042763837699,0.0000000000000005878332609893031,0.0000000000000002255410456063185,0.000000000000004994766929603062,-0.000000000000001549365509634651
1.76,0,-0.084165299423675,-0.00000000000000000015597065767636635,0.0000000000000004093805881127597,-0.0000000000000012140092366106634,-0.000000000000014301618881371982
1.7666666666666666,0,-0.0649368536667368,-0.0000000000000006905228793630181,0.0000000000000025096517469909825,-0.000000000000045319703573053344,-0.00000000000000768965412194054
1.7733333333333334,0,-0.051289253310560404,-0.0000000000000006207134193575365,0.0000000000000015855863809441467,-0.00000000000002994993217314953,-0.000000000000015925541528124456
1.78,0,-0.041549431151852605,-0.0000000000000007638614157336158,0.000000000000000789760600894542,-0.000000000000010948901212856873,-0.000000000000009164072044941418
1.7866666666666666,0,-0.03495627162206172,-0.000000000000001046384559583199,0.0000000000000007892887376451754,-0.0000000000000027352548141988797,0.0000000000000066543446556297255
1.7933333333333332,0,-0.03008683569154631,-0.0000000000000006980017889065366,0.0000000000000004497422006262496,0.000000000000006207541453813441,-0.0000000000000017404592868864692
1.8,0,-0.0263180834493721,-0.0000000000000008449654268000101,0.0000000000000001558149248393025,-0.000000000000002487807121550411,-0.0000000000000005402562440897686
1.8066666666666666,0,-0.023336718986399996,-0.0000000000000007229071014681733,0.00000000000000014029187040510817,0.00000000000000015113026901455033,0.0000000000000005606580656179261
1.8133333333333332,0,-0.020841086332669574,-0.0000000000000002271550749245712,-0.00000000000000020212140447664533,0.0000000000000005974928298488469,-0.0000000000000005802915345681641
1.82,0,-0.018715725949374228,-0.00000000000000024831021617440873,-0.00000000000000021330832443180734,-0.0000000000000004432944330741846,-0.0000000000000013661437489193085
1.8266666666666667,0,-0.016881293607937938,-0.00000000000000013044753658543732,-0.00000000000000008472936239947803,-0.0000000000000009726046862043453,0.0000000000000014309033899159096
1.8333333333333333,0,-0.015278919224549508,-0.00000000000000035330236163361853,0.0000000000000000387865485401313,-0.0000000000000005221445463413729,-0.0000000000000005350651632395168
1.84,0,-0.013865352995959226,-0.00000000000000018094180921141653,-0.00000000000000020665152868049562,-0.0000000000000005041672738095093,-0.0000000000000018600566718461762
1.8466666666666667,0,-0.012610186138126448,0.00000000000000022908834549456613,-0.000000000000000023253670989700714,-0.0000000000000004601091010596383,-0.0000000000000006070520150646184
1.8533333333333333,0,-0.011489092306266971,0.00000000000000022148882918066778,0.0000000000000001574340520219801,-0.00000000000000017096218773674152,-0.0000000000000003223805343077266
1.86,0,-0.010483606901618587,-0.000000000000000005289658616712479,0.00000000000000007170795598264058,-0.00000000000000002742068478744214,-0.0000000000000002841890111586634
1.8666666666666667,0,-0.009579886643777132,-0.0000000000000006471084723640627,-0.0000000000000003889026185897554,-0.0000000000000007538065695342697,-0.0000000000000009046870557190904
1.8733333333333333,0,-0.008766148204660327,-0.0000000000000014085456444549539,0.000000000000000315414490404965,-0.0000000000000003766259634334523,-0.0000000000000010361614945207889
1.88,0,-0.008033396262046261,-0.0000000000000005832455682101473,0.000000000000000551284058086795,0.00000000000000020959285654757416,-0.00000000000000021073428705835616
1.8866666666666667,0,-0.007374087244194184,0.00000000000000036370784130708147,-0.0000000000000005803723279261414,-0.00000000000000005000420395811347,-0.00000000000000009534931862579745
1.8933333333333333,0,-0.006781510099813539,0.00000000000000002727346545626528,-0.0000000000000001877034030094701,0.00000000000000010849005379120389,-0.00000000000000003698250461786957
1.9,0,-0.00625052050853101,-0.00000000000000011855737134092512,-0.00000000000000004619380383967359,0.0000000000000000145751422605212,0.0000000000000001771191678647153
1.9066666666666667,0,-0.005776144272885209,-0.000000000000000040851667679105053,-0.000000000000000023281511915812857,-0.00000000000000041135919504733766,0.00000000000000017290578972851194
1.9133333333333333,0,-0.005354041506972242,-0.000000000000000018049191241165497,0.00000000000000005709459184173098,-0.000000000000000030381808963141226,0.00000000000000014298155651795655
1.92,0,-0.004980311943559748,0.00000000000000001585293411819367,-0.00000000000000008232118490785721,0.000000000000000011784996872059315,0.000000000000000018362400927087853
1.9266666666666667,0,-0.004651566060448067,-0.00000000000000005999417680188715,0.0000000000000000476664172313954,0.00000000000000011652243387128374,0.00000000000000008479003412445286
1.9333333333333333,0,-0.004365307274596037,0.00000000000000002984307963015106,0.00000000000000003275786561022693,-0.0000000000000000014484351370984207,-0.000000000000000020134206964359196
1.94,0,-0.004119767314547581,-0.00000000000000006357256878407451,-0.0000000000000000961023889172744,-0.0000000000000000001512904519139475,-0.000000000000000007117648810909353
1.9466666666666668,0,-0.003909558197019256,-0.000000000000000034112396151561315,-0.0000000000000001419357166240404,0.00000000000000008341880068079594,0.00000000000000008965148177474667
1.9533333333333334,0,-0.003732059026453593,-0.00000000000000005158660996795182,-0.000000000000000022828793518209442,-0.00000000000000006474951350713071,-0.000000000000000007663746407509744
1.96,0,-0.003584906276181524,-0.000000000000000052587480656316144,0.000000000000000014568978810850257,-0.00000000000000002663390234221447,-0.00000000000000005128194762071692
1.9666666666666666,0,-0.0034656510039362187,-0.000000000000000039822408386921496,0.00000000000000001433335219687318,-0.000000000000000004340628430301844,-0.00000000000000003898353472762283
1.9733333333333334,0,-0.003244895058380953,-0.00000000000000000710654685914286,-0.000000000000000000896245349170996,0.0000000000000000028738685148975343,-0.000000000000000008153285677342056
1.98,0,-0.0023389658253334714,0.000000000000000008505879110645934,-0.000000000000000004081081976918582,0.000000000000000005656635346721326,0.000000000000000007231200082325429
1.9866666666666666,0,-0.0014830292369088986,0.000000000000000014787356066686565,-0.000000000000000022827744574075402,-0.000000000000000007679814778717902,0.000000000000000006333844907632202
1.9933333333333334,0,-0.0007099783928611197,-0.0000000000000000067809444927397954,-0.000000000000000009024120192565496,-0.000000000000000005040017214539386,-0.000000000000000006351365750604683
