# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.18,0.9221162029340426,-0.29690839404978187,0.0014635970062285787,0.0000000000000033677139653346306,0.00000000000000005362832291247402,0.00013017436756057425
1.1866666666666668,0.9478026280102015,-0.29277877539968794,0.0014321675874830154,0.0000000000000003106218196530921,0.0000000000000013861170241637702,0.0001413534423154372
1.1933333333333334,0.9729730990612,-0.28864679783393776,0.0014011779999409423,-0.0000000000000040324496802136215,-0.0000000000000016872705126708073,0.00015176208593649162
1.2,0.9977780135048925,-0.28421618027526,0.001370550496580566,-0.000000000000001406704656234791,-0.0000000000000009478170368862645,0.00016155649170154142
1.2066666666666668,1.0221674170134363,-0.2797260479559242,0.0013403926183818045,0.0000000000000020294283558703654,0.000000000000004413867581108886,0.00017073235734685685
1.2133333333333334,1.0461225102533402,-0.2753048631081,0.0013108218960301953,0.000000000000003724352152511681,0.0000000000000010144266103256718,0.00017929721294961644
1.22,1.0695809795699631,-0.27076552541177357,0.001281937434985497,-0.0000000000000014593452235355693,-0.0000000000000013138084075776947,0.0001871918286530331
1.2266666666666666,1.0925985364217816,-0.2657701106861775,0.0012537189038095795,-0.000000000000000940763465731062,-0.0000000000000003103337743218343,0.0001945238378011871
1.2333333333333334,1.1151193980317349,-0.2608145215547863,0.0012262629653266226,-0.0000000000000010248188516570861,0.000000000000000268849453269736,0.0002012974886871819
1.24,1.137246912301845,-0.2558090054041589,0.0011994622921775273,-0.0000000000000005301971061395935,-0.0000000000000011336188815802253,0.00020756401141212378
1.2466666666666666,1.1589714005590346,-0.25033359718070664,0.0011733445111724121,0.0000000000000005117493404609682,-0.0000000000000008172112520359069,0.00021334142108256896
1.2533333333333334,1.1802349916748527,-0.24468543499730097,0.001147992106892979,0.0000000000000025380281005952392,0.0000000000000006765009718470607,0.0002186370804657798
1.26,1.2011291450620636,-0.23877906788836753,0.0011232967699416354,0.0000000000000011999613235026127,0.0000000000000021638771134643336,0.00022349397257202157
1.2666666666666666,1.221584907177522,-0.23271406018909407,0.0010993574938302434,0.00000000000000391030999959871,0.000000000000003648650364322353,0.0002279182242215088
1.2733333333333334,1.2416034258424757,-0.2258094129966949,0.0010761710425871145,-0.000000000000002115475618752459,0.0000000000000005601445989017535,0.00023192733669522833
1.28,1.2611939675957147,-0.21903639693100083,0.0010537144295202979,-0.0000000000000004806481527866348,-0.0000000000000016062095943132208,0.00023555653192457054
1.2866666666666666,1.2803895603974385,-0.21176305861549957,0.0010319332159144992,-0.000000000000002560860082124586,0.000000000000000026230191640421535,0.00023883112986160636
1.2933333333333332,1.299193493243726,-0.20379471204486993,0.0010108490276424162,0.0000000000000031495842606921412,-0.0000000000000026526461574370313,0.00024176722082432925
1.3,1.3174605306827245,-0.1957525202866982,0.0009905997282640563,-0.0000000000000024498329305987455,-0.0000000000000023433543046443087,0.0002443653183842416
1.3066666666666666,1.335317236334348,-0.1867731387091892,0.0009710300129179457,-0.0000000000000004421345769147527,-0.000000000000002082432019181099,0.00024666870491769476
1.3133333333333332,1.3527171821714552,-0.17692406629380064,0.00095217101904735,-0.0000000000000023775301498777693,-0.000000000000003707575044262309,0.00024868950268454483
1.32,1.3696670818231607,-0.16601841674880055,0.0009340131098470019,-0.000000000000002680543209653057,-0.0000000000000008849341545415314,0.000250454182118106
1.3266666666666667,1.386172442078687,-0.15421521412074124,0.0009165323315817102,-0.000000000000002595811268127493,0.00000000000000016052273718028197,0.00025198401650775704
1.3333333333333333,1.4022313785557374,-0.14136265869603476,0.0008997082954023062,-0.000000000000002144352379885221,-0.0000000000000011065282256964348,0.0002532974180850702
1.34,1.4178435640160663,-0.12700292794701326,0.0008835217735378837,0.0000000000000013966310429666424,0.000000000000001879790458305983,0.00025441326933782027
1.3466666666666667,1.4328471625681973,-0.11024033778545753,0.0008681870653294886,-0.0000000000000007618700122802591,-0.0000000000000011616221642146276,0.0002552975468881692
1.3533333333333333,1.4473371228413308,-0.09077883686815905,0.0008535340520325131,-0.0000000000000017529743753043322,-0.0000000000000032069105187103057,0.00025601093310400675
1.36,1.4613379426952418,-0.0684280181802424,0.0008395104078124136,-0.000000000000001407454188037117,-0.000000000000002307120455417743,0.0002565861918449394
1.3666666666666667,1.4748258589205496,-0.04285887529579978,0.0008261349971741771,0.000000000000000472568520138763,0.000000000000002860937799424376,0.0002570311615866589
1.3733333333333333,1.4873637678737877,-0.00789063873136827,0.0008138770883101318,0.0000000000000024514412009823665,-0.0000000000000018006874137409206,0.0002572975999686856
1.38,1.4986560601690115,0.05524704405052815,0.0008029025956749305,0.000000000000003164652791079094,-0.000000000000004149372412199497,0.0002574854738101773
1.3866666666666667,1.5078764860599443,0.1668544644368525,0.0007940443145773831,0.000000000000001630471257712725,-0.0000000000000011017830822164899,0.0002575585175926096
1.3933333333333333,1.5165923924288034,0.289063241180227,0.0007856976212074855,0.0000000000000005564306757309723,0.000000000000001241674076055314,0.00025760657308285056
1.4,1.5237254392462014,0.44453229316378895,0.0007789559628970696,0.000000000000000926018076516656,0.0000000000000013760148677218726,0.0002575762312956043
1.4066666666666667,1.5308584860635999,0.600001345147356,0.0007722143045866534,0.0000000000000012956054773023519,0.0000000000000015103556593884355,0.000257545889508358
1.4133333333333333,1.5391005466854222,0.7116795495526123,0.0007644981468286294,0.0000000000000004565191106298547,0.0000000000000013574535651567,0.0002574546230616639
1.42,1.5484454279751463,0.7798114504027382,0.0007558129315824177,-0.0000000000000015844913494902278,0.0000000000000009189126537951634,0.00025730277218098354
1.4266666666666667,1.5579967182795789,0.83160419704329,0.0007470008281834061,-0.0000000000000021006390679262207,0.0000000000000005117545975246468,0.000257100706374553
1.4333333333333333,1.5678454048285368,0.8598553212041902,0.0007380059030206713,-0.0000000000000004197487672845408,0.00000000000000014981328365159824,0.00025682629038342546
1.44,1.5776229822996506,0.8735639737443907,0.0007291396305903362,0.00000000000000004519345590622893,0.0000000000000000001482588743398298,0.00025650591733308186
1.4466666666666668,1.587304353371328,0.8675975176212906,0.00072044741773913,-0.0000000000000011349705433366849,0.00000000000000013768056640316577,0.0002561233670849753
1.4533333333333334,1.595923954745373,0.8237159622298518,0.0006292224937548989,-0.00000000000000143902046739748,0.000000000000000043629454686356946,0.0002918162544346957
1.46,1.6029901295174636,0.7243625620960649,0.0004172477411671777,-0.0000000000000004612680253051802,-0.0000000000000003892407482420398,0.000380289461816705
1.4666666666666666,1.6100563042895542,0.625009161962278,0.0002052729885794564,0.0000000000000005164844167871199,-0.0000000000000008221109511704366,0.0004687626691987143
1.4733333333333334,1.6174853310837671,0.5301007235527452,-0.0011771410603253324,0.0000000000000007273764079110066,-0.0000000000000009867573298349448,0.001088364910175054
1.48,1.6251186689186237,0.4376951091599951,-0.0032185942107409602,0.0000000000000005064723851956762,-0.0000000000000010003749548486381,0.0020070299066379505
1.4866666666666666,1.6329028408433952,0.3488013893192305,-0.005337802867848734,0.00000000000000032475742677185796,-0.0000000000000010042878029543827,0.0029686244570185727
1.4933333333333334,1.6424438610970764,0.300812653745871,-0.008362673050627515,0.0000000000000005994992424822425,-0.0000000000000008951637301440555,0.004430243339456318
1.5,1.6520146355300507,0.25330721012037777,-0.011390431027456648,0.0000000000000008433385104069915,-0.00000000000000076863857968606,0.00589682203347402
1.5066666666666666,1.6625354860568369,0.22123368688065637,-0.01451039870915253,0.0000000000000001004333079296481,-0.00000000000000008648231211142374,0.007521771703398219
1.5133333333333334,1.6731775044104638,0.19066153141724265,-0.017569459987925324,-0.0000000000000003990128861469366,0.00000000000000042180786745430877,0.009132623097485078
1.52,1.6844009128818218,0.1672932716659754,-0.020336278831643653,0.00000000000000026971126043317237,0.00000000000000009584997958487568,0.010675827835998028
1.5266666666666666,1.6958675399652674,0.14633024138650896,-0.022841499630207138,-0.00000000000000007988321663687962,-0.00000000000000028555688093427767,0.012080738290106193
1.5333333333333334,1.7076554353902564,0.1285442873875253,-0.02500117462782887,-0.0000000000000017745784348646244,-0.0000000000000007402064893276039,0.013302975325374278
1.54,1.7198346033336314,0.11380005799866136,-0.026883749687802643,-0.0000000000000025515735458752103,-0.0000000000000002815991435550878,0.014101328886707244
1.5466666666666666,1.7321976392759864,0.1004308429080181,-0.02935080898464823,-0.0000000000000028479670927506414,0.0000000000000002044541485555153,0.014629768536070687
1.5533333333333332,1.7448680795389777,0.08920828793555605,-0.034795914003242064,-0.000000000000002202686884547681,-0.0000000000000003882394079612929,0.014508955838640229
1.56,1.757766047393698,0.07937915807796803,-0.020834058850642403,-0.0000000000000024065482828390397,-0.0000000000000006035639174695455,0.0083976100902952
1.5666666666666667,1.7708528980660667,0.07052878928697195,0.0005704303426704975,-0.0000000000000024638016787600223,-0.0000000000000006337476405425538,0.00023945242993328884
1.5733333333333333,1.784315731727969,0.06288275300200787,0.0005605802400283956,0.0000000000000013298231415862693,-0.0000000000000008309448915234103,0.00023757126117954311
1.58,1.7979692150826734,0.056137035795669914,0.0005507537100708668,0.00000000000000029603900757727223,-0.0000000000000005543315227435439,0.0002355824156306533
1.5866666666666667,1.8117960568501017,0.05005839530269769,0.0005409594440190086,-0.0000000000000019584598550423807,-0.00000000000000017295364457487424,0.0002335088622460591
1.5933333333333333,1.825863482682211,0.0446953727125047,0.0005312249655366217,-0.0000000000000015141281334721326,-0.00000000000000009821235951049608,0.00023133605571563044
1.6,1.8401427794634007,0.04007879866186361,0.0005215149009565658,0.000000000000000051212768486575276,0.000000000000000020327885909452236,0.0002290082182665062
1.6066666666666667,1.8546276509779536,0.035860961978881896,0.0005118237047178686,0.0000000000000008382768015982446,0.00000000000000013671051637960202,0.00022657193457259228
1.6133333333333333,1.8693144528648142,0.03202431061472003,0.000502191475650288,0.0000000000000006160334069348518,0.00000000000000021016069099871674,0.0002240355852209597
1.62,1.8841562814097776,0.02865490030202522,0.000492766538900763,-0.00000000000000010593451466169503,0.00000000000000011993142278595828,0.00022141995650892633
1.6266666666666667,1.8992095866310148,0.025770674670968524,0.00048347629355665874,-0.0000000000000012966317230002992,-0.00000000000000011110020063810082,0.000218687357019963
1.6333333333333333,1.914482664046774,0.02313515059189718,0.0004742766937110358,-0.000000000000001353049403982394,-0.000000000000000035247091032447335,0.0002158499960200143
1.64,1.9299357888289892,0.020725783980582904,0.0004652037729425427,-0.0000000000000005078259807734946,0.00000000000000008732417673499116,0.00021291184075219712
1.6466666666666667,1.9454857885231436,0.01855351324816688,0.00045631716890262233,0.0000000000000002115706836973191,-0.00000000000000026810373578431517,0.00020988781565432042
1.6533333333333333,1.961283645303,0.0166335093679324,0.0004477054228543093,0.00000000000000005567226050785207,-0.000000000000000054774383950980164,0.00020677106974527408
1.66,1.977288108652945,0.014893681605169606,0.00043926925173603555,0.0000000000000006975588040978868,0.000000000000000013657490406475766,0.0002035457917665845
1.6666666666666667,1.9933959745285168,0.013351702459038137,0.0004311440829236223,0.0000000000000004468168375621976,-0.00000000000000010395499145153925,0.00020027068547127965
1.6733333333333333,2.0096603115279175,0.011954283653879723,0.00042336851531939526,0.00000000000000025443407605337645,-0.00000000000000012585400458576552,0.00019695749512182247
1.68,2.0261416904920915,0.010655724531508915,0.00041597698757538066,0.0000000000000010104634002473868,0.00000000000000008393852043154043,0.00019361163225894485
1.6866666666666668,2.0426925184020446,0.00953209117092312,0.00040910250270622707,-0.00000000000000030508498802190447,-0.00000000000000019523788455359244,0.00019028398732999133
1.6933333333333334,2.059578047249415,0.008498666253809198,0.0004027540057023341,-0.0000000000000006047953328693103,-0.00000000000000022227035276658696,0.0001869122339609235
1.7,2.0765143612582984,0.007610562474250302,0.00039741899537723053,-0.00000000000000012713472791664418,-0.00000000000000018031449004742695,0.00018375334214649935
1.7066666666666668,2.0935874572575077,0.0068055274117357935,0.0003929011787743967,0.0000000000000001704084574376872,0.00000000000000006508081381976283,0.00018069380200277254
1.7133333333333334,2.110866863537418,0.006059083574913397,0.0003894106392031834,0.0000000000000003067984782174904,0.0000000000000001359199041077592,0.00017779509984001875
1.72,2.1283080121643145,0.0053852648019785225,0.0003875088721682864,0.0000000000000001602596901184299,0.000000000000000048069473691568216,0.00017527337912947758
1.7266666666666666,2.1458701213221287,0.004795830964466279,0.00038769761838571703,-0.0000000000000001839557124243233,0.00000000000000011290360408433945,0.00017330264836440425
1.7333333333333334,2.1636107180770137,0.004266030598791218,0.00039066850061097525,-0.00000000000000015048084874092157,0.0000000000000002721701968071324,0.00017209810762041925
1.74,2.181481368752681,0.0037699336712789756,0.00039850272233303905,-0.000000000000000020238927175821742,0.00000000000000009677202430615584,0.00017245486905870572
1.7466666666666666,2.199513660617059,0.0033296017318819038,0.00041334658978525024,0.00000000000000014789640000690478,-0.000000000000000007415018772192914,0.00017507743870995502
1.7533333333333334,2.2177288206149317,0.0029445737871442,0.00044319385109580607,-0.0000000000000004340438875347239,0.000000000000000010146055694784846,0.00018286447267438
1.76,2.2360779255270047,0.0026071712149454513,0.0005082612518139062,-0.0000000000000001507887538866739,-0.00000000000000007864203201538634,0.0002031194006259395
1.7666666666666666,2.2545819685633375,0.0023028447700485367,0.0007189468600914061,0.000000000000000014802416079134402,0.0000000000000000015761330175468023,0.0002762163634612738
1.7733333333333334,2.273246315147188,0.0020193717727050122,0.00015263711578806193,0.0000000000000001263345553492843,-0.000000000000000017920444306196165,0.00005836840809576716
1.78,2.2920582000161573,0.0017729315709807717,0.000000000000000043773125988541814,0.000000000000000016652053352205163,-0.00000000000000009291566523919429,0.000000000000000017730853182088922
1.7866666666666666,2.311044089273642,0.0015547654499524497,0.00000000000000005477125373839372,0.00000000000000003924056666207146,-0.000000000000000055137713951726894,0.00000000000000003841884655628137
1.7933333333333332,2.330149806286793,0.0013532880812552777,0.00000000000000004477419774166359,-0.00000000000000001888425265360566,-0.000000000000000017874360597566174,-0.00000000000000002273148630479622
1.8,2.349406814553213,0.0011818431991338241,-0.00000000000000005011614159437265,-0.000000000000000037112521241408556,0.00000000000000006682467608169544,-0.000000000000000039289046548579667
1.8066666666666666,2.3688396913675422,0.0010249423973761516,0.00000000000000005269041407517426,-0.00000000000000003090105771579127,0.00000000000000004278155163017514,0.000000000000000009790535911418856
1.8133333333333332,2.388377549242346,0.0008860693262394302,0.00000000000000008911606836119433,0.00000000000000005874343935552615,-0.000000000000000013553644666562747,0.000000000000000006476327400317642
1.82,2.408136239081544,0.0007629767166093821,0.000000000000000023715360913636955,0.000000000000000081117382463442,0.0000000000000000055417880013636344,-0.000000000000000016216445402470795
1.8266666666666667,2.42798746012882,0.0006568677676798293,0.00000000000000008202777795182985,0.0000000000000000009138901369892966,-0.000000000000000003854199215672126,-0.000000000000000016769169858405218
1.8333333333333333,2.4480398444767784,0.0005574832611270804,0.000000000000000030748809260724795,-0.000000000000000036641055475824964,-0.000000000000000019355472203943347,-0.00000000000000004714378634811684
1.84,2.4682623892939914,0.0004767081638198718,0.000000000000000016811233668198263,-0.000000000000000008623560023402809,0.00000000000000003178885992409833,0.0000000000000000040952426636316685
1.8466666666666667,2.4885703421864007,0.000403320170051435,0.00000000000000003938368501368972,0.000000000000000047539554429273185,0.000000000000000009036389138452278,0.0000000000000000007856105236413742
1.8533333333333333,2.5090882432338706,0.0003388716399389468,0.000000000000000008743217288068729,-0.00000000000000002653626953491033,0.000000000000000016191562975853606,0.0000000000000000017001734799083408
1.86,2.52969953329889,0.0002844557085354677,-0.000000000000000008369148289545469,-0.000000000000000008486771621027993,-0.000000000000000009155262010722169,-0.0000000000000000052001656656865345
1.8666666666666667,2.5504294080584495,0.0002321629021096937,0.00000000000000004229344860514957,-0.0000000000000000032478195156231386,-0.0000000000000000028593986351641812,-0.0000000000000000023848607911987274
1.8733333333333333,2.5714568958175024,0.00019441696129244388,-0.000000000000000006879432221500954,0.0000000000000000728963623991627,0.000000000000000007248788423629448,-0.000000000000000010308386363982294
1.88,2.59258508230873,0.00016039414414793185,0.00000000000000000613976417762271,-0.000000000000000002760182795496829,0.0000000000000000003403742278182927,0.0000000000000000023790654259302217
1.8866666666666667,2.6138671445019677,0.000129920613560412,0.0000000000000000015200034300220329,-0.0000000000000000002212835645094411,0.0000000000000000013076324758229064,-0.000000000000000001967506064728792
1.8933333333333333,2.6352811941545164,0.00010403689902332838,-0.000000000000000012293787019922393,-0.000000000000000015777230303160124,-0.00000000000000000993115848760327,-0.0000000000000000033162318039774204
1.9,2.656901852215832,0.00008269326050615624,-0.000000000000000007212391535554445,-0.00000000000000001065631227377972,-0.000000000000000001069916443206458,0.0000000000000000032285777235442083
1.9066666666666667,2.6786347904013836,0.00006488790904042123,0.000000000000000005760714509444222,-0.000000000000000001064679936015904,-0.000000000000000003292512436207104,0.000000000000000001752914464658891
1.9133333333333333,2.700524972528425,0.00005073922883271462,0.0000000000000000064948241859712,-0.000000000000000002847181154298472,-0.000000000000000004064008094485827,0.0000000000000000021663921973844643
1.92,2.722562973310736,0.00003801247829158122,-0.00000000000000000020876101388522128,-0.0000000000000000021216474186687637,-0.0000000000000000009641078242055228,-0.000000000000000001821492302012753
1.9266666666666667,2.744846071892503,0.000028055060764261788,-0.0000000000000000003841804455061386,0.000000000000000000985579193307688,-0.000000000000000001934178975392606,0.000000000000000001074835007844847
1.9333333333333333,2.7671960489126715,0.000020103844454710233,0.000000000000000002170698311047106,0.00000000000000000025667212135667545,0.0000000000000000014184140427573964,-0.0000000000000000008870443222151427
1.94,2.7897843261364725,0.00001421394671505142,0.000000000000000000500902626044588,0.0000000000000000015579107212321375,0.00000000000000000035253945199565,-0.0000000000000000005645128420251221
1.9466666666666668,2.81251560197416,0.000010220705955751893,-0.0000000000000000001238498901071288,-0.0000000000000000010020656826814498,0.00000000000000000063938729102324835,-0.0000000000000000003524878707433936
1.9533333333333334,2.8354128827020393,0.000006429845852308263,-0.00000000000000000028662283576791955,0.0000000000000000004625755333892485,0.0000000000000000003853291809706337,-0.00000000000000000012100577733182017
1.96,2.8584632998566066,0.000003899379042281598,0.000000000000000000025286090596790624,-0.0000000000000000002687818871919499,-0.000000000000000000011234940818253095,-0.00000000000000000005292839614263515
1.9666666666666666,2.8816888642058043,0.0000022510736195832907,-0.000000000000000000131005630194603,0.0000000000000000002164208156719813,-0.00000000000000000025864517985916146,-0.000000000000000000040151224803676653
1.9733333333333334,2.9051025468422624,0.0000010746692936514992,-0.00000000000000000002800303670629566,-0.00000000000000000002030888589893527,-0.000000000000000000031394910843756754,0.00000000000000000007661260618688326
1.98,2.928654591657667,0.00000046595889868936374,-0.00000000000000000008248505101970168,0.00000000000000000006522295826763852,-0.0000000000000000000384502214680341,0.0000000000000000000441314147320348
1.9866666666666666,2.9524103209342423,0.00000013962753182870663,-0.00000000000000000001402286966804097,0.0000000000000000000005814271050247558,-0.000000000000000000010075636030922377,0.000000000000000000007786420778381104
1.9933333333333334,2.976333838751962,0.000000021699536915869727,0.000000000000000000003834244274241856,0.00000000000000000000028705622578004085,-0.0000000000000000000008490343775635751,0.0000000000000000000003849657930708044
