# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2466666666666666,0,-3.3729940053631293,-0.000000000000001172502927945999,-0.000000000000004440453360296643,0.000000000000016860204996886528,0.000000000000011938478799915898
1.2533333333333334,0,-3.3535990543622756,-0.0000000000000301492427801996,-0.000000000000012800754528842853,-0.0000000000000026576795160004874,0.00000000000000452783881910739
1.26,0,-3.3023376352570306,-0.000000000000018916486823270912,-0.000000000000015440295255135823,0.000000000000012918467109092933,-0.000000000000011568240271894091
1.2666666666666666,0,-3.209924549846394,-0.000000000000001417243004317407,-0.000000000000031429178084366485,-0.000000000000015468171680801638,-0.000000000000021778746533047676
1.2733333333333334,0,-3.0535270033984094,-0.000000000000008150883056340267,-0.000000000000022662942441438947,-0.0000000000000015578722046569794,-0.000000000000010401894568852968
1.28,0,-2.7803985770252373,0.00000000000001534930726163554,-0.00000000000003015208084884452,0.000000000000022480100189452766,0.000000000000013774538873702076
1.2866666666666666,0,-2.350840841920028,-0.000000000000005306468073434103,-0.000000000000033573184782201294,0.000000000000031038317624649574,-0.0000000000000012144420151833022
1.2933333333333332,0,-1.967601333233362,0.000000000000004588413791637093,-0.00000000000001630055787573079,0.00000000000006979126427360027,0.00000000000000032693043608992956
1.3,0,-1.6023609332714037,-0.000000000000010625174344333616,-0.000000000000024284223608930002,0.00000000000003450389323243811,-0.00000000000004143666529160504
1.3066666666666666,0,-1.2784489273966444,-0.000000000000002997078925551431,-0.00000000000001498513742489622,0.00000000000006975309018850069,0.00000000000000003918711387763028
1.3133333333333332,0,-0.9286164797413383,0.000000000000013001758958734658,-0.000000000000017691610971822556,0.000000000000009224109611966584,0.00000000000005154876620449681
1.32,0,-0.6218351565018546,-0.000000000000008340479370838727,-0.000000000000011373775840543322,0.000000000000027264138446803637,-0.00000000000003464456190088153
1.3266666666666667,0,-0.3612908720264573,-0.00000000000000561070065723696,-0.000000000000009133569944543579,0.00000000000005955404441848365,-0.00000000000003865994943204349
1.3333333333333333,0,-0.19975604633110838,0.0000000000000060154958016390976,0.000000000000019269603470846183,0.00000000000006563727833227183,-0.0000000000000030835807595340894
1.34,0,-0.09161149913435318,0.000000000000011152987234615274,0.000000000000042617056957202963,0.00000000000008219664612879948,0.00000000000004224517893249564
1.3466666666666667,0,0.0033893065593618155,-0.000000000000004968089077685365,0.000000000000017238956356198444,0.00000000000009919934380192906,0.000000000000028643020793991976
1.3533333333333333,0,0.11048259443296081,-0.000000000000008952240180843601,0.00000000000001252550517636218,0.00000000000006904198751797517,0.000000000000010122242535913119
1.36,0,0.22591166957351697,-0.000000000000004569967822437076,0.00000000000002205694755589637,0.000000000000006375492792761877,-0.000000000000011789119256119502
1.3666666666666667,0,0.356891715458866,-0.000000000000004860387498376207,0.000000000000017617477354893626,0.000000000000019052393305698535,-0.000000000000020517790349429975
1.3733333333333333,0,0.4998351213110629,-0.000000000000008745508607330498,0.000000000000002430185747163217,0.00000000000008969095892304927,-0.00000000000001910501903708296
1.38,0,0.6396856800261612,-0.000000000000012554677839488933,-0.000000000000010701205419125581,0.00000000000015452377357199285,-0.000000000000017523208466628145
1.3866666666666667,0,0.7213637366647055,-0.0000000000000149352893334948,0.00000000000001483626333475555,0.00000000000011015783209279258,-0.00000000000001276198547861641
1.3933333333333333,0,0.8030417933032471,-0.00000000000001731590082750059,0.00000000000004037373208863582,0.0000000000000657918906135938,-0.000000000000008000762490604833
1.4,0,0.8524396754123912,-0.000000000000006884646614982861,0.00000000000001768737161238639,-0.000000000000007550510094581557,-0.00000000000005390686908164728
1.4066666666666667,0,0.8999628789837244,0.0000000000000024184036435362612,-0.0000000000000023702296222580946,-0.00000000000006915106977647265,-0.00000000000010297904230711814
1.4133333333333333,0,0.9281401743634579,-0.00000000000000043529624706217833,0.000000000000006190870049537224,-0.0000000000000058940555348739055,-0.00000000000018478510583760676
1.42,0,0.952687632051729,-0.0000000000000026645352591003757,0.000000000000011006252510661862,0.00000000000004612120725279218,-0.00000000000022601390544115673
1.4266666666666667,0,0.9642770709641397,-0.0000000000000026645352591003757,0.000000000000002449942331340943,0.0000000000000580049713907379,-0.00000000000012238748215827004
1.4333333333333333,0,0.9708074125979944,-0.0000000000000024195799289558375,-0.000000000000002618713808661362,0.00000000000007470689849644233,-0.00000000000004886152699107946
1.44,0,0.9679569211796448,-0.000000000000001720416084760051,-0.0000000000000012203861202697889,0.0000000000001003429061169545,-0.00000000000003114937627145287
1.4466666666666668,0,0.9588735988990378,-0.0000000000000007347216688458654,-0.0000000000000018881586148855084,0.0000000000001177619279317392,-0.000000000000018926098229985717
1.4533333333333334,0,0.9420116786569042,0.0000000000000006085640519406907,-0.0000000000000051344324401196864,0.00000000000012492611844260083,-0.000000000000013552955346839491
1.46,0,0.9178176989440973,0.0000000000000027250915770247736,-0.000000000000009284803351770085,0.00000000000012590416613760523,-0.000000000000004894731598575631
1.4666666666666666,0,0.8850594994121671,0.000000000000005744805009400934,-0.000000000000014491205821384152,0.00000000000011965648317406833,0.000000000000007600634328498136
1.4733333333333334,0,0.84421896924822,0.000000000000007859284391571798,-0.00000000000002415547941569195,0.00000000000012107748058954125,0.000000000000004290782328508581
1.48,0,0.7868813410474975,0.000000000000008126062219278639,-0.00000000000004291885329773974,0.00000000000013815126156277904,-0.00000000000003127959469907017
1.4866666666666666,0,0.7295437128467749,0.00000000000000839284004698548,-0.00000000000006168222717978754,0.00000000000015522504253601683,-0.00000000000006684997172664892
1.4933333333333334,0,0.644344605475248,-0.000000000000018367107339025332,-0.0000000000000007602554410301319,0.00000000000014524717577341372,-0.00000000000008390699501300387
1.5,0,0.553514150228878,-0.0000000000000505896825583705,0.00000000000007626767746967723,0.00000000000012980164385009123,-0.000000000000097222108740006
1.5066666666666666,0,0.46268369498250794,-0.00000000000008281225777771567,0.00000000000015329561038038457,0.00000000000011435611192676874,-0.00000000000011053722246700814
1.5133333333333334,0,0.39482003118121267,-0.00000000000013439655755744097,0.00000000000017609213170084704,0.0000000000001472401854663407,-0.00000000000007733371657776357
1.52,0,0.3502341536098615,-0.00000000000020560476024224848,0.00000000000014392289043472307,0.00000000000022910829873270624,0.0000000000000030183205170025956
1.5266666666666666,0,0.3058155573170928,0.000000000000016345211458089166,0.00000000000005581021261270674,0.0000000000001227908342574403,0.00000000000008186657985340082
1.5333333333333334,0,0.26232104867947714,0.0000000000018577462792554744,-0.00000000000034134266113729583,-0.0000000000010230928670540427,0.00000000000015240773827343484
1.54,0,0.21882654004186292,0.000000000003699147347052799,-0.0000000000007384955348872853,-0.0000000000021689765683654876,0.00000000000022294889669346654
1.5466666666666666,0,0.1751327801941515,0.00000000024447166669273166,-0.00000000020447285771779392,0.00000000004218446315004339,-0.00000000005011559524732083
1.5533333333333332,0,0.13118140165986975,0.0000000004745332072957665,-0.00000000039078025810598303,0.00000000010343580231326391,-0.00000000013073551714261116
1.56,0,0.085757776662789,0.0000000006255261892110706,-0.0000000004618342682716803,0.00000000025891321311296837,-0.00000000038245884197783836
1.5666666666666667,0,0.04044754161708576,0.0000000005166389917391034,-0.00000000036570900585210706,0.000000000250550278343113,-0.0000000003784636810933826
1.5733333333333333,0,-0.004730530166733998,0.00000000010484477481890731,-0.00000000007472557728949521,0.00000000005122091104710951,-0.00000000007641222168785332
1.58,0,-0.03970553494947451,0.00000000000010242311075304146,-0.00000000000041906306359525295,0.0000000000003078437172958787,0.0000000000002495700224288142
1.5866666666666667,0,-0.07120267617186724,0.000000000000023158790380393755,0.00000000000002997824163938135,-0.00000000000001537240804651072,0.00000000000008402029969246845
1.5933333333333333,0,-0.06436445432717247,0.000000000000014749428711210946,0.00000000000003609551936066396,-0.00000000000012740641440840514,-0.0000000000000011363673902739505
1.6,0,-0.05181358654758801,0.000000000000010488803529861344,0.00000000000002033259407801464,-0.00000000000015074175300290556,-0.00000000000004881621128786619
1.6066666666666667,0,-0.03156097538854341,0.000000000000005949583924317086,0.000000000000015490759832100764,-0.000000000000002068960275432434,-0.000000000000022613343604096973
1.6133333333333333,0,-0.007014834453230749,0.000000000000005278948760367945,0.000000000000014045039870438297,0.000000000000003656193364730077,-0.000000000000014659255578632465
1.62,0,0.019964361364032852,0.000000000000005668888234234304,0.000000000000013051551373772216,-0.000000000000013045264281977487,-0.0000000000000016000398952163126
1.6266666666666667,0,0.04991421661878212,0.000000000000005304436519476191,0.000000000000009944120963729358,0.00000000000004894989056529731,0.000000000000045663593008151604
1.6333333333333333,0,0.08262048632362796,0.0000000000000046443241005010495,0.0000000000000066101997468325295,0.00000000000003892367637856917,0.00000000000004388674473103803
1.64,0,0.11609462058474135,0.0000000000000034684643546071496,0.0000000000000036695170222989665,0.00000000000000630073518614024,0.000000000000015216355071445173
1.6466666666666667,0,0.14706118524228673,0.0000000000000017981222564309603,0.00000000000000262913780307193,0.00000000000005870756533838388,-0.000000000000047864393348891704
1.6533333333333333,0,0.1714375057264447,0.0000000000000019581752668116785,0.0000000000000022560434424001555,0.00000000000004833709822158954,0.00000000000002016711796371527
1.66,0,0.18869200423075563,0.00000000000000035168149415294754,0.0000000000000013188009024581199,0.000000000000008683115291327344,0.00000000000004022806104754379
1.6666666666666667,0,0.19831786898830048,0.0000000000000011906133638065785,-0.00000000000000111163311383169,0.000000000000018700057338769482,-0.00000000000006605912881633628
1.6733333333333333,0,0.1989280579243069,0.0000000000000005350345081314021,-0.00000000000000019690803205905332,0.00000000000005060060077484898,0.000000000000017493629318504603
1.68,0,0.1907042012364575,0.0000000000000012878931026903095,-0.0000000000000010143924119386541,-0.000000000000007085325045828406,0.000000000000028361756605199238
1.6866666666666668,0,0.17295513216759112,0.0000000000000008602796324985539,-0.000000000000001846361119324971,0.00000000000001954350539855562,0.000000000000007327471962526033
1.6933333333333334,0,0.13889925148224277,0.0000000000000020132468784783357,-0.0000000000000051324243424673485,0.000000000000048241780728946755,-0.000000000000006408477423532518
1.7,0,0.09085866070390118,0.0000000000000009629929113065857,-0.00000000000000652768887278058,0.00000000000004782419649401517,0.00000000000004439152398775206
1.7066666666666668,0,0.04933613511438542,-0.0000000000000006181824921490359,-0.0000000000000047276723089423546,0.000000000000031686662374587404,0.000000000000043863509116725926
1.7133333333333334,0,0.012029115754826888,-0.0000000000000014174009114301192,-0.0000000000000035127482924086263,0.000000000000013419136732395023,0.000000000000011425871734800143
1.72,0,-0.019930575332281906,-0.0000000000000011649424715542902,-0.0000000000000029662163743624672,-0.0000000000000121780652129751,0.000000000000015498202995181415
1.7266666666666666,0,-0.04577355187663345,0.0000000000000005599609768990966,-0.000000000000004089380086350934,0.000000000000004005602019078994,0.0000000000000006219085688313564
1.7333333333333334,0,-0.0660848458661027,-0.00000000000000019688560454867587,-0.0000000000000028125881092853076,0.000000000000008865207344377822,-0.000000000000017338369897033067
1.74,0,-0.0813374100155965,-0.0000000000000006684147605591174,-0.0000000000000009279109949702157,-0.000000000000010093404288880839,0.000000000000019095836023552692
1.7466666666666666,0,-0.09191043331157273,-0.0000000000000008145126319398821,-0.0000000000000006777302463083496,-0.0000000000000019720440423517273,0.00000000000003193484257145206
1.7533333333333334,0,-0.09807409150406048,-0.0000000000000002549235137130041,-0.0000000000000005322551314386849,-0.0000000000000029009247235843407,0.00000000000004404199077414331
1.76,0,-0.09997998463784001,0.0000000000000001473115459876507,0.00000000000000008109617743582254,-0.000000000000012994068843089755,-0.000000000000007391920951784808
1.7666666666666666,0,-0.09772241465973966,-0.00000000000000004785173316925367,-0.000000000000000013483618709561432,0.0000000000000007918378565531846,0.00000000000000010942867255990127
1.7733333333333334,0,-0.0890385009421403,0.0000000000000017748180738691808,0.0000000000000009836239816114646,0.000000000000037931415571736344,-0.000000000000003921888077125107
1.78,0,-0.07460169336994514,0.000000000000000955053047705643,0.0000000000000020312877869550848,0.00000000000002493500719961521,0.0000000000000005711419008675448
1.7866666666666666,0,-0.05907118587095717,-0.0000000000000005283667692691497,0.000000000000002719233777952478,-0.0000000000000008591399145799233,0.000000000000005942767113945761
1.7933333333333332,0,-0.04973204625951546,0.00000000000000006492604941742403,0.0000000000000015962152282957488,0.000000000000011769521511748576,-0.000000000000001388637002681187
1.8,0,-0.04299608872853065,-0.0000000000000007476806269548711,0.0000000000000004571354260823296,0.00000000000001407504410915429,-0.00000000000001757961723787143
1.8066666666666666,0,-0.037679308595114966,-0.00000000000000073554184457205,0.00000000000000004910565126692262,0.000000000000007686485412654946,-0.000000000000012428660325884462
1.8133333333333332,0,-0.03339319162270529,-0.0000000000000004079481007366754,0.0000000000000002916780865636716,0.0000000000000011196407547163004,-0.0000000000000025367418896423434
1.82,0,-0.029858998099288565,-0.00000000000000036534781963404586,0.0000000000000005691680328036845,-0.0000000000000005770569436240281,-0.0000000000000016999726529572934
1.8266666666666667,0,-0.026888266706528288,-0.00000000000000025884124393564284,0.00000000000000035268656925434303,-0.0000000000000011751539664499167,0.00000000000000022916764589494107
1.8333333333333333,0,-0.024351498754629625,-0.00000000000000041246114050269115,0.00000000000000036732929724479563,0.000000000000000631497411020555,-0.0000000000000012895796862783333
1.84,0,-0.022157802489475523,-0.000000000000000450845120126108,0.0000000000000001882040590021836,0.0000000000000010665158467526126,0.0000000000000020242372212099892
1.8466666666666667,0,-0.020259945786903714,-0.0000000000000004510281037539698,0.0000000000000006719070923276058,0.000000000000000021946634249954114,-0.000000000000000964218325168361
1.8533333333333333,0,-0.018583038772920946,-0.000000000000000054836229398995185,-0.00000000000000007242605130048976,-0.0000000000000006650371117773727,-0.0000000000000005465485989947154
1.86,0,-0.017097040652818855,-0.00000000000000035425283533002994,-0.00000000000000008749246502158008,-0.0000000000000007900525063319841,0.00000000000000009954566122217007
1.8666666666666667,0,-0.015776562745869714,-0.00000000000000021627396591923357,-0.00000000000000012813177426341355,0.00000000000000001883233845579514,-0.00000000000000039604520233315067
1.8733333333333333,0,-0.014600084113301359,0.00000000000000011984136981369323,-0.0000000000000010941026907834875,-0.0000000000000009249388244657434,-0.0000000000000002084934533818025
1.88,0,-0.013551621946550223,0.0000000000000021898599132950535,-0.000000000000002750247346154462,-0.0000000000000011758984775782687,-0.0000000000000011705445232315252
1.8866666666666667,0,-0.01261852896259097,0.000000000000002080351000835536,-0.0000000000000034550923112535657,-0.000000000000000303133852014844,0.00000000000000035789206990886054
1.8933333333333333,0,-0.011788662775711436,0.00000000000000016905015745753446,-0.0000000000000006348955781341962,-0.00000000000000024343740268504763,0.0000000000000004741959527294578
1.9,0,-0.011051713398153433,-0.00000000000000008397584355049569,-0.000000000000000049921649932311967,-0.00000000000000014988584865461744,0.00000000000000008752094566430866
1.9066666666666667,0,-0.010399923980984473,0.00000000000000011453093786939446,-0.000000000000000010925021191966926,0.00000000000000007888744562072793,0.00000000000000025460346973934813
1.9133333333333333,0,-0.009825807442751716,-0.00000000000000027072306935240656,-0.00000000000000018829283992578212,0.0000000000000004225809556661075,-0.0000000000000004747876995331919
1.92,0,-0.009323313677007115,0.00000000000000002753018762632522,0.000000000000000047577291286129455,0.0000000000000000045235687161578385,0.00000000000000023131962604515023
1.9266666666666667,0,-0.008885414363217334,0.00000000000000003375329000498525,0.000000000000000007956199074305369,0.00000000000000011349751158340213,0.00000000000000003237035777070177
1.9333333333333333,0,-0.008509233643188865,-0.00000000000000011942889655823061,-0.00000000000000000011284105792237534,0.00000000000000026138157741235724,-0.0000000000000000378845836239356
1.94,0,-0.008188606251762666,0.00000000000000018725558861533448,0.0000000000000009885771673513897,0.0000000000000014615860810514428,0.0000000000000007532160681580962
1.9466666666666668,0,-0.007917559240112506,-0.000000000000000017940519902920836,-0.00000000000000006212180871980277,0.000000000000000020071177724482172,-0.0000000000000000653262069439659
1.9533333333333334,0,-0.007691418052828504,-0.000000000000000016945710215851562,0.00000000000000012501487053788034,0.00000000000000007056051961934959,-0.0000000000000000778989819868003
1.96,0,-0.007505965275119646,-0.00000000000000003085886189855811,-0.000000000000000023953076355247382,-0.00000000000000001753907986527922,-0.000000000000000015830650702299235
1.9666666666666666,0,-0.00678087499649481,0.00000000000000005703162680982689,-0.00000000000000010266218710324847,-0.000000000000000044768383629611894,-0.00000000000000001607480227499512
1.9733333333333334,0,-0.005174909834051974,0.000000000000000007512944264484535,-0.00000000000000008153815758606868,-0.00000000000000006249922250458566,-0.00000000000000004270541732349977
1.98,0,-0.0037077781358611024,0.00000000000000000889085244281913,-0.0000000000000000019529011371254256,0.000000000000000006097135659021541,0.0000000000000000025284971577356304
1.9866666666666666,0,-0.0023703870568876203,-0.00000000000000001269557046295318,-0.00000000000000003076843868162866,-0.000000000000000020739469013597707,-0.0000000000000000009311745995448795
1.9933333333333334,0,-0.001140807570476834,0.00000000000000001889658340117211,0.000000000000000009527834695657585,0.000000000000000006983467470020324,0.000000000000000014655367808701415
