# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2133333333333334,0,2.0080966238013955,0.0000000000000001975819618570038,0.0000000000000008605797457772538,0.00000000000000005668728798934342,0.0000000000000012955737901356657
1.22,0,2.02800385493393,0.0000000000000015429940294034097,-0.0000000000000005419616158775227,-0.00000000000000030098499064690637,0.0000000000000016150980390002315
1.2266666666666666,0,2.05180973285651,0.0000000000000008345840498839703,-0.0000000000000007260378463229569,0.0000000000000008927409830078184,0.0000000000000010767414702998038
1.2333333333333334,0,2.0799255050630614,-0.0000000000000007169911790102221,0.0000000000000003053499040091064,-0.0000000000000005039198926233552,-0.00000000000000041978540224434266
1.24,0,2.1136381555111003,0.000000000000000523283267472601,0.0000000000000020226529837545536,0.00000000000000026528877851262647,0.00000000000000036731184263898734
1.2466666666666666,0,2.1542330718855425,-0.00000000000000005556149136724266,0.0000000000000006166787022673429,0.0000000000000004190366375704518,0.0000000000000005682260027629562
1.2533333333333334,0,2.2028351780761426,0.000000000000013486834188629316,-0.0000000000000006687048917427514,0.00000000000000019332487544653083,0.000000000000006545378577760755
1.26,0,2.261441147466073,0.000000000000022396092641789368,-0.000000000000000912213294116136,0.00000000000000018076941245039626,0.000000000000009638511205568847
1.2666666666666666,0,2.3320614053322632,0.000000000000008482665933595527,0.0000000000000003042611721740357,0.0000000000000008650362997386179,0.0000000000000015413530393248896
1.2733333333333334,0,2.4955492639505885,0.000000000000004182586961920562,0.0000000000000003646540395337271,0.0000000000000003677845861379504,0.0000000000000002531643971203262
1.28,0,2.671098179970608,0.0000000000000011310288730251932,0.0000000000000002749023310368045,-0.0000000000000002829153004647386,-0.00000000000000015071829111582563
1.2866666666666666,0,2.831513202344262,-0.0000000000000007089455325579217,0.00000000000000017923288714220354,-0.0000000000000005376986614266107,-0.0000000000000003885780586188048
1.2933333333333332,0,2.9702460111522067,-0.0000000000000008130932706520215,0.00000000000000007508514904810375,-0.00000000000000022525544714431126,-0.0000000000000003885780586188048
1.3,0,3.0940428286004136,-0.0000000000000009243872416485831,0.00000000000000003620882194845794,0.00000000000000005431323292268691,-0.0000000000000003252126202090034
1.3066666666666666,0,3.179251510089621,-0.0000000000000010541439848972713,0.00000000000000016596556519714593,0.0000000000000002489483477957189,-0.00000000000000009813831952379944
1.3133333333333332,0,3.2491098265145397,-0.0000000000000005808652218341935,0.0000000000000002220446049250313,0.0000000000000001498276679599059,-0.00000000000000006107974647588036
1.32,0,3.306928606844005,0.00000000000000031660731439138353,0.0000000000000002220446049250313,-0.00000000000000016354080042174377,-0.0000000000000001770077401458775
1.3266666666666667,0,3.3470198415222234,-0.0000000000000005200331047611892,0.0000000000000002220446049250313,-0.00000000000000001142436057582145,-0.0000000000000007094152796066056
1.3333333333333333,0,3.3796897653479383,-0.0000000000000007104792685900373,0.00000000000000013319502936998734,0.00000000000000016657312067506278,-0.000000000000000988114358708905
1.34,0,3.4048740833978757,-0.00000000000000039144312674203373,-0.000000000000000026323041554014442,0.0000000000000002935823450565253,-0.0000000000000009362581864008338
1.3466666666666667,0,3.4214102830312716,-0.0000000000000000635163435840967,-0.00000000000000019028643313298296,0.00000000000000004763725768807255,-0.00000000000000019842292429547537
1.3533333333333333,0,3.4313165618969728,0.000000000000000406237870794523,0.0000000000000001841932658694917,0.0000000000000004739441825936102,-0.0000000000000003601895543271501
1.36,0,3.4364266361567615,0.00000000000000041698282927510837,0.0000000000000002779885528500723,0.0000000000000006525806244876168,-0.00000000000000036824827318758914
1.3666666666666667,0,3.4370330716166504,0.000000000000000082625954968183,0,0.000000000000000427564018856426,-0.00000000000000017945008368353233
1.3733333333333333,0,3.4329825135584464,0.0000000000000005181548444945826,0,0.0000000000000003404582409511461,-0.0000000000000008327434179731317
1.38,0,3.424604747584132,0.000000000000000878312584908829,0.00000000000000016160053629812538,0.00000000000000009066610294035888,-0.00000000000000024177627450762373
1.3866666666666667,0,3.413119364026669,0.0000000000000002946757166359211,0.0000000000000004568862734339378,-0.0000000000000001174208342544533,-0.00000000000000041097291989058654
1.3933333333333333,0,3.398727311594002,-0.0000000000000005568438273027134,0.0000000000000004423568948599275,-0.0000000000000002966369115634201,-0.0000000000000004041945840456656
1.4,0,3.3816435570280947,-0.0000000000000008177203211930075,-0.00000000000000006599287307986667,-0.00000000000000036159811850022927,0.000000000000000019600760258180294
1.4066666666666667,0,3.3619880820223025,0.00000000000000018126868341356988,-0.00000000000000042926160202771297,0.00000000000000009248779268457861,-0.0000000000000017059257022440897
1.4133333333333333,0,3.3396567840943616,0.0000000000000060928755197749,0.00000000000000008165684222604498,0.00000000000000011102230246251565,-0.000000000000004580335783806158
1.42,0,3.3153907418996855,0.00000000000000424951922198707,0.00000000000000008560381900797093,-0.00000000000000009363887641307491,-0.000000000000002634364996338809
1.4266666666666667,0,3.2892387161621417,0.0000000000000021094237467877974,0.0000000000000006877365613694005,-0.00000000000000017292056482721698,-0.0000000000000016314261323007835
1.4333333333333333,0,3.2613254773819746,0.000000000000002412190343356773,0.0000000000000011304389992786532,-0.00000000000000014129896211941323,-0.0000000000000021952352088376267
1.44,0,3.2318168119124637,0.0000000000000033006166442038226,0,-0.00000000000000019891035555621175,-0.0000000000000013357267197016016
1.4466666666666668,0,3.200597414817365,0.0000000000000039475669386627555,0,-0.000000000000000014067414282230768,-0.0000000000000009198301018351445
1.4533333333333334,0,3.167842681448377,0.0000000000000038259393526263074,-0.0000000000000003417270720485127,0.0000000000000002562953040363845,-0.0000000000000018706437518395993
1.46,0,3.1336724798247304,0.000000000000004510181322811553,-0.00000000000000031037593001624064,0.00000000000000013249698763681395,-0.00000000000000249921809760361
1.4666666666666666,0,3.0981770495602787,0.000000000000003404872208005296,-0.00000000000000012561239869424898,0,-0.0000000000000019244807089276792
1.4733333333333334,0,3.0614288843785333,0.0000000000000015971572933377084,0.00000000000000005886436973056012,0.00000000000000002943218486528006,-0.0000000000000011383519910550057
1.48,0,3.02346514769939,0.0000000000000022585099414878032,0.00000000000000020119934486073828,0.00000000000000010059967243036914,-0.0000000000000018058114155511422
1.4866666666666666,0,2.9841751525361833,0.0000000000000016161467203568306,0.000000000000000017666995966174697,0.000000000000000008833497983087349,-0.0000000000000015763959794329375
1.4933333333333334,0,2.943518325232599,0.00000000000000015065655509642128,-0.00000000000000024770394341978785,-0.00000000000000008256798113992929,-0.00000000000000010937256452645663
1.5,0,2.901645436994942,0.000000000000001605247312037324,-0.0000000000000003955931725302847,-0.00000000000000004849603731977788,-0.0000000000000008932103768073195
1.5066666666666666,0,2.8585887642894745,0.000000000000002310612471388247,-0.00000000000000031808731549813766,0.0000000000000000840012629012833,-0.0000000000000012153690386524998
1.5133333333333334,0,2.814328830710302,0.000000000000001376827155840836,-0.00000000000000013200154877797093,0.00000000000000015910686597866543,-0.000000000000000572565721402532
1.52,0,2.7687569482400987,0.00000000000000298865651355266,-0.0000000000000002215476242064056,-0.00000000000000010953136030663855,-0.0000000000000025425793808280946
1.5266666666666666,0,2.7214499745844662,0.00000000000000044348157326853154,0.00000000000000013024789069143642,0.000000000000000329343317058069,-0.0000000000000001755386112267027
1.5333333333333334,0,2.6727011957856326,0.0000000000000002320575925345746,0.00000000000000015717286243080189,0.0000000000000006387044373327508,-0.00000000000000033437170008069025
1.54,0,2.622453465774516,0.0000000000000004325205136363207,-0.000000000000000011568696213741928,0.0000000000000004911104536596753,-0.0000000000000006838600885730293
1.5466666666666666,0,2.5706243140060265,-0.0000000000000001696911163380452,-0.00000000000000009413090002280225,0,0.00000000000000006666342043191886
1.5533333333333332,0,2.5167693666956783,-0.000000000000002253097397102631,0.00000000000000058616502839012375,0,0.0000000000000021925881967223124
1.56,0,2.46036861245459,-0.0000000000000005480842351251469,0.0000000000000003718066343552516,0.00000000000000014716359020992117,0.0000000000000006029457765513297
1.5666666666666667,0,2.4016698739209867,-0.00000000000000020625897385306942,0.0000000000000000874898082967971,0.00000000000000017719300604895323,-0.00000000000000026578950907342983
1.5733333333333333,0,2.3405447182083257,-0.0000000000000007968549738515811,-0.00000000000000009626713438232233,0.00000000000000011102230246251565,-0.00000000000000021817654197445013
1.58,0,2.27581354659562,0.0000000000000011745092106828719,-0.00000000000000001741256700094421,0.00000000000000011102230246251565,-0.0000000000000004941675278092736
1.5866666666666667,0,2.2062306935424894,0.0000000000000006359502299221848,0,0.000000000000000051999686960437335,-0.00000000000000014195320379803003
1.5933333333333333,0,2.1323006408163225,-0.00000000000000017720376741083667,0.0000000000000001345225125425839,0.000000000000000044840837514194636,0.00000000000000028930586119632326
1.6,0,2.0518629421191164,-0.000000000000000034185049135707696,0.0000000000000005635786673679708,0.00000000000000018785955578932361,0.0000000000000005038339386090168
1.6066666666666667,0,1.957435951527596,0.00000000000000014671986691550517,0.0000000000000003726940809440836,0.0000000000000001731379826198629,-0.0000000000000000317679553494424
1.6133333333333333,0,1.8554703208664798,0.000000000000000328582835715913,0.0000000000000000032029083368813837,0.0000000000000001097411391277631,-0.0000000000000007704300097301587
1.62,0,1.6627688565337997,0.00000000000000019471121795928672,0.00000000000000009882549244875731,0.00000000000000007149210548301272,-0.0000000000000005696225830952192
1.6266666666666667,0,1.470067392201126,0.00000000000000006083960020266492,0.00000000000000019444807656063004,0.000000000000000033243071838263635,-0.0000000000000003688151564602865
1.6333333333333333,0,1.2855712457820758,-0.00000000000000018094329916476619,0.0000000000000001950798232685028,0.0000000000000000034364972036577633,-0.00000000000000015305106286550923
1.64,0,1.155564123331407,-0.0000000000000011393322425694705,-0.00000000000000043509372855924797,0.000000000000000029693728529814046,0.00000000000000016203571304836616
1.6466666666666667,0,1.026132415590647,-0.0000000000000020575609513190824,-0.0000000000000010388113666822886,0.000000000000000050894875089177505,0.0000000000000004606887847889975
1.6533333333333333,0,0.9304784101497277,-0.0000000000000006183239451655457,-0.00000000000000008952738390016872,-0.0000000000000002247037005572444,-0.00000000000000020534110635652225
1.66,0,0.8387864016358563,0.000000000000000710016048210974,0.0000000000000005781863536757488,-0.0000000000000003662895327237188,-0.0000000000000006627969686743231
1.6666666666666667,0,0.7625570741326452,0.0000000000000016055527948459709,0.00000000000000014700199418482423,0.00000000000000001514278528748367,-0.00000000000000030624067140298168
1.6733333333333333,0,0.6933586095394988,0.0000000000000011720291640609928,-0.00000000000000015763513399950886,0.0000000000000001432270379252769,-0.00000000000000025018585927987297
1.68,0,0.6303867361186022,-0.00000000000000043852148592336603,-0.00000000000000035020097258459525,0.000000000000000046944118632733684,-0.0000000000000004602576831908762
1.6866666666666668,0,0.5765075336009677,0.0000000000000014758122110876323,-0.0000000000000002744790283572887,-0.00000000000000008788181854538733,-0.0000000000000013611823683183291
1.6933333333333334,0,0.526399148522663,0.0000000000000022576284977506537,-0.00000000000000015765018463386818,-0.00000000000000011823763847540112,-0.0000000000000015873341307511604
1.7,0,0.48065250357020084,0.000000000000001237818043693028,-0.00000000000000000656715440310886,-0.000000000000000004925365802331651,-0.0000000000000008508043583762087
1.7066666666666668,0,0.4405852499219473,0.0000000000000005234143877354282,0,0.00000000000000011167922728943583,-0.0000000000000005628579181227625
1.7133333333333334,0,0.40341065375927765,0.0000000000000005745131852185813,0.00000000000000004224712843435321,0.00000000000000011372454315083196,-0.0000000000000004767569988533615
1.72,0,0.3691340517389489,0.0000000000000011042444584942025,0.00000000000000007755531759582535,0.000000000000000027755575615628914,-0.0000000000000004673274662574894
1.7266666666666666,0,0.33840832589261605,0.0000000000000004524249564478651,-0.00000000000000016687699567155119,0.000000000000000027755575615628914,0.00000000000000007246055887463371
1.7333333333333334,0,0.31034110795932773,0.00000000000000024089959094472587,-0.00000000000000006101525285705089,-0.00000000000000003665616521156325,-0.000000000000000055306466395967223
1.74,0,0.2843663751183634,0.0000000000000002780558566178321,-0.00000000000000000033340030769530865,-0.00000000000000008326672684688674,-0.00000000000000018007784119389262
1.7466666666666666,0,0.26039910924129867,0.0000000000000004606713793217775,-0.00000000000000011654969228642062,-0.00000000000000007083009974310057,-0.0000000000000000832074135988347
1.7533333333333334,0,0.2386592733741829,0.0000000000000005897154997242553,-0.00000000000000015956439908724654,0.000000000000000025952990558757747,-0.0000000000000001907441806008995
1.76,0,0.21878683736216115,0.00000000000000015258525771953668,-0.00000000000000012989046122782952,0.000000000000000023311867190471395,-0.00000000000000006159484725344105
1.7666666666666666,0,0.2003775792655486,-0.00000000000000015892176776424903,-0.00000000000000008580395549006156,0.000000000000000026486961294041505,0.00000000000000011475117569763084
1.7733333333333334,0,0.18335092189502006,-0.0000000000000001356768440991013,-0.00000000000000006264385975885526,0.000000000000000045199717687242085,0.00000000000000017351119311636823
1.78,0,0.16762671954199376,0.0000000000000001715559277930759,-0.00000000000000008326672684688674,0.000000000000000051722300978536745,-0.000000000000000006938893903907228
1.7866666666666666,0,0.15329599698805657,-0.00000000000000010177599597867246,-0.00000000000000008326672684688674,0.000000000000000006166980349912023,-0.000000000000000006938893903907228
1.7933333333333332,0,0.14013313574774383,-0.00000000000000008894493124426633,0.00000000000000005626552428797232,0.000000000000000009966589366775647,0.00000000000000005784393698013448
1.8,0,0.12794469286152343,-0.00000000000000003851589768366017,0.000000000000000002966657718573253,0.000000000000000013877787807814457,0.00000000000000007940759667746023
1.8066666666666666,0,0.11667986816082374,-0.00000000000000005851666723777556,-0.000000000000000027468127559435354,0.00000000000000003061736759404987,0.00000000000000009585734269358749
1.8133333333333332,0,0.10627912280649897,-0.00000000000000009296180395337335,0.000000000000000034218960353286655,0.00000000000000003776765883294851,0.00000000000000010893094711185173
1.82,0,0.09667808239867591,0.0000000000000000016361849541430172,-0.000000000000000021210835799056844,-0.00000000000000001224160285367144,0.000000000000000050996750456163936
1.8266666666666667,0,0.08783917887452987,0.00000000000000001370453160619109,0.00000000000000002706255080913545,-0.000000000000000000173256201623366,-0.00000000000000003348167610817258
1.8333333333333333,0,0.07977659796009032,-0.00000000000000021442104849824816,0.00000000000000001573984738899404,0.0000000000000000480629129065395,0.0000000000000000674392204068603
1.84,0,0.07233798197085464,-0.0000000000000001819352340082513,-0.00000000000000004876677822210148,0.00000000000000001896848771380686,0.00000000000000003628330232444978
1.8466666666666667,0,0.06548491751171746,-0.00000000000000008779197236439511,-0.00000000000000001553699846996893,0.000000000000000006938893903907228,-0.000000000000000028547597143289725
1.8533333333333333,0,0.05917400530507955,-0.00000000000000009425952144272215,0.00000000000000002910687584627164,0.00000000000000001455343792313582,-0.00000000000000001743843113511487
1.86,0,0.05337064381487569,-0.00000000000000016360980081833487,0.000000000000000016216710108165343,0.000000000000000008108355054082672,0.00000000000000004882568611632174
1.8666666666666667,0,0.04717659648361305,-0.0000000000000001086816469449965,0.000000000000000000929616395115643,0.000000000000000004166659248290347,0.0000000000000000346778549898061
1.8733333333333333,0,0.03951714210154363,-0.000000000000000004816836921258307,-0.000000000000000025633518632979992,0.000000000000000023376675671111476,-0.000000000000000004151536696376482
1.88,0,0.03253732574078586,0.00000000000000003925327299405777,0.000000000000000011296319994179293,0.000000000000000012989808669496007,-0.00000000000000003574259124144407
1.8866666666666667,0,0.026538716815395408,-0.000000000000000011968605479983165,-0.000000000000000021268301718029738,-0.000000000000000012871845492599269,-0.000000000000000007883282368844943
1.8933333333333333,0,0.021413222230474867,0.00000000000000005996240261111456,-0.000000000000000026003490475627706,0.000000000000000006851289646907168,-0.00000000000000003683249095246445
1.9,0,0.017122874151612757,-0.000000000000000004998378469463402,0.0000000000000000015625138113539926,-0.0000000000000000001722096646228145,-0.000000000000000013457741378305195
1.9066666666666667,0,0.013516543250234917,0.000000000000000027329265950521112,-0.000000000000000010408340855860843,-0.00000000000000000420174411862423,-0.000000000000000021882058724264094
1.9133333333333333,0,0.01050562726967385,-0.000000000000000014181694162958962,0.0000000000000000018866766535490593,0.0000000000000000015827702984045549,-0.000000000000000005584053371861052
1.92,0,0.00802108617402162,-0.0000000000000000007307394299486908,0.00000000000000000018965099276349983,-0.0000000000000000025072597175834607,0.000000000000000004194570445369393
1.9266666666666667,0,0.0060045257624299145,-0.0000000000000000012104357320227536,-0.000000000000000004800691850589504,-0.000000000000000001734723475976807,-0.000000000000000005950429991069265
1.9333333333333333,0,0.0043936433778993065,-0.000000000000000011275702593849246,0.0000000000000000003565346356447437,-0.000000000000000000324568167480136,0.0000000000000000060143649751722465
1.94,0,0.00312056457415295,-0.0000000000000000012708294639485864,0.0000000000000000012708294639485864,-0.0000000000000000002662511500033249,0.0000000000000000020373242704469442
1.9466666666666668,0,0.002136177121380694,-0.0000000000000000014289085274653278,0.000000000000000001586824312475671,-0.0000000000000000005659162283671744,0.0000000000000000007777483521096718
1.9533333333333334,0,0.0013957319423304059,-0.000000000000000002662073061005249,0.0000000000000000010600158585012809,0.00000000000000000016864703324884902,0.0000000000000000021321248739946734
1.96,0,0.0008580274886990407,-0.000000000000000002656872843616836,0.00000000000000000029269291605213604,0.00000000000000000013447440580336265,0.0000000000000000014994974421182978
1.9666666666666666,0,0.0004853459152666715,-0.00000000000000000013190671762401184,0.00000000000000000016262314688062904,-0.00000000000000000009577143120262611,-0.0000000000000000003089969012591491
1.9733333333333334,0,0.00024339032337013117,-0.00000000000000000071633452389290345,-0.0000000000000000002312239786966723,-0.000000000000000000016317396162459026,0.0000000000000000002768520990100389
1.98,0,0.00010097560796712838,0.00000000000000000020830733251461402,0.00000000000000000009938572706048824,0.00000000000000000002710505431213761,-0.00000000000000000015811228890481907
1.9866666666666666,0,0.00002971434682673854,-0.00000000000000000005045296267240912,0.00000000000000000004736684072286375,-0.00000000000000000000016775600058018162,0.000000000000000000037470707841457936
1.9933333333333334,0,0.000003842036679960189,0.00000000000000000000817682040906308,-0.0000000000000000000060595598973539225,-0.000000000000000000003420982319349484,-0.000000000000000000006516034186788888
