# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4,1.4977714824124613,-1.6187959113235324,0.06715316130232775,0.007307689010643917,0.30686729673235247,0.12321288097239078
1.4066666666666667,1.510385544871743,-1.635986784404614,0.061196353365560195,0.010081871748447976,0.4281853394174914,0.0970441565138025
1.4133333333333333,1.5231558752560281,-1.6473560862617929,0.05468193097011093,0.0126737208989172,0.5516007938607506,0.0714222024898413
1.42,1.5361523611763586,-1.6486088871185043,0.04767439494076212,0.01486456947541543,0.6788917221596869,0.04513625039159325
1.4266666666666667,1.549211416044108,-1.645642067369365,0.04074602629750772,0.01676835292585254,0.8135477833442201,0.015279903340017793
1.4333333333333333,1.5623279342258907,-1.638769919288974,0.033892042556903354,0.018398471869554674,0.9551681396562481,-0.017876426758177046
1.44,1.575470033426728,-1.623479660380371,0.027444327056182043,0.017677086457045816,1.1444110173857909,-0.05715799684083766
1.4466666666666668,1.588854592901284,-1.613583213905993,0.02167126600666856,0.016871625645511066,1.2672011675939163,-0.08839774068738648
1.4533333333333334,1.6024818875684426,-1.6090166863750193,0.01662742905183792,0.015977815211416058,1.3209435313983704,-0.11119709562170822
1.46,1.615809987548219,-1.5955862698181147,0.012447961732177916,0.01505595961416979,1.3772216915868194,-0.13163774297637035
1.4666666666666666,1.6289080597236314,-1.5767776046155375,0.008704577473783347,0.014033994831866502,1.4351397917380666,-0.15289638047135376
1.4733333333333334,1.6418082275360437,-1.5533417645580634,0.005336377166275186,0.012925901137651918,1.4944688138193576,-0.17485877557559104
1.48,1.6541729858989316,-1.518932429052516,0.0028266440113502043,0.011993930152240002,1.561310019710479,-0.19716469090972738
1.4866666666666666,1.6662215845345643,-1.4785881490884443,0.0005287731258987119,0.01098313361407129,1.6337095147482301,-0.21606964949893456
1.4933333333333334,1.6777694079590757,-1.428851034821359,-0.0014376966042542578,0.009844896509142808,1.7149288335996977,-0.22953674632266968
1.5,1.6883898583108996,-1.362234580519328,-0.002958271553040501,0.00855562634151937,1.8154868539307387,-0.22299052230806082
1.5066666666666666,1.6985357572113182,-1.2869807012712207,-0.004250675098209802,0.007189070169780658,1.9259407933106631,-0.20620316586143536
1.5133333333333334,1.706252196315127,-1.162207898695271,-0.00575322935804452,0.005455574984810028,2.025430282536207,0.022898197746672483
1.52,1.7129272730860008,-1.0162093316127376,-0.0073458625065264006,0.003564795259713748,2.1202199757791007,0.3430057225272245
1.5266666666666666,1.7196023498568749,-0.8702107645302042,-0.008938495655008281,0.0016740155346174675,2.2150096690219945,0.6631132473077765
1.5333333333333334,1.7283745778178194,-0.7514255475510413,-0.011281693556272173,-0.0014459891654159604,-72.68319860129978,-60.74716485383533
1.54,1.73796844538907,-0.6433022067780063,-0.01391895405726893,-0.005047590010814334,-176.96279716632102,-146.34269494342098
1.5466666666666666,1.7483002674450838,-0.545843845517449,-0.009477726574343724,-0.005272910913193651,-140.1324936907597,-115.4717320945299
1.5533333333333332,1.7590398491674961,-0.45427846082651,-0.00112525258702776,-0.0036326549925321276,-25.331356282193354,-20.24674838426921
1.56,1.770551931770342,-0.4053822211274823,-0.00003907952653007683,-0.004167825727347643,-1.231597758426823,-0.20507281781453748
1.5666666666666667,1.782339283915409,-0.36943069372758547,-0.0007833978596046671,-0.005142684147345075,-1.0941630479184388,-0.0446432710256989
1.5733333333333333,1.7948258585613166,-0.3498948239245201,-0.0006489513049276442,-0.004789905353130949,-0.9270372717883336,-0.04265629800248962
1.58,1.8076383688614421,-0.3349219523189956,-0.000355247972309009,-0.004257634303316661,-0.7679650833397007,-0.05007513505624618
1.5866666666666667,1.8207787325971152,-0.3245389272555827,0.00009864919337685513,-0.0035448148787197787,-0.6169938692879812,-0.0669551252791573
1.5933333333333333,1.8345300478316038,-0.32022371586316545,0.0008675755908228032,-0.002833817980611381,-0.4795963777002303,-0.08515309202145467
1.6,1.8485776197813846,-0.31844908055818494,0.0017861876251392952,-0.0021768560545301786,-0.35123044323085906,-0.10169031063925778
1.6066666666666667,1.8629510732350996,-0.3193007013139745,0.0029133936905434976,-0.001580055379321866,-0.2329805564312735,-0.11661713736619278
1.6133333333333333,1.877793353518848,-0.32325172766020527,0.004536122147700045,-0.001064013918135659,-0.1296738373723987,-0.13057655372383234
1.62,1.8924702226635048,-0.3095822566339605,0.00952436640927899,0.0025746744106550697,0.08050392241387458,-0.1746936184658124
1.6266666666666667,1.9072341994839106,-0.2933041448608982,0.008401813380945256,0.0030462616254668196,0.28377323420452394,-0.21565581263711436
1.6333333333333333,1.9221841876930015,-0.2797533265745211,-0.0002631499994133936,-0.0007687773763999987,0.43526793384809376,-0.2416343065055963
1.64,1.9373514869180306,-0.271337953415746,-0.00012770337234404235,0.00029760518182525835,0.5007202262040582,-0.25236172539504065
1.6466666666666667,1.9527082990384304,-0.2679440882363537,-0.00015353575948211695,0.0009768533046984958,0.5314682596257863,-0.25600049131163727
1.6533333333333333,1.9682604274763116,-0.2698809185385233,-0.0003799825785922819,0.0013332835424983123,0.5377857829707465,-0.252852872634643
1.66,1.9840107260219024,-0.2788987283291196,-0.0008778805233225387,0.0014034132420771247,0.523294744535143,-0.24258430286723173
1.6666666666666667,1.9999349136487685,-0.2978635695434792,-0.001744405783640787,0.0012598661357185457,0.4911637749066904,-0.2251338939321946
1.6733333333333333,2.0181846381629422,-0.28537642144293346,-0.002646437084570417,0.0004256863604418694,0.4393223570391238,-0.20093966536516877
1.68,2.0375235484584313,-0.2361731826613776,-0.005965628989560683,-0.000841876026390403,0.3787802562912777,-0.17628595109421508
1.6866666666666668,2.0563072291006805,-0.17705747619563547,0.00020746974348129395,-0.0006681481634156992,0.3023314079866157,-0.13754169667191812
1.6933333333333334,2.074126526178441,-0.10816304688985529,0.0013294473428061779,-0.001005067502284541,0.25426945147672547,-0.11757399524900652
1.7,2.0901760843057766,-0.019126375025124348,0.0009524285857508332,-0.0014132892165236361,0.21449561656725558,-0.10199243751855684
1.7066666666666668,2.1057079095787437,0.0727435179007587,0.0003960389794844085,-0.0016491888091333701,0.176664086474004,-0.08599457890442509
1.7133333333333334,2.121893134877747,0.15192829068457342,-0.00031770783966257653,-0.0017127897436589408,0.14132283026865847,-0.06941118273833086
1.72,2.1403029467442876,0.20306312529256956,-0.00027822457880061327,-0.001991369179990333,0.10813650253073077,-0.05154619018569053
1.7266666666666666,2.1610003004597984,0.19286154079319925,-0.0004533057246035605,-0.002013235779333189,0.07629966283183115,-0.036644919263804435
1.7333333333333334,2.1808084149606466,0.17222746304849712,-0.0005165533767230563,-0.0019472805141416373,0.05412758850534487,-0.025139931348636735
1.74,2.199487241564653,0.13959956584843025,-0.0005198654544673643,-0.001862161588266462,0.037473226790081304,-0.018317317316940272
1.7466666666666666,2.2156419460046677,0.07653522289647437,-0.0003639533881286186,-0.0018064290341130453,0.028314103498717623,-0.013254924235315862
1.7533333333333334,2.2320480012734105,0.03511945503282262,-0.0006650857644681461,-0.0015472915056041797,0.02108830078348707,-0.011184110689280491
1.76,2.2490823264257167,0.012731263690918168,-0.0007353125561055986,-0.0013444592265158914,0.015320774251407845,-0.009188549641097778
1.7666666666666666,2.266720257608533,0.0029503779098011998,-0.0005892911178376448,-0.001214537814391645,0.010873863929613224,-0.0068651190852819345
1.7733333333333334,2.2847060614262125,-0.0019307865400535371,-0.0004981534416445379,-0.0010780346758265727,0.007603242504154426,-0.0049520293461582906
1.78,2.3029485044437754,-0.004418837622545636,-0.00042973814555045617,-0.0009456363836809399,0.005256226685621022,-0.003500153982843154
1.7866666666666666,2.3214438477681067,-0.005621966823864763,-0.0003708813799345329,-0.0008227334613803647,0.0035942401253117057,-0.0024271964764377234
1.7933333333333332,2.3401455871212953,-0.006105072108512612,-0.0003184557320224914,-0.0007113604095439464,0.00243159203215183,-0.0016470492836446874
1.8,2.359089079251414,-0.006159580205362133,-0.0002717021632699698,-0.0006117753328376178,0.0016241480957522045,-0.0010850139149073147
1.8066666666666666,2.378145752302613,-0.005957803092139967,-0.00023059496374353645,-0.0005240606498870798,0.001071569907805951,-0.0006867086651389622
1.8133333333333332,2.39743038521893,-0.005611101944116142,-0.00019482800240482902,-0.0004471525311108676,0.000697194816904114,-0.0004077291237661479
1.82,2.4169058507128245,-0.005183999409567584,-0.00016379656628765375,-0.00037987555438321507,0.000442115333698657,-0.00021245333997474525
1.8266666666666667,2.4365218159124056,-0.004718384861400765,-0.00013732493048400574,-0.00032137982657797073,0.000271044186700922,-0.00007827798283588803
1.8333333333333333,2.456328550650185,-0.004245471449473042,-0.00011484887128363634,-0.00027043374849228637,0.00015769333279146784,0.000012472377102296586
1.84,2.4762774083025714,-0.0037711861012168814,-0.00009595099981996749,-0.0002264133326262913,0.00008422073579581653,0.00007189216184487067
1.8466666666666667,2.4964305158158626,-0.0033094779368715416,-0.00008019312379735373,-0.00018830950721537149,0.00003780148009196711,0.00010958432355492084
1.8533333333333333,2.5167181525449394,-0.0028720650568950213,-0.00006730517591029743,-0.00015556888023366108,0.000009822209479149449,0.00013228291575184285
1.86,2.537170866744053,-0.0024573741808846467,-0.00005723293418751634,-0.00012742907633277086,-0.000005938415832870926,0.0001453406867572561
1.8666666666666667,2.5577763549284587,-0.0020729508748279658,-0.00005020966784977915,-0.00010356401806989829,-0.00001331231591519139,0.00015292824503047124
1.8733333333333333,2.57861410943027,-0.0017179607874151445,-0.000047522561767964005,-0.00008367986928326784,-0.000014863707747959847,0.0001600093839654454
1.88,2.599584431894096,-0.001393892532657672,-0.000060027310771273075,-0.0000703275203710543,-0.000007484907407627351,0.00018222958055062375
1.8866666666666667,2.6207248632180615,-0.0011002305008102594,-0.00009151144766659917,-0.00006572416013131882,0.000010567982013344286,0.00022577994100890923
1.8933333333333333,2.6420048153787867,-0.0008343376150485147,0.000024960636006575156,-0.000026305065860327893,-0.00003871142524429796,0.00008569716817591134
1.9,2.6634396156268587,-0.0005963512324724508,0.00003469984568495334,-0.000015951526217325492,-0.000027630382166240495,0.00008493522708848395
1.9066666666666667,2.6850622565279534,-0.0003850824627300753,0.000048363872299879814,-0.000005665276074665503,-0.000014506373438207267,0.00008935086185662761
1.9133333333333333,2.706834321041973,-0.00019950945252218428,0.00008519664019467013,0.000010163506061344215,0.000008559404231178968,0.00012076586831208264
1.92,2.728804812875606,-0.00003795589713288312,0.000042774390902437516,0.000007611643993598766,0.000008833521776422272,0.000056110524905189196
1.9266666666666667,2.75091650926257,0.0001007225061508284,-0.00000004775969509009841,0.000000006264659041642392,0.00000000828579899117636,-0.00000003417274733349633
1.9333333333333333,2.7731834107512148,0.00021800377648609418,-0.00000003475143682632622,0.000000005476439342909769,0.000000006996163515910838,-0.000000027124996936971017
1.94,2.7956090254036994,0.0003147888828121414,-0.00000002619979160955371,0.0000000031304159099696675,0.0000000071450183843384134,-0.000000020218006697143093
1.9466666666666668,2.818257938177465,0.0003908061602526156,-0.00000002019395362211629,0.0000000010256243905589734,0.000000004405424218098972,-0.000000019200059328366042
1.9533333333333334,2.841029544766373,0.0004489281962806159,-0.000000013584176496615176,0.000000000034464213131966946,0.000000003350404388500876,-0.000000015781239247384278
1.96,2.864001845331839,0.0004904740290084467,-0.000000008339697976485722,-0.0000000007188346411955066,0.0000000026870041273736324,-0.00000001222085839258126
1.9666666666666666,2.887133039393704,0.0005165721071312885,-0.000000004346926645657545,-0.0000000012690030946472526,0.00000000183374081783822,-0.000000009421896380711685
1.9733333333333334,2.9104219933815485,0.0005282891917662109,-0.0000000011596465038776742,-0.0000000014881869753982501,0.0000000020696082473094914,-0.0000000059690151961930405
1.98,2.9339026160781425,0.0005266286167426685,-0.0000000000020170536567686706,-0.0000000016827887748309685,0.0000000010382146621416264,-0.000000004786021313253802
1.9866666666666666,2.9599185311197966,0.0004903215837270057,0.0000000007559931135740882,-0.0000000010285948336873318,0.0000000011010314731744648,-0.00000000288293572770113
1.9933333333333334,3.007059388373268,0.0002488633325325559,0.000000001328860205047763,-0.0000000009966908293931602,0.0000000004154928153394179,-0.0000000010739376504516354
