# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4066666666666667,1.5601939169746564,0.9602558805935332,0.009982967256694673,-0.011850854494380367,0.21010539798214004,-0.012207122105497313
1.4133333333333333,1.5712502306795464,0.9816545380829211,0.01045682380539502,-0.01205939188172361,0.2185886684022024,-0.01564410140822941
1.42,1.5823085727789896,1.0009995011926351,0.01089924870556593,-0.012233433516296337,0.22696464252487286,-0.019096794581824186
1.4266666666666667,1.5933286305924528,1.0072620360553053,0.01115041860029937,-0.01219149370193233,0.23467431638316355,-0.022641040961956127
1.4333333333333333,1.6042959910668086,1.010462204764536,0.011354980079428192,-0.01210837669539047,0.24223741381765931,-0.026156930574961903
1.44,1.6150795611954232,1.0029818847875394,0.011396987301291269,-0.011881647686511038,0.24928930267761923,-0.029573921455649965
1.4466666666666668,1.6257297875954435,0.9916845878768451,0.011393030020163949,-0.011626947501555051,0.25613741817841024,-0.032955793371031536
1.4533333333333334,1.6360776888220925,0.9717332040781405,0.011284859166475732,-0.01130882933102278,0.26252352607833146,-0.03625804138968538
1.46,1.6461964610094657,0.9473123424240663,0.011149926140325339,-0.010966764700911838,0.26862936302397666,-0.039377291746115754
1.4666666666666666,1.6558018831717085,0.9128778806753634,0.010955034053772003,-0.010571049448141493,0.27410726951665215,-0.04208654669210769
1.4733333333333334,1.6651921896698498,0.8748843864307976,0.010753313235458068,-0.010172239326009913,0.2793760737713015,-0.044656880531685705
1.48,1.6734251171653454,0.8177423587791084,0.010514852039415636,-0.009756777990543553,0.2835198528414356,-0.04647978218282012
1.4866666666666666,1.6816580446608411,0.7606003311274191,0.010276390843373203,-0.009341316655077193,0.28766363191156974,-0.04830268383395453
1.4933333333333334,1.688495703586333,0.6821085677528242,0.010055634581519986,-0.008951264097373866,0.28955605182740496,-0.04907980628476352
1.5,1.6945692183135603,0.5919242334726221,0.009844574748750183,-0.008575127118742601,0.2902154739728089,-0.049284188744308816
1.5066666666666666,1.7006427330407874,0.50173989919242,0.009633514915980381,-0.008198990140111334,0.29087489611821277,-0.04948857120385411
1.5133333333333334,1.7072914605202065,0.42229037123528756,0.009381660250427989,-0.007755805436810481,0.29089394303010396,-0.047671037423839914
1.52,1.715733080443776,0.3763003816363147,0.009002651332509671,-0.00710363830309663,0.28891699122115383,-0.039551351379642545
1.5266666666666666,1.7241747003673458,0.3303103920373418,0.008623642414591355,-0.00645147116938278,0.2869400394122037,-0.03143166533544518
1.5333333333333334,1.7336828734674798,0.2856790934516008,0.00829294813178382,-0.006001474856310255,0.36719725769126077,-0.0005946143854793778
1.54,1.7434671393268864,0.24139951174138635,0.007974760793040686,-0.005603813392490255,0.4687419836398613,0.03612315596793861
1.5466666666666666,1.7542665356652403,0.19727087651647876,0.007745803179916367,-0.005279477343682722,1.3496618663887912,1.287516389953495
1.5533333333333332,1.7655396264754377,0.15321267806508643,0.007558483197250691,-0.004989357432068736,2.594264754352034,3.1057185850912483
1.56,1.777633305924878,0.1078319832073017,0.004955466757470894,-0.005476425714409512,0.017294749241851815,-0.10280288836962681
1.5666666666666667,1.7898255285947595,0.06226200972250816,0.002521229832158666,-0.005689579162023424,-2.4878282765309714,-3.240661373859627
1.5733333333333333,1.8017640660053433,0.016940563070203737,0.0032488967459016003,-0.003729630423996452,-1.018022962173444,-1.2755571408087891
1.58,1.8134501814766781,-0.02251867276764103,0.002649733980727683,-0.0023322513848822667,-0.1686253908349662,-0.12244393352821065
1.5866666666666667,1.824799406966835,-0.05415402413326611,0.0002797440565324785,-0.0016856949400370115,-0.14724282282548576,-0.0530385933263233
1.5933333333333333,1.8368778344134253,-0.06078211529479784,-0.0006448873707625781,-0.0012640193867781795,-0.13476186105670515,-0.019940314939501103
1.6,1.8494281832052357,-0.051226130465241035,-0.0006341187759325357,-0.000987881145830849,-0.12804179714984404,-0.010339062721581712
1.6066666666666667,1.862573861256424,-0.030744524012559515,-0.0006578051074352031,-0.0008505447454300149,-0.1156381166107546,-0.009196802313954578
1.6133333333333333,1.8759567461146076,-0.0074021221624534575,-0.0006314820589430971,-0.0007124136761439967,-0.10472096280131273,-0.009985695654316964
1.62,1.8896709478862703,0.01969380247133658,-0.0005249622659310663,-0.0005640660372270251,-0.09648902413389332,-0.013238273802572812
1.6266666666666667,1.903830553296903,0.050573430533837616,-0.0008007967612939631,-0.0005179537353487052,-0.07473615840247494,-0.011338598651740554
1.6333333333333333,1.919630986162276,0.08338926074296867,-0.0009863483405881462,-0.000511980666705317,-0.05821831779889773,-0.010701795197761058
1.64,1.9390903551778027,0.11732841875125896,-0.0009759225184488659,-0.0005422700051631328,-0.051012794720579124,-0.012718465416282807
1.6466666666666667,1.962661383729745,0.14704220956424285,-0.0009291190276248505,-0.0005635493367567354,-0.04451759985797559,-0.014862881738989581
1.6533333333333333,1.9861921591812677,0.17043658271534828,-0.0008499596422521592,-0.0005474695385607801,-0.039880842640436426,-0.016765007588353524
1.66,2.0096492806963955,0.18694701938638517,-0.0007440873741700531,-0.00046391583481219525,-0.03587529323881614,-0.019038707414134454
1.6666666666666667,2.0329290299340124,0.19605312109171905,-0.0008995412347196641,-0.0005890394965215742,-0.018154150125620813,-0.06474381367443731
1.6733333333333333,2.0559185468977033,0.197286294943733,-0.00002453998938524264,0.00009111554102890799,-0.06187754936990839,-0.0012784840819577703
1.68,2.078497838698463,0.1896051962395298,-0.00012626411069100338,0.0002082174991086604,-0.0572928842559849,0.00007486239222206592
1.6866666666666668,2.100588388520225,0.17278736955344487,-0.0002769757690170341,0.00029068998219492935,-0.05072368418457006,-0.0008885468833296592
1.6933333333333334,2.1247698933169574,0.1479460934678566,-0.0004863815284681594,0.00042386266881010946,-0.04185862979861592,-0.002922343948789403
1.7,2.1517607368016427,0.10905457761918763,-0.0009527528131941668,0.000643443175078056,-0.02166613333670808,-0.010041688652915387
1.7066666666666668,2.1708374291315855,0.06565451407281248,-0.0013020009508223427,0.0006358625146704633,-0.0061351416026664655,-0.014459206770692477
1.7133333333333334,2.188564580002009,0.026713509837395545,-0.0014870440824079555,0.0005562566152374472,0.004957977812438908,-0.016999819643580837
1.72,2.207873506771464,-0.007048743466629197,-0.0015818832450621644,0.0004726399612967744,0.013989175355416059,-0.01855745539447709
1.7266666666666666,2.2283325972030306,-0.03492561381704038,-0.0016034199424300845,0.00042742149109604305,0.020585146558509633,-0.019249808408888344
1.7333333333333334,2.2490218574307104,-0.05731579911692329,-0.0015529061907174585,0.00042730982234063115,0.024611629719889564,-0.01911617135226564
1.74,2.2695787563498513,-0.07462360781342905,-0.0014406825966194973,0.00046255178601436726,0.02636520629047693,-0.01831372088223136
1.7466666666666666,2.289731623115304,-0.08722377425377573,-0.0012846656656030108,0.0005169423408567325,0.026427823307632402,-0.017010943820720423
1.7533333333333334,2.3093148741709504,-0.09540461842205437,-0.0011023931027563986,0.0005781771544954885,0.025201192196689662,-0.015437437207447549
1.76,2.328168216076597,-0.09938307633348883,-0.0009117996529457636,0.0006353305075040058,0.023239841463610068,-0.013693150280835384
1.7666666666666666,2.3461641305298957,-0.0992713995301318,-0.0007266199107192117,0.0006830454459714866,0.020931906770028253,-0.011994035606937228
1.7733333333333334,2.3627559918497187,-0.09367750530414153,-0.0005642582680099119,0.0007152644469100933,0.018617589671373787,-0.010377805876037078
1.78,2.3770317502348863,-0.08053947924508334,-0.00043638479134088475,0.0007343957403462217,0.016625813087046946,-0.009074623194838757
1.7866666666666666,2.3909290194478374,-0.06610992463590586,-0.0003152395252984185,0.0007452528804182775,0.014714639735611375,-0.007889400928556693
1.7933333333333332,2.405889996915585,-0.05495934054283544,-0.00018171262356300106,0.0007426990735741539,0.012743635707474636,-0.0067718734650713324
1.8,2.4220965190173693,-0.04730218733830896,-0.00006787377869920766,0.0007321112504348736,0.010795541878342415,-0.00563456203966844
1.8066666666666666,2.438964132063509,-0.04135054578588046,0.000030323213019452705,0.0007135445230610164,0.008956389752374276,-0.0045542416092113425
1.8133333333333332,2.4563579700332467,-0.036596566248937173,0.00011258802554072955,0.0006866166977973178,0.0072759487167599396,-0.0035676746192847835
1.82,2.474193414719523,-0.03269687685629939,0.00017887640284288333,0.0006519395788092163,0.0057847726484970725,-0.0026958680451242547
1.8266666666666667,2.4924091311131034,-0.02944833545028593,0.0002291263934777817,0.0006108061478949789,0.004496461509071305,-0.001947592517351519
1.8333333333333333,2.5109513125946457,-0.02669294801067241,0.0002636266858382907,0.0005647506425993174,0.0034139645221418695,-0.0013228186540698043
1.84,2.529816441067661,-0.02433373234679989,0.00028141448290239864,0.0005150264439306715,0.0025318091314228937,-0.0008138325409599438
1.8466666666666667,2.548949923178631,-0.02227166081790485,0.00028218959153325843,0.00046212058744511165,0.0018126133720309896,-0.0003896981370111386
1.8533333333333333,2.568330197818679,-0.02046464765010291,0.00025180593046941714,0.0004032588765161956,0.00124189051832792,-0.0000006686439575379023
1.86,2.58799210448115,-0.01886000364818435,0.00033184873885362155,0.0004174093296495561,0.000525732253824026,0.0000422364384801875
1.8666666666666667,2.607863919742806,-0.017438367601916485,0.00041552112702521003,0.00036455377967572274,0.00020646510096498374,-0.00002497780299131753
1.8733333333333333,2.6279606969776066,-0.016175256327626585,0.00041672684421195,0.00030784388794901415,0.0000610620521890157,0.000042425018553803765
1.88,2.6482830271577464,-0.01505235743499107,0.0003837456936362369,0.0002719511105143818,-0.00006401380591625594,0.00015349134917949902
1.8866666666666667,2.6688016348660204,-0.014054466589001615,0.0003517789783114472,0.00023825541418662365,-0.00014292173007777686,0.00023132443864180694
1.8933333333333333,2.6895226278492,-0.013167329600164042,0.0003214845982873754,0.00020688141013672714,-0.00018720262326595808,0.00028314013021329265
1.9,2.7104573959273286,-0.01238223277759031,0.0002933774400186534,0.00017801410946952225,-0.00020602205764355254,0.0003151866866145917
1.9066666666666667,2.731563460733219,-0.011691740774435376,0.0002680599180330426,0.00015185631747362426,-0.00020650319919843682,0.00033294429615406904
1.9133333333333333,2.7528917715867256,-0.011084030004120024,0.0002463561687203019,0.00012820788075077792,-0.0001944466543062339,0.00034146776793444913
1.92,2.774410567391243,-0.010553731741170873,0.0002299410775543786,0.00010717311294578334,-0.0001741165017249509,0.00034656488293343524
1.9266666666666667,2.796084673895245,-0.010090870064452683,0.00022288503044188057,0.00008924132689772114,-0.00014887072820649237,0.0003579136854232958
1.9333333333333333,2.8179779357973658,-0.009694423546761718,0.00024267272199771916,0.00007763505797032006,-0.00012156167698171744,0.0004079984603585104
1.94,2.840031601340737,-0.00935356476299345,0.0005629435168256328,0.0000030289860105014494,-0.00032327104924224616,0.0009022551514545384
1.9466666666666668,2.8622517024430914,-0.00906819400388104,0.0000139788561717986,-0.00000008477451218874043,-0.00000809443608155595,0.000022353929223813585
1.9533333333333334,2.884726957448501,-0.008833104744125546,-0.00000007192568191452173,0.000000026792599205759548,0.00000004318868003714972,-0.0000000845969687819015
1.96,2.908185727076331,-0.008565136128917518,-0.000000055701210783938414,0.000000022779084392317857,0.00000003273822910493036,-0.00000007469947580090817
1.9666666666666666,2.9433599974747784,-0.007383251656561595,-0.00000003972476466244174,0.00000001657077848046991,0.000000021050882226620584,-0.00000005752307175611236
1.9733333333333334,2.987912402177674,-0.005629160355601017,-0.000000032601502770006984,0.000000011942836283707856,0.000000010903677824904578,-0.000000036247505852644745
1.98,3.0331216468308138,-0.0040396221250178724,-0.00000002258790771306363,0.000000008626607861076372,0.000000006706313190992335,-0.00000002089172226421043
1.9866666666666666,3.078984750452778,-0.0025856273214073765,-0.00000001538099699303683,0.000000005523457572092504,0.0000000031499143227329416,-0.00000001141145329087739
1.9933333333333334,3.1255610333100714,-0.0012453638012525645,-0.000000012143105539806618,0.000000001911625679711688,0.00000000018463215696169258,-0.000000007563143196524115
