# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4133333333333333,1.4657158022894579,-1.2723496387959436,-0.01383586109205645,0.009544094517555642,0.03193443610177334,0.0004500171273813017
1.42,1.4790080169629034,-1.1878870555929633,-0.011934266602139115,0.009095085627375552,0.034385706722748155,-0.0006170630880705447
1.4266666666666667,1.4927980461820807,-1.104110797051757,-0.010087417897979227,0.008609073714184304,0.0366057683244833,-0.0017355209095661415
1.4333333333333333,1.5074965511348284,-1.0212996432071886,-0.008382958061713797,0.008059810611955731,0.0384041916788935,-0.002931034809282549
1.44,1.5231032464976517,-0.939800561051944,-0.006851718434559101,0.007482440855460885,0.03996308572100454,-0.004152713299057913
1.4466666666666668,1.5394161759036258,-0.8587134722819217,-0.005465471487247888,0.0068847274643895635,0.04135972911264037,-0.005389167306280412
1.4533333333333334,1.5565308290128812,-0.7778666478851304,-0.004245123486654927,0.006267201954070889,0.04259599446213093,-0.0066373821537497775
1.46,1.5746209515910867,-0.6979447315221501,-0.0032031547080308828,0.005637622805804604,0.04368654683630244,-0.007891005318664253
1.4666666666666666,1.5937706567448047,-0.6167900993543276,-0.002346015542069111,0.0049972252531523,0.0446284209744825,-0.00905327266066926
1.4733333333333334,1.6139712603268086,-0.5347941246911837,-0.0016098994046634897,0.0043422118048835525,0.04513776323345555,-0.010184030487242209
1.48,1.6353067767899723,-0.4510231757148466,-0.0009350796640013625,0.003695852712765712,0.044088005342061226,-0.011620136533055696
1.4866666666666666,1.6555361030461844,-0.4297791460751965,-0.0031677009690835485,0.001970042889600089,0.05631486973633297,-0.006896998906454475
1.4933333333333334,1.6743189159939738,-0.5013241522792542,-0.0024994875613147853,-0.000944509488110737,0.06562393510757364,-0.005766612752540715
1.5,1.6960303403039712,-0.6152001650148833,-0.00007355204499884976,-0.004448085392312449,0.07135892308985547,-0.007234092840934023
1.5066666666666666,1.719138495918463,-0.6605834799731682,0.0013837326901309506,-0.007234247198511393,0.07567449649364343,-0.00758549500848412
1.5133333333333334,1.7344851331763835,-0.541996550373623,0.0021767942060738456,-0.008614903029834158,0.07653130448285546,-0.007550963362741767
1.52,1.7456870363204324,-0.3400795593093137,0.002667957942398969,-0.009402012523557938,0.0760832909965274,-0.007344373850490127
1.5266666666666666,1.7569921091206107,-0.15453068902000017,0.003057043139532801,-0.009937069598120466,0.07416125850954966,-0.006681667195352566
1.5333333333333334,1.7683534789906052,0.022086512088631716,0.003390426661743935,-0.010334588047749395,0.07143489116575905,-0.005770068961034993
1.54,1.7829175200493672,0.14167337526221793,0.003584560296444368,-0.010410060411991306,0.06569341301422066,-0.004495600065255884
1.5466666666666666,1.7990450185591516,0.22489697398975728,0.0037645518909842275,-0.010318447074262512,0.06053469155091301,-0.0037753615200512205
1.5533333333333332,1.8159673721338758,0.2777278665450993,0.004002997330616559,-0.010131615314561677,0.05849870295655579,-0.00434150163085942
1.56,1.833677679280272,0.30864116454587337,0.004115561909450331,-0.009908436421084164,0.05697414313408324,-0.005242326643549219
1.5666666666666667,1.8516461964500195,0.32630242219266403,0.004118005680845576,-0.009623177531633676,0.05577945115022451,-0.006291358009268395
1.5733333333333333,1.8697005697794802,0.3346187393295792,0.004032988916416441,-0.009282854863571654,0.05479545904405979,-0.007426291786048756
1.58,1.8876925968640375,0.33564895069281603,0.003872493639089856,-0.00888610312722433,0.0539243465668568,-0.008598919992332721
1.5866666666666667,1.9054956197930393,0.33114596600678353,0.0036506770244829063,-0.008443019189960045,0.05313304276040452,-0.009755287839847566
1.5933333333333333,1.9230094628821832,0.3226132081250018,0.0033840046273184675,-0.007983187551668398,0.05250367213556726,-0.010829795993753902
1.6,1.9400219702611357,0.31011651815194885,0.003071006766980088,-0.0074987535407343,0.051950407380255005,-0.011850097873825852
1.6066666666666667,1.9565424336219943,0.29567252635480823,0.002736818793377341,-0.007015336937075832,0.05150865481968694,-0.01273840490799739
1.6133333333333333,1.9725651285885013,0.2796780562851454,0.0023916327416286156,-0.006534329424960437,0.05117676892058803,-0.013505765370600869
1.62,1.9880788182913047,0.2623696078970585,0.002042539162690396,-0.006056224249846159,0.050954104426213086,-0.014160910775340029
1.6266666666666667,2.0025883300873875,0.2436197932826349,0.0016962257010755177,-0.00560390381570986,0.05098077792019304,-0.014669988144961711
1.6333333333333333,2.016366859649161,0.22417094287845005,0.0013634998838448484,-0.005170388223212847,0.05119217742818122,-0.015099156865596949
1.64,2.0293252518390092,0.20396266737576302,0.0010468401680687632,-0.0047579735184569445,0.051611062145723516,-0.015440547048972023
1.6466666666666667,2.0405825579730226,0.18232291456354416,0.0007725569781356679,-0.004390629174833125,0.05242230363457988,-0.015664540992305676
1.6533333333333333,2.051356523244154,0.16027642660961433,0.0005103145115373077,-0.004036090971830621,0.05334502805503381,-0.015855178363368326
1.66,2.0634279768131742,0.14049947762198498,0.00022426422154537428,-0.003622850127625863,0.055606253872360296,-0.01609769479151635
1.6666666666666667,2.0759180656702014,0.12149938836027266,-0.00006941052092598316,-0.0031896446021299116,0.05837410210443121,-0.016363573574761522
1.6733333333333333,2.089011508876066,0.10578904822660022,-0.0003712924573962556,-0.00267781926529232,0.0655101109362822,-0.016985465375418316
1.68,2.1021106318127374,0.0920066042209173,-0.0006700929649026711,-0.0021165884146594365,0.07751246642203109,-0.018133499040308736
1.6866666666666668,2.1152198695981546,0.08165748802492433,-0.0009634058553110593,-0.001467372883730346,0.09818114114347747,-0.02021852172036956
1.6933333333333334,2.127641781750175,0.08169487443773507,-0.0014169116872820757,-0.000874434621224411,0.12206246556399913,-0.02743222278860969
1.7,2.1397714115256203,0.08614907803195078,-0.0019385389036384345,-0.0003054280338410676,0.14730995595233057,-0.03682687308258931
1.7066666666666668,2.153662349149882,0.09671957465147284,-0.0015311858298774094,-0.00004681680981931285,0.1000414407386471,0.09358038773137992
1.7133333333333334,2.168314163181777,0.10740741608734092,0.008960651171358525,0.02994514461637076,-124.6986639876676,-21.54349310554418
1.72,2.183987833963942,0.1172423159081241,0.03687147717720553,0.11182294100293833,-466.9556977207403,-81.1505367749533
1.7266666666666666,2.2004156406816278,0.10006156900118313,0.009503688371354579,0.029516974683709715,-123.24719495595627,-21.66263859127986
1.7333333333333334,2.217063783452401,0.07993839842677165,-0.00030338810035597795,0.00009252968529180011,0.2540298029735489,-0.2094599687616338
1.74,2.2339180186043213,0.057128277344872885,-0.0005422721369681587,0.00005836283443035059,0.21171439530774996,-0.1183580492647623
1.7466666666666666,2.250975797227077,0.031326048485813766,-0.0012376721033096855,-0.0004212308616782498,0.16181677506327494,-0.061966966573656225
1.7533333333333334,2.268317757869882,0.0013855699404037372,-0.0012466609678493518,-0.0004915196759847087,0.14400968757291707,-0.05227503576997667
1.76,2.285838290960503,-0.03308324045934044,-0.001211795539627385,-0.0005118929543753277,0.12948433284163935,-0.04609007671038321
1.7666666666666666,2.3071957574372033,-0.0658714926625707,-0.0011506112459059676,-0.00048200570601091854,0.11470362307439583,-0.0407348818444761
1.7733333333333334,2.3341568609115964,-0.0902314567396997,-0.001034424627348151,-0.00038888545439469093,0.09932589965557491,-0.03578536371952527
1.78,2.361606246305341,-0.10831300505341297,-0.0008734522788139751,-0.00024327075950450372,0.08570590220527532,-0.03194430180092318
1.7866666666666666,2.3879619738286673,-0.1223080343594898,-0.0007011590616045281,-0.00007674272435918058,0.07368540182187518,-0.028386854156237016
1.7933333333333332,2.413260037379959,-0.13261920111417802,-0.0005803389997522563,0.00007446525260374841,0.0629817549174332,-0.025023804775065814
1.8,2.4374823616514694,-0.13929018995851486,-0.00018441011810028674,0.0002711833166303732,0.05294660357632022,-0.0223709483929796
1.8066666666666666,2.4605010495453725,-0.14236234397242506,0.00012342672463714922,0.00044835493019826676,0.04417160743185218,-0.019719602383009762
1.8133333333333332,2.4822603820813876,-0.14179405178478882,0.00026873288469152884,0.0005738273787111214,0.03672246741559007,-0.017005548175345137
1.82,2.502595011304696,-0.13740484634374842,0.0003930435286444657,0.0006689068433965169,0.030402025013916277,-0.014601380017692012
1.8266666666666667,2.5212245786358993,-0.12863036118677262,0.000490558771544282,0.0007355735989597134,0.025228234034905015,-0.012509977361108633
1.8333333333333333,2.537794107358962,-0.11471657732259054,0.0005649103600045846,0.0007789413812780178,0.021136892545718138,-0.01078060673407226
1.84,2.552398456547235,-0.09597641938860423,0.0006230596262661796,0.0008050558759531405,0.01793609825024823,-0.009400104289093032
1.8466666666666667,2.569068823562501,-0.08342896758172678,0.0006827343523297874,0.0008132231127361979,0.014779224694673715,-0.008035517763618917
1.8533333333333333,2.5867154859481727,-0.07368721461249066,0.0007241551619484476,0.000811551179796458,0.011859726704294967,-0.006702164356072198
1.86,2.605087688472704,-0.06607314829764734,0.0007459243729451064,0.0007989758490434593,0.009279920135241935,-0.005447624643220359
1.8666666666666667,2.6239635528180436,-0.05990263568325122,0.0007522725114613527,0.0007748543184791554,0.00708381121193059,-0.004319178123812557
1.8733333333333333,2.643310400413101,-0.054801063932106625,0.0007454240848163253,0.0007403164041515799,0.0052608091928827054,-0.0033326872998857863
1.88,2.6630059807415147,-0.05050125248457965,0.0007272443647703427,0.0006973702301707956,0.00379026753895894,-0.0024961420922632233
1.8866666666666667,2.6830231839774963,-0.046871934809888646,0.0006991997233884965,0.0006481502713651147,0.0026487915175978736,-0.0018103271562168127
1.8933333333333333,2.7033323853886353,-0.043733440596711616,0.0006640947910152867,0.0005952400284594212,0.0017697053123796305,-0.001253348654132891
1.9,2.7238803973715493,-0.04099555817790299,0.0006240342277230556,0.0005407650522507798,0.0011048851561355874,-0.0008080833085996875
1.9066666666666667,2.7446711360239338,-0.038595684775686104,0.0005806145175531969,0.0004863881099221282,0.0006149576468602212,-0.0004594938774248601
1.9133333333333333,2.774134608198176,-0.034771134053737066,0.0005177740328966989,0.0004120062012044893,0.00015370158862301257,-0.00010228092919456029
1.92,2.812997539025667,-0.029859972409713737,0.00043693699868744445,0.00032292835924500933,-0.0001559402327908822,0.000178851646985812
1.9266666666666667,2.852631731800947,-0.02561329352917709,0.0003625565997690395,0.0002451078994360734,-0.00026331579676666775,0.0003184631397888595
1.9333333333333333,2.893130402896582,-0.021884603248549368,0.000298527489102379,0.0001790483226757675,-0.0002629422783798052,0.00037439521172426857
1.94,2.9342901611809578,-0.018593359643821722,0.0002506171753681594,0.00012529154379845562,-0.0002068815129470704,0.0003884773942083694
1.9466666666666668,2.9761946565113195,-0.015665472993061032,0.0002492399685778421,0.00008730026697252241,-0.00012108250204044968,0.00044110209988708316
1.9533333333333334,3.0187844488319864,-0.013042633877280062,-0.00000007347297782633948,0.000000028024107941590267,0.00000005160863869777355,-0.00000016868483123367932
1.96,3.062072946101985,-0.01067715024154054,-0.00000005673874125851853,0.00000002447980771069387,0.000000038643204702406574,-0.00000010480510626556046
1.9666666666666666,3.1060779529905553,-0.008527289885803164,-0.00000004468088897170841,0.000000020113301377650582,0.000000024305342462349157,-0.00000006412758460674838
1.9733333333333334,3.1507321874719243,-0.006559219293337578,-0.00000003243420317104089,0.00000001580795507529256,0.000000014906539606473007,-0.00000003798032225599112
1.98,3.196099740999537,-0.0047445022243819655,-0.000000024498065770421374,0.000000011188251485328903,0.000000007725437311420218,-0.000000021577317685574416
1.9866666666666666,3.2421689162216984,-0.003059051626392891,-0.000000020170636094128153,0.000000005741890622518554,0.000000002302746601019803,-0.000000014171154699154469
1.9933333333333334,3.2888576999115156,-0.0014830944079588858,-0.000000010172571166865752,0.000000004774427161759077,0.0000000011304415946733772,-0.000000004705584953111315
