# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4381270903010033,1.477554632960909,-1.0520885365822952,1.371491142025984,-2.4429999370585285,9.377978284138122,-5.3422827605322425
1.4448160535117056,1.4877510759439578,-1.03334294773501,1.6596159904762282,-2.963965446140731,10.060985760296965,-5.5533068862918045
1.451505016722408,1.4986295743396718,-1.0971649146904525,2.6479355768718538,-4.623521641437448,11.005039134439032,-6.340232005569339
1.4581939799331103,1.5097211590656916,-1.7897865196290919,15.559757050192346,-27.616284226750295,13.149773839955111,-7.646635562998812
1.4648829431438126,1.5212425227659647,-3.7506493253796718,52.52037791445828,-93.63650684054046,17.716191767774426,-10.000787748768513
1.471571906354515,1.5328044490865897,-3.3575652404198455,44.101916100680086,-78.7485005629978,15.346764220735455,-8.63752656679885
1.4782608695652173,1.5443961081687299,-1.23901714665288,2.420183045460149,-4.554042844576173,7.8933002475797895,-4.5493683205810544
1.4849498327759196,1.5562953618482376,-0.7358971910334933,-2.5590954337643295,4.367563267078446,4.375688746555099,-2.518900169929532
1.491638795986622,1.5683258225571273,-0.5727106500931917,-0.48646716731365575,0.7393644024879706,1.9298074205342661,-1.1191921857551812
1.4983277591973243,1.5807727702198184,-0.5089508752767575,-0.16967083505878633,0.1831901366792218,1.182384148130628,-1.0287592487155695
1.5050167224080269,1.593386558699157,-0.4555868218252735,0.02448126440439428,-0.12812422433374182,0.7158369939573189,-0.821349373989093
1.5117056856187292,1.6061547886926038,-0.411845898853045,0.10510382481494909,-0.21277621817978715,0.5092917616659913,-0.5056560723693926
1.5183946488294315,1.620149630910941,-0.38003739297204037,0.13361372901564111,-0.24561968140908924,0.4168669911696577,-0.3496909629673267
1.5250836120401339,1.6342281986025873,-0.35244893411596384,0.14871907305240722,-0.2631931081407493,0.4232695983786596,-0.29169968937640284
1.5317725752508362,1.6482926413781274,-0.32858862113000353,0.15396831682531398,-0.2691499501539828,0.5443379093133779,-0.3357098994862265
1.5384615384615385,1.6621510284235277,-0.30945890461278375,0.1589298696064449,-0.27659181778371306,1.0091757191542747,-0.5975335241405968
1.5451505016722409,1.6765102498505795,-0.2919218412286436,0.15790652369009908,-0.2738861579360401,1.3952701053700447,-0.8176741760835609
1.5518394648829432,1.691297079877231,-0.27586108992551417,0.15164516177733497,-0.2622502726701236,1.6980431231850022,-0.9926400702764591
1.5585284280936456,1.706426551359208,-0.2612808951669837,0.14085927744849025,-0.24277836593563612,1.8929538946893751,-1.1069238776393573
1.565217391304348,1.721863923076914,-0.24825623496900126,0.1276557859672023,-0.2190355393622479,2.018959082599224,-1.1819261752038628
1.5719063545150502,1.7375037062700742,-0.23636065644910118,0.11399873864763224,-0.1944225880445469,2.1150345118687097,-1.2394399566928997
1.5785953177257526,1.753322241207024,-0.2255899156618852,0.10082826231291175,-0.17055188110194405,2.193353192378583,-1.286010112471112
1.585284280936455,1.7692888588590752,-0.21592612093514196,0.08920590061879434,-0.14923949151658358,2.266574399048838,-1.328410581358688
1.5919732441471572,1.7854015596786432,-0.20758437941574637,0.08189941529434196,-0.13506830354383978,2.3548874743441908,-1.3775812997043073
1.5986622073578596,1.8014672989270117,-0.20025152771672236,0.08160949316101944,-0.12981272535093613,2.461960364888924,-1.4426314031710326
1.605351170568562,1.8173853577472867,-0.1932656459098521,0.08295454051361213,-0.13507942377969936,2.471437969751269,-1.4315517843706163
1.6120401337792643,1.8340508460283753,-0.18408204067548006,0.0875713202262225,-0.1517832985620149,2.2767137527630026,-1.2994739666366206
1.6187290969899666,1.8535661923860764,-0.16725703197458383,0.10800116678883201,-0.19101633560166706,1.6700816542438122,-0.9879991906604708
1.625418060200669,1.8736531638098703,-0.1462624064307609,0.1589450119513434,-0.2924181070005416,0.676222779287891,-0.5067173884309121
1.6321070234113713,1.893070934070732,-0.11543721399733092,0.29145205827319043,-0.5589191051083028,-0.9333060192707555,0.27578885173400514
1.6387959866220736,1.911022366953491,-0.05766625884726257,0.6972858727585156,-1.3666710343222561,-3.632915405489696,1.7651505134997274
1.645484949832776,1.9308097464011582,0.22410173153301713,2.9508640780385518,-5.783508372394974,-12.65700469027712,6.178679129728057
1.6521739130434783,1.9535084009545445,0.9652243025885039,-10.173908842733281,24.96374064934892,-18.1389896823001,9.541190890488831
1.6588628762541806,1.9765154581319848,0.15613123006497392,-0.6168329799624228,1.137172435751102,-9.02923411473604,5.166073200794356
1.665551839464883,1.9987788862283207,0.07336731493281021,-0.24676930343015846,0.40167800014323124,-6.877222918585609,4.124328289769162
1.6722408026755853,2.0218844095306205,0.050347589555973404,-0.17763260428591823,0.30562995013182287,-5.765916279629874,3.3969898326059296
1.6789297658862876,2.045883616950491,0.043461228365076286,-0.1808432257093247,0.3117821307425086,-4.761934054992052,2.7856342835123256
1.68561872909699,2.0681945268455006,0.0447303860940898,-0.20114188502605765,0.34706930200139746,-3.876762423508134,2.2637428298493782
1.6923076923076923,2.088485243668186,0.049537874490137225,-0.2303215865827834,0.3976218001004497,-3.0773798894375153,1.7982501832643913
1.6989966555183946,2.1058683917031336,0.05540361197499636,-0.25721275609505206,0.4441745580326498,-2.5397808952775276,1.4866073242140385
1.705685618729097,2.125445173028116,0.05146260168441139,-0.24825533950631584,0.4286599503777687,-2.3087555279302707,1.3527400752983558
1.7123745819397993,2.1463906405204116,0.042531189058892055,-0.22073627687929792,0.38102090525101584,-2.1358661522642213,1.252718699975365
1.7190635451505016,2.1656295329455757,0.03630827650942346,-0.1953163569622175,0.33704171655977117,-1.8622521104206018,1.0945031836677046
1.725752508361204,2.184661400372784,0.02988427083533654,-0.17164756828677066,0.2961185148844629,-1.5424909219922158,0.9094086795606213
1.7324414715719063,2.2038773447078657,0.022212679945800808,-0.15028506975514416,0.25919961688072474,-1.1966921438591862,0.7090027642604559
1.7391304347826086,2.2225254016123603,0.013757684508621734,-0.1299609571319086,0.224085706943346,-0.8264345111661194,0.4941648547669598
1.745819397993311,2.2399140102122437,0.0040995051973663045,-0.10986789462354486,0.18937159091836092,-0.41400126369385104,0.2548395223929939
1.7525083612040133,2.25621062457367,-0.005839775009611688,-0.08911914732720412,0.15351237389982886,0.010804198414409633,0.008420116995232315
1.7591973244147157,2.2733547371048655,-0.00966582752998949,-0.062240685700841375,0.10703747479700854,0.2600673210287262,-0.13688583997721063
1.765886287625418,2.2906724133798417,-0.011187024523328537,-0.042187366833474196,0.07237975416177755,0.3353078165936965,-0.18177986697260054
1.7725752508361203,2.307463339208857,-0.012047755003315298,-0.02742789027684634,0.04688399497679284,0.3241287362082871,-0.17671713911659578
1.7792642140468227,2.3240390663632002,-0.012521614092834105,-0.016048050044871646,0.027236160621187652,0.2702537310844278,-0.14693793333112662
1.785953177257525,2.3409860298288034,-0.01260738627027535,-0.007983429049178146,0.013326755885480728,0.20706551565453804,-0.11173761507841232
1.7926421404682273,2.3588166707017866,-0.012254532083974532,-0.0037553400992031906,0.006059841856594032,0.15882459350180683,-0.08512913841877574
1.7993311036789297,2.377108535068806,-0.01169936940648752,-0.0017624790104608715,0.002660089200102332,0.12227654221402581,-0.0651759221056031
1.806020066889632,2.395744689266262,-0.011036956880787539,-0.0009550363965432963,0.001308848914359588,0.09458816962212177,-0.050218560092094536
1.8127090301003344,2.414669322687393,-0.010318315275768675,-0.0007613680648402234,0.0010156932130122246,0.07374690024412246,-0.0390789160019248
1.8193979933110367,2.433882870891784,-0.009583046809097804,-0.0008380254225419339,0.001186229045905122,0.05770991724930204,-0.030584666547239514
1.826086956521739,2.453344127183036,-0.008846045716135197,-0.0010252750311275003,0.0015440708357787433,0.04523120734322303,-0.024025153903454215
1.8327759197324414,2.473001512259046,-0.008126847796940116,-0.0012408360467331145,0.0019467367198090996,0.03548945737778918,-0.018933959639467396
1.839464882943144,2.4928640355731355,-0.007431655955696735,-0.001441691031691983,0.0023198487739441256,0.02783122466331296,-0.014946827660854839
1.8461538461538463,2.5129320971795948,-0.006765769653581097,-0.0016073581307987166,0.00262778761961616,0.021775357658572796,-0.011798724017556326
1.8528428093645486,2.533202388169112,-0.006131584628163406,-0.0017302172419011099,0.002856709836613817,0.01696161956035285,-0.009294501545207093
1.859531772575251,2.553659256479658,-0.005533286592550935,-0.0018101689521112267,0.0030043026441013607,0.013118622406044484,-0.007289628360235561
1.8662207357859533,2.574269956974918,-0.004970521754711274,-0.0018532977572676057,0.0030730723730948693,0.010035716606819463,-0.005674787194779712
1.8729096989966556,2.595078397609095,-0.004444029690165291,-0.0018945783553249572,0.003050203607555308,0.0074805605273316885,-0.004340297959417117
1.879598662207358,2.6160603408235996,-0.003953848882581532,-0.0017574677229820852,0.0030675326572696753,0.005680243319174108,-0.0033712328906287934
1.8862876254180603,2.6371876558494383,-0.0034979745593025293,-0.0016881733513992119,0.0029762431243331488,0.004109971431732492,-0.002511695603216559
1.8929765886287626,2.658508579150777,-0.003077161901650239,-0.0016057575337880261,0.0028388744325011936,0.002840210697906282,-0.0018072557247215473
1.899665551839465,2.679990292802133,-0.0026906217835002866,-0.001505409977892505,0.0026698057243189775,0.0018309655997427415,-0.0012394622077023607
1.9063545150501673,2.701621402109297,-0.0023362421465681765,-0.0013914247013615852,0.002477655824028122,0.0010256907470488012,-0.0007810379163071238
1.9130434782608696,2.723433601440334,-0.0020121142514254423,-0.0012656312677925526,0.002268533166490055,0.0003835208653346447,-0.00041420804564564373
1.919732441471572,2.7454003074195747,-0.0017179234434533987,-0.0011202613760600512,0.0020483589980622987,-0.000140713105576354,-0.00012842161894406715
1.9264214046822743,2.7675333541333558,-0.0014515266634241358,-0.0010048704137320392,0.0018297796086286459,-0.000464434439729093,0.00013070461931578977
1.9331103678929766,2.7898151348681672,-0.001212038228892863,-0.0009332350072160512,0.0016164104271891384,-0.000614947562928489,0.000355039694762084
1.939799331103679,2.8122523133996062,-0.0009979104729635297,-0.0008086022179458903,0.0014005399384806752,-0.000818984488727728,0.000472841414020577
1.9464882943143813,2.834855336434049,-0.0008081361780481384,-0.0006884671252669655,0.0011924600365870609,-0.0009536140711209948,0.0005505692218467103
1.9531772575250836,2.857612295067528,-0.0006415900064706059,-0.0005747879259770241,0.0009955621059642686,-0.0010280395847364792,0.0005935391913002255
1.959866220735786,2.880521873605374,-0.0004972328964025262,-0.00046936539814253626,0.0008129650224350558,-0.0010490554568399447,0.0006056720990702846
1.9665551839464883,2.903611598844901,-0.0003756982153770325,-0.00037513793890081023,0.0006497581423920133,-0.0010160189948500865,0.000586598260434453
1.9732441471571907,2.9272708260423594,-0.0002727088434109136,-0.00029281008671467457,0.0005071617899251455,-0.0009275832167192064,0.0005355401595071594
1.979933110367893,2.961634494910364,-0.00016401174711133472,-0.00020149175125167595,0.00034899425387683973,-0.000698208221248032,0.0004031112510862422
1.9866220735785953,3.0080697648976424,-0.00007763422801042807,-0.00010598274610990239,0.0001835675333378188,-0.00038554320475500203,0.00022259325767198852
1.9933110367892977,3.055101183325093,-0.000028870796096010064,-0.00003603580981264793,0.00006241586506873693,-0.00013748065853727814,0.00007937458780720089
1.9971750000000001,3.0825515824773606,-0.000010712908802251536,-0.000009345906482044375,0.000016187670052164462,-0.0000368490628951818,0.000021275237875347504
