# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2,0,-1.3871864949575599,0.0000000000000008625973145230416,-0.0000000000000013712971745900733,-0.00000000000000031019002490190373,-0.0000000000000027139800776744924
1.2066666666666668,0,-1.3670124661409504,-0.00000000000000044095725913897757,0,-0.0000000000000003315009320320044,-0.000000000000002241859424675995
1.2133333333333334,0,-1.3461765043141032,0.0000000000000012851942946916839,-0.00000000000000012381209598331798,0.00000000000000011886785827226634,-0.0000000000000009647025812033525
1.22,0,-1.3246139294327168,0.000000000000003843140354184631,-0.0000000000000004356400130761958,0.00000000000000003188161196904173,-0.0000000000000034423813105726297
1.2266666666666666,0,-1.3022412038516342,0.0000000000000015126467582443893,0.00000000000000010737194318716377,0.00000000000000014452077137534654,-0.0000000000000006622161011155679
1.2333333333333334,0,-1.2789826516669034,0.000000000000001461226337598633,-0.0000000000000003097954331684004,-0.00000000000000035550477713275334,-0.0000000000000018361853711332026
1.24,0,-1.2546711378542381,0.0000000000000016612960820256113,-0.00000000000000020665239652517054,-0.00000000000000031584587434378275,-0.000000000000002133331270303461
1.2466666666666666,0,-1.2291604458019585,0.00000000000000043857794164472183,-0.00000000000000033582254149021735,-0.0000000000000005219670869757942,-0.000000000000002312546168446693
1.2533333333333334,0,-1.2022378367543223,0.0000000000000035992374442776694,-0.00000000000000026634221830518697,0.00000000000000028364949585306174,-0.0000000000000003428891001780164
1.26,0,-1.173649274217945,0.0000000000000049859184342646655,0.0000000000000006863326213483678,0.0000000000000004996003610813204,-0.000000000000003762198049938678
1.2666666666666666,0,-1.1431567507691358,0.0000000000000015061889746745384,0.0000000000000008881784197001252,0.00000000000000025204282155248924,-0.0000000000000012593964978714211
1.2733333333333334,0,-1.1102972262726247,-0.0000000000000008864533295401302,0.00000000000000037064937159505055,0.00000000000000017272531897169095,-0.0000000000000010971923852593234
1.28,0,-1.0745626050256045,-0.00000000000000022010274157890162,-0.00000000000000009571679163819332,-0.00000000000000023066829201025727,-0.00000000000000002557097935123306
1.2866666666666666,0,-1.0353218014499093,0.0000000000000016068296724863407,0.00000000000000019339091534336153,-0.0000000000000001116210451065429,-0.0000000000000012591365489859454
1.2933333333333332,0,-0.9162068042757697,0.0000000000000015325346731384922,0.0000000000000004440892098500626,-0.00000000000000020610119331683719,-0.0000000000000017236158381862066
1.3,0,-0.7364135265811149,0.00000000000000008825827500151544,0.00000000000000028800515827262743,-0.0000000000000004964634165192698,-0.00000000000000074045601374290985
1.3066666666666666,0,-0.5366973951991445,-0.0000000000000007293738250647505,-0.0000000000000006658989584713493,0.00000000000000003159064810686021,0.00000000000000016234609674692545
1.3133333333333332,0,-0.335311150114088,-0.0000000000000004777240908917162,-0.0000000000000010469731312518126,0.0000000000000002143058627829451,-0.00000000000000001010066244689318
1.32,0,-0.13246866334406265,0.0000000000000007062770018232814,-0.0000000000000009285730219803127,0.00000000000000009590575351144532,-0.0000000000000011201016868672035
1.3266666666666667,0,0.0708604516827471,0.0000000000000017396125095151513,-0.0000000000000007556753702496001,-0.00000000000000019293206648847697,-0.0000000000000017472443009636961
1.3333333333333333,0,0.2744415637242493,0.0000000000000026949269053770885,-0.0000000000000005545565500681395,-0.0000000000000005700298543287154,-0.0000000000000021243420888039344
1.34,0,0.4496714358579681,0.0000000000000023858041914974354,-0.0000000000000002715700553847829,-0.0000000000000006046369627723298,-0.0000000000000019936183408849893
1.3466666666666667,0,0.590352660073711,0.0000000000000005358461328159811,0.0000000000000001111798877906904,-0.00000000000000022188701959685657,-0.0000000000000012440663688330207
1.3533333333333333,0,0.7073784129655177,0.0000000000000006415892052792529,0.00000000000000012333857334360779,-0.00000000000000038246388931143033,-0.0000000000000011009858214643374
1.36,0,0.812170996606739,0.0000000000000015993995696827874,0.000000000000000016432593438956208,-0.0000000000000006476982955310488,-0.0000000000000011113267842772622
1.3666666666666667,0,0.8965283220261789,0.000000000000002988487760282056,0.00000000000000016265240297572131,0.00000000000000001029084738439417,-0.0000000000000003802277365934367
1.3733333333333333,0,0.9704451515858893,0.00000000000000296831060273587,0.00000000000000013213643937662655,-0.00000000000000001464578187602633,0.00000000000000015274220771767575
1.38,0,1.0354224052014511,0.000000000000002198172515089943,0,-0.00000000000000040464531282688683,0.0000000000000006425844877903326
1.3866666666666667,0,1.088071137263068,0.0000000000000028954461338844005,0,-0.00000000000000009474592669601683,0.0000000000000017659697625147363
1.3933333333333333,0,1.1325557921825753,0.000000000000003984118692899032,0.00000000000000010943677799357422,-0.00000000000000016415516699036131,0.0000000000000012339295228392037
1.4,0,1.1706409674245097,0.00000000000000477100076069168,0.000000000000000267636823988635,-0.00000000000000011650386683542944,0.0000000000000003444649621534479
1.4066666666666667,0,1.201711921895312,0.000000000000004371928856943879,0.0000000000000004272655854877553,0.0000000000000006417327502853921,0.000000000000000384372152528228
1.4133333333333333,0,1.2251931615191753,0.000000000000006989727396019304,0.0000000000000001565370368791228,0.000000000000000362204749792677,0.0000000000000027608834856290584
1.42,0,1.243952983374707,0.0000000000000069018216096428475,0.0000000000000000830201825680185,0.00000000000000008351327112575498,0.000000000000003118336985991613
1.4266666666666667,0,1.258126571204346,0.000000000000003714573550346136,0.00000000000000015367835540370077,-0.00000000000000007829990107170134,0.0000000000000013549106733713383
1.4333333333333333,0,1.2664925568431253,-0.0000000000000006509227884695754,-0.0000000000000003313767933536004,-0.00000000000000023998495065746843,-0.00000000000000005983351050412352
1.44,0,1.2702927670306432,-0.000000000000001231321329391065,0.0000000000000001759296580737513,-0.00000000000000030855669955247983,-0.0000000000000008535922095616652
1.4466666666666668,0,1.2705111897586039,-0.00000000000000050874485360618925,0.0000000000000006661338147750939,-0.0000000000000003646863712287083,-0.0000000000000013635329143728981
1.4533333333333334,0,1.2672656688570367,0.00000000000000042354739677499746,0.0000000000000006579170895450678,-0.00000000000000043792666592754305,-0.0000000000000017044122377089405
1.46,0,1.2588221701793976,-0.000000000000001172514320848214,0.00000000000000001949240249578325,0.000000000000000040891849359420413,-0.0000000000000004275628636103713
1.4666666666666666,0,1.2472517964229726,-0.000000000000000842536498166824,-0.0000000000000001237477269004601,-0.000000000000000023697590136396674,0.000000000000000276679126786543
1.4733333333333334,0,1.2327087121203837,0.0000000000000000963145329028119,-0.00000000000000003382176778353358,-0.00000000000000033306690738754696,0.00000000000000039868583631373546
1.48,0,1.2143140376619759,-0.000000000000000992843733246746,-0.000000000000000189415805804899,-0.00000000000000033306690738754696,-0.00000000000000032093658953507967
1.4866666666666666,0,1.1918872544825965,-0.0000000000000008889553803976279,-0.00000000000000010121189703774245,-0.00000000000000009140149161296924,-0.0000000000000006077815818388915
1.4933333333333334,0,1.1665825892728627,-0.0000000000000005223897946686008,-0.00000000000000010083756442884033,0.00000000000000006060352024809549,-0.0000000000000006901332271223392
1.5,0,1.137737403586628,-0.00000000000000026137114318714315,-0.0000000000000003991445946933634,-0.00000000000000008854999488416604,-0.0000000000000005969122801646758
1.5066666666666666,0,1.1037493020533766,-0.0000000000000004978065039890106,-0.0000000000000003215283658216274,0.00000000000000016473959660146358,-0.000000000000000536906771417544
1.5133333333333334,0,1.0666535741929624,0.0000000000000011732041680444705,-0.00000000000000017922315556795057,0.00000000000000036181465277062934,-0.0000000000000017735384794544722
1.52,0,1.0246849040646582,0.000000000000007274058626291877,-0.00000000000000004135073843241595,0.0000000000000002756443920609202,-0.000000000000005875242889236627
1.5266666666666666,0,0.9759137973468918,0.0000000000000040963576102645546,-0.00000000000000002260709341608004,0.00000000000000019328244700046013,-0.000000000000004121291026678437
1.5333333333333334,0,0.9242284667998932,-0.000000000000003056358403455942,-0.00000000000000005489926503558567,0.00000000000000011255201795169604,0.00000000000000014127562709630615
1.54,0,0.8571378328886678,-0.000000000000002281559881739212,0.00000000000000007053472302294242,0.00000000000000011102230246251565,-0.0000000000000001490904692678917
1.5466666666666666,0,0.7881315409251227,-0.0000000000000013884784911845988,0.00000000000000019009076689048375,0.00000000000000011032259205936255,-0.0000000000000005036822032449914
1.5533333333333332,0,0.6767542062554591,-0.0000000000000014075004374091394,0.00000000000000007595908954323972,0.00000000000000009130064583482187,-0.000000000000000237374956101422
1.56,0,0.5653768715857919,-0.0000000000000014265223836336808,-0.000000000000000038172587804008124,0.00000000000000007227869961028058,0.000000000000000028932291042156293
1.5666666666666667,0,0.45965046102158474,-0.0000000000000013831648612155884,-0.0000000000000001321888292236662,0.000000000000000043980315735920697,0.00000000000000025873618170761593
1.5733333333333333,0,0.39595396257462356,-0.0000000000000008758471906796374,-0.00000000000000007659237217863047,-0.00000000000000005331348409289184,0.0000000000000002170388389238391
1.58,0,0.33492354972872557,-0.00000000000000040542986283154546,-0.00000000000000004163324877362243,-0.00000000000000012490020492015106,0.0000000000000001635597812383101
1.5866666666666667,0,0.29315491496544066,-0.00000000000000020160795552890852,-0.0000000000000001557735168630991,-0.000000000000000010759936830674387,0.000000000000000024960884272516988
1.5933333333333333,0,0.25574832969649264,-0.00000000000000005374654355876468,-0.00000000000000018514437581487873,0.000000000000000040751059587196795,-0.000000000000000014920899210089998
1.6,0,0.22438065643738736,0.000000000000000016641995217500904,-0.00000000000000009715870234454675,0.000000000000000005556790199064005,0.00000000000000008186334160727518
1.6066666666666667,0,0.1985870657131442,-0.00000000000000018273742010129456,-0.000000000000000020898431819650157,0.00000000000000003118414751361829,-0.00000000000000002759207539977197
1.6133333333333333,0,0.1754107190807023,-0.0000000000000002345147441543969,0.00000000000000002114204908380747,0.00000000000000004228409816761494,-0.00000000000000006537835148393714
1.62,0,0.15524491169468177,0.00000000000000009320965312297988,0.000000000000000001864143361608836,0.000000000000000003728286723217672,0.00000000000000010812280001585059
1.6266666666666667,0,0.1382231815361667,0.0000000000000002597578276885772,0.00000000000000006293361079518198,0.00000000000000007192412662306512,0.0000000000000002957198910001098
1.6333333333333333,0,0.12288869005114209,0.00000000000000038508779044159843,-0.000000000000000043311869591237736,0.00000000000000006420350771386933,0.00000000000000011806946673773718
1.64,0,0.10918588586370402,0.00000000000000043704039433135156,-0.00000000000000024749741835845007,-0.00000000000000001862384114431536,-0.0000000000000003172467295992106
1.6466666666666667,0,0.09732791252649266,0.00000000000000020683121145451296,-0.000000000000000048680396782998566,-0.00000000000000005001600244570244,-0.00000000000000021260619192792035
1.6533333333333333,0,0.08686635508001256,0.0000000000000001841796426398708,-0.00000000000000006681635464610638,-0.00000000000000004668805675820917,-0.0000000000000000972349901058672
1.66,0,0.07744737802770173,0.00000000000000013679134351020734,-0.00000000000000005689613459526466,-0.00000000000000002438405768368485,0.0000000000000000014899009259529251
1.6666666666666667,0,0.06900135446174006,0.000000000000000001921928585652238,-0.000000000000000002820485402400294,0.000000000000000002820485402400294,0.00000000000000003706567651356241
1.6733333333333333,0,0.06144892177263128,-0.00000000000000020765288371478782,-0.000000000000000013850738681370823,0.000000000000000013985984313588993,-0.00000000000000006231479950294689
1.68,0,0.054876169990619575,0.00000000000000000662553814430817,-0.000000000000000002572927004576298,0.0000000000000000590972310207671,-0.000000000000000005925741118974266
1.6866666666666668,0,0.04895409518940298,-0.000000000000000010766178598302588,0.00000000000000007511430714016846,0.00000000000000004287800710724812,-0.000000000000000006316572062004853
1.6933333333333334,0,0.04362702333808274,0.000000000000000018036121797233785,0.00000000000000009521687178729651,-0.00000000000000003072983044498177,-0.00000000000000007236319386842514
1.7,0,0.038842677777540933,0.000000000000000034702083128122616,0.000000000000000032932912211122303,-0.0000000000000000799887373239012,-0.000000000000000046565574925094606
1.7066666666666668,0,0.03455158555923292,-0.00000000000000007725109533351873,-0.000000000000000044151497478198937,-0.00000000000000003058146380056422,0.00000000000000013859595050639586
1.7133333333333334,0,0.030706253281084922,0.000000000000000023198203992109772,-0.000000000000000019363606701324278,0.000000000000000026962989246321237,0.000000000000000027755575615628914
1.72,0,0.02730746470996781,-0.00000000000000018504953548038866,0.00000000000000004703422327541435,-0.000000000000000009254008922808925,0.000000000000000027755575615628914
1.7266666666666666,0,0.024254066540376654,-0.00000000000000007988463929827236,-0.000000000000000024338318326862245,0.000000000000000012738702044892232,-0.00000000000000002015410611924313
1.7333333333333334,0,0.021515541804772945,-0.00000000000000009786432345141384,0.000000000000000003710516029150873,0.00000000000000003900199418354828,0.00000000000000004713943660368356
1.74,0,0.019058519853625652,-0.0000000000000001264556224979449,0.00000000000000001399979004853315,0.00000000000000003708876898131768,0.000000000000000050013411539678753
1.7466666666666666,0,0.016857058405860513,-0.00000000000000014942086698462288,0.00000000000000001423787035023452,0.000000000000000021427633237746905,0.00000000000000006322481699941262
1.7533333333333334,0,0.014885469482154167,-0.00000000000000008183939898082331,0.000000000000000024182323000688867,-0.0000000000000000014881021563171637,0.00000000000000002832683824232176
1.76,0,0.013119252936548044,0.00000000000000006841429343356308,0.00000000000000000405784686019845,-0.000000000000000017649053776079913,-0.00000000000000008548465509608901
1.7666666666666666,0,0.011543099332746855,0.000000000000000031993709700857746,-0.00000000000000001138473205077755,-0.0000000000000000038227259619458585,0.000000000000000010408340855860843
1.7733333333333334,0,0.010135642211747016,0.000000000000000035527592433946646,-0.0000000000000000022235596298514824,-0.000000000000000031635888450517347,0.000000000000000000966281159208488
1.78,0,0.008877991942016274,0.000000000000000043240752351571723,-0.000000000000000029771472913831236,0.000000000000000019331298421008282,-0.00000000000000004263072416449698
1.7866666666666666,0,0.007762117422413703,0.00000000000000007472247442661812,-0.000000000000000009317791791749014,0.000000000000000006284564465440132,0.0000000000000000012680387705257213
1.7933333333333332,0,0.006766538059720372,0.00000000000000012635141823577058,0.000000000000000006893027563304657,-0.000000000000000003561179633158757,-0.00000000000000008111100883856589
1.8,0,0.005884742861248981,0.00000000000000005224526462001693,0.000000000000000005208796799310255,-0.0000000000000000069296411611475594,-0.0000000000000000019521629308290295
1.8066666666666666,0,0.005105217078705591,0.00000000000000008935058918055841,-0.00000000000000003719228968713117,-0.000000000000000006938893903907228,-0.000000000000000008518157094386661
1.8133333333333332,0,0.004412861474512751,0.000000000000000017303141499734375,0.000000000000000004572019641200348,-0.000000000000000006938893903907228,0.0000000000000000332243592011847
1.82,0,0.003801959435718642,0.000000000000000019755678459079285,-0.000000000000000007707422345591345,0.000000000000000003082163922645621,0.000000000000000011312001257579492
1.8266666666666667,0,0.003262744318136733,-0.000000000000000037135953081941605,0.000000000000000006451126407850025,-0.000000000000000004925446144469163,0.000000000000000013766298094429954
1.8333333333333333,0,0.0027893109652191426,0.000000000000000025579099320586966,-0.0000000000000000007123350141267997,-0.000000000000000005204170427930421,0.000000000000000007076695436228654
1.84,0,0.0023711450611217932,0.000000000000000014310675067418426,0.0000000000000000058398776894707356,0.000000000000000001738956059391375,0.000000000000000015606162408669413
1.8466666666666667,0,0.0020084012310759604,0.000000000000000014448583610620273,-0.000000000000000005785069776579208,0.000000000000000005099588022977337,0.000000000000000010748233671958366
1.8533333333333333,0,0.001690244918130621,0.000000000000000037906713614757375,0.000000000000000010086499034189899,0.0000000000000000015006566965797568,0.000000000000000021215909890915987
1.86,0,0.0014161209590700598,0.000000000000000010653910613080747,0.000000000000000004707440831112563,-0.0000000000000000008532819820495922,0.000000000000000013325049361142347
1.8666666666666667,0,0.0011784511410200045,0.0000000000000000006600523908665866,-0.000000000000000001988421700133585,0.000000000000000003616878110592322,0.0000000000000000003635116572309333
1.8733333333333333,0,0.0009728220765897353,-0.00000000000000000027392242209210137,0.0000000000000000005388998550523117,-0.000000000000000006690699861945153,-0.000000000000000006294116358357376
1.88,0,0.0007975390291645024,0.000000000000000007643277831086904,-0.0000000000000000010743250770897971,0.0000000000000000005182114968978474,0.0000000000000000062042976367207405
1.8866666666666667,0,0.0006474444573621558,0.000000000000000016028825101864706,-0.0000000000000000018087098084258564,0.000000000000000001734723475976807,0.000000000000000011303411800529357
1.8933333333333333,0,0.0005200433186936281,0.000000000000000007910740462734958,-0.0000000000000000033503447333467356,0.0000000000000000014332054281943997,0.0000000000000000022847387635406405
1.9,0,0.00041302184918207293,0.000000000000000006777229033137618,-0.0000000000000000007136433053785701,0.000000000000000002173399695668336,0.000000000000000006767238331742964
1.9066666666666667,0,0.00032356539328294093,0.000000000000000007770308175637593,-0.0000000000000000002795906964247263,0.0000000000000000017454445942446413,0.000000000000000004530209629493552
1.9133333333333333,0,0.00024968576957784755,-0.0000000000000000033531284969281404,-0.0000000000000000012025526654074305,-0.00000000000000000017276380533584645,0.0000000000000000004704113932952471
1.92,0,0.0001890222733792826,-0.0000000000000000006430337178542483,-0.0000000000000000011075852167711134,-0.00000000000000000025191500092551443,-0.0000000000000000036097887832512656
1.9266666666666667,0,0.00013999614726725623,0.0000000000000000010978802080484344,0.0000000000000000028517929310509076,0.00000000000000000021629294946333311,-0.0000000000000000009566222516253977
1.9333333333333333,0,0.00010189120846702583,0.000000000000000003684566776722983,-0.0000000000000000007025025175091521,0.00000000000000000012589935411478462,0.00000000000000000024185668749694605
1.94,0,0.00007184318717124471,0.0000000000000000004580329120124261,-0.000000000000000000038639759296111316,-0.00000000000000000024967829706295457,-0.0000000000000000009565214039473074
1.9466666666666668,0,0.00004886329921640951,0.0000000000000000013255137722048083,0.0000000000000000001281616062214155,-0.00000000000000000027574975721128124,0.0000000000000000006138486744089886
1.9533333333333334,0,0.00003162668277477858,0.0000000000000000003680617182064514,0.000000000000000000009693602399068179,-0.00000000000000000025039554627353286,-0.00000000000000000023100834147539646
1.96,0,0.00001917888662410621,0.00000000000000000022402524301456087,0.000000000000000000242646999356575,-0.0000000000000000001426051768578234,-0.0000000000000000003851682536381387
1.9666666666666666,0,0.000010595085463775226,-0.000000000000000000018299834125133046,0.000000000000000000023196339741835733,-0.000000000000000000160953141075301,0.0000000000000000001458584778975788
1.9733333333333334,0,0.000005330083481523195,0.00000000000000000011340140462398207,-0.00000000000000000006135648723844773,-0.000000000000000000014625872945757956,-0.00000000000000000009137624315350532
1.98,0,0.000002252315114742418,0.00000000000000000009798845829208824,-0.000000000000000000005999385790020123,-0.00000000000000000001188303204012493,-0.00000000000000000015168743885783988
1.9866666666666666,0,0.0000006964311144291395,-0.00000000000000000003305446769867943,-0.0000000000000000000025005967613700653,-0.000000000000000000003280126241302973,-0.000000000000000000008160894058937054
1.9933333333333334,0,0.00000010530039464626607,-0.000000000000000000024151092545111303,-0.0000000000000000000007881206959997345,-0.00000000000000000000213046392350061,0.000000000000000000006259618958509779
