# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.1638795986622072,0.8493932890940109,0.6684371683156569,0.0020248198366896236,0.0000000000000006766099919640106,-0.0000000000000006588687402196033,0.00025338099261086654
1.1705685618729098,0.8762035191258721,0.6682317853290947,0.0019733756415121362,0.000000000000001799548715099467,-0.0000000000000010048750401619983,0.000267241545648243
1.1772575250836121,0.9024240308628627,0.6689286193197268,0.0019234724919556358,0.00000000000000332086492401731,0.000000000000000720059277222774,0.00027996313511707046
1.1839464882943145,0.9282404725239819,0.670275053205361,0.0018747754188810806,0.000000000000004470004600140209,0.0000000000000013073537890673356,0.0002917288007424437
1.1906354515050168,0.9536366363125486,0.6723944300022485,0.0018273498964289769,0.000000000000002028418481659496,-0.0000000000000016035578035716454,0.00030256501347033913
1.1973244147157192,0.9786875256386421,0.6746120088581283,0.0017811554131087818,0.0000000000000013986224010239777,-0.00000000000000025232105108601745,0.00031244334469711745
1.2040133779264215,1.0029363482856772,0.6787544809003757,0.0017369787816707894,0.0000000000000008489812716761462,0.0000000000000008106681440936805,0.0003213239191486374
1.2107023411371238,1.0268140259760583,0.6832091191055488,0.00169402269884675,-0.0000000000000003478033635735911,0.000000000000000319703883803654,0.0003294252253726586
1.2173913043478262,1.0503948534747773,0.688222166914532,0.0016521590691918181,-0.000000000000002076153133656538,0.0000000000000010714149713461198,0.0003368029237711329
1.2240802675585285,1.073422421496045,0.6941840694970858,0.0016118608958569874,0.0000000000000013270265027033494,0.0000000000000008124871580098805,0.0003434167205577
1.2307692307692308,1.095873840660113,0.7014680180277505,0.0015731168951927555,0.0000000000000068783139697425486,-0.0000000000000002592559128365428,0.0003493011005788923
1.2374581939799332,1.1179917774723844,0.7092577426171408,0.001535492820793652,-0.0000000000000019840843009540576,0.0000000000000014418343390309676,0.00035455948590313175
1.2441471571906355,1.1398598625671894,0.7187927254828096,0.0014988664040074598,0.0000000000000008721030195971909,0.0000000000000004086290428104764,0.0003592213107195657
1.2508361204013378,1.160972821262038,0.728585724982007,0.0014640348167815425,-0.0000000000000048213499445548104,0.00000000000000031020762370737923,0.00036324210614425235
1.2575250836120402,1.181595988531128,0.7393495788497753,0.0014305158916091834,0.0000000000000038541876516703554,0.000000000000002515482566292535,0.00036672618043867675
1.2642140468227425,1.2017105743168686,0.7521467761323753,0.0013983093015218454,0.0000000000000024911279390403447,0.0000000000000018845879972548336,0.00036970890256030173
1.2709030100334449,1.2215191230731954,0.7668964010545528,0.0013670674614239971,0.000000000000005327132342382295,-0.000000000000000731588063706747,0.00037225033774508436
1.2775919732441472,1.2410516990663754,0.7825615254827627,0.0013367373108632698,-0.0000000000000025125581843828768,0.0000000000000010442306308037719,0.000374368578906509
1.2842809364548495,1.2597929131897476,0.8009685689424538,0.0013080963173992342,0.00000000000000013268741485177093,-0.0000000000000004930854127660774,0.0003760351538788216
1.2909698996655519,1.278001939516976,0.8209376559315973,0.0012806844875829192,0.0000000000000020373959625703245,0.0000000000000004898278566110136,0.00037733120062183453
1.2976588628762542,1.2956832959720836,0.8437903394902769,0.0012544560762935471,-0.0000000000000012049664513820947,-0.0000000000000000874738326056635,0.00037829319820461893
1.3043478260869565,1.312937204792044,0.8697136580812813,0.0012292262929755606,-0.0000000000000019220153299591706,0.0000000000000008132850294832706,0.0003789590911209764
1.3110367892976589,1.3297573381051475,0.8992615317603528,0.001204972068813925,-0.0000000000000006720575100813581,0.0000000000000011002636749395884,0.000379356987183083
1.3177257525083612,1.3460305728312993,0.9330038867812439,0.0011818189397874016,-0.0000000000000008798831686096679,-0.0000000000000015824198514705953,0.0003795152249792432
1.3244147157190636,1.3612114153210213,0.9722467598594992,0.0011605631576812531,0.0000000000000018095703032806286,0.00000000000000037160861603194917,0.0003794182154662283
1.3311036789297659,1.375588807619441,1.0205724087616337,0.0011407076079830009,0.000000000000002785055714029336,0.000000000000000665826140101287,0.0003791293061183331
1.3377926421404682,1.3891555493352756,1.079221771321059,0.0011221586795917618,0.000000000000003416957847588474,-0.00000000000000008979053094106612,0.00037872943445812904
1.3444816053511706,1.4015117630171614,1.1539976647846542,0.001105495868279322,0.0000000000000043847078523420166,-0.000000000000002030316242084652,0.0003782145012725122
1.351170568561873,1.4105683075864763,1.2983202448012479,0.001093407510020709,0.000000000000002909438227175683,-0.0000000000000022233345553122684,0.00037775370164653025
1.3578595317725752,1.4179338998698028,1.478282801008689,0.0010836633813150062,0.00000000000000018221591008972107,-0.0000000000000015208231870849248,0.000377320643367723
1.3645484949832776,1.4252994921531292,1.6582453572161302,0.0010739192526093033,-0.0000000000000025450064069962407,-0.0000000000000008183118188575809,0.0003768875850889157
1.37123745819398,1.4355987326502067,1.7673248019694499,0.001060534048981588,-0.000000000000001642295254571642,-0.0000000000000013132321861992865,0.0003761248995828798
1.3779264214046822,1.4463167132695605,1.8662866045942723,0.0010466291292710395,-0.00000000000000022145831673294376,-0.00000000000000197907035787065,0.0003753151640778738
1.3846153846153846,1.458220605589132,1.9288885848877058,0.0010314788853517329,0.000000000000000909184897420826,0.00000000000000003133694660834183,0.000374227685898443
1.391304347826087,1.470346168809075,1.984777795005997,0.0010161361912511958,0.0000000000000013713433710655102,0.0000000000000013714826560359539,0.00037306345114127335
1.3979933110367893,1.4830084240364236,2.0244717870433546,0.0010003551423664841,-0.00000000000000020523242324722359,0.00000000000000028800700692584797,0.00037169638382483246
1.4046822742474916,1.4960122874694877,2.054074574854389,0.0009843771677393517,0.0000000000000005466671079806999,0.000000000000000668205921231029,0.00037017026931570636
1.411371237458194,1.5092470236920803,2.0767332826186253,0.0009682731764193986,0.00000000000000249568811617986,0.0000000000000019149118298826603,0.00036852997028132353
1.4180602006688963,1.5228040782888281,2.0882113757702196,0.0009520780088873973,0.0000000000000016042956698141357,0.0000000000000029011646917691243,0.00036665005685489644
1.4247491638795986,1.5363936490392769,2.0936971170991634,0.00093603648042527,-0.00000000000000002468688380403301,0.0000000000000027236660639138713,0.0003646528070069284
1.431438127090301,1.5500156729490449,2.0939686604075387,0.0009201300549128117,-0.000000000000002077326294140275,0.0000000000000017035940608684743,0.0003625521853329656
1.4381270903010033,1.5637641883528983,2.08590893596705,0.0009044648902874196,-0.0000000000000008923808804914108,0.000000000000002388734830677185,0.00036026356275754574
1.4448160535117056,1.577577571964634,2.0732581258595255,0.0008888964876692893,0.00000000000000012446203166172276,0.0000000000000014745389836765847,0.0003578448021236351
1.451505016722408,1.5914480382991092,2.056355114498337,0.0008734326802933602,0.0000000000000010961099042961844,-0.0000000000000005829082806098036,0.00035530910717877274
1.4581939799331103,1.605382881991518,2.0323174611945034,0.0008583012543856404,0.0000000000000031495162076478967,-0.0000000000000010173548976575414,0.0003526149021158421
1.4648829431438126,1.6190595933731644,2.0034893947005763,0.0008436199704356072,0.0000000000000018188406122635086,-0.0000000000000019679213737667643,0.0003498453149673006
1.471571906354515,1.632545402193337,1.9708263968845097,0.0008292946956415645,-0.000000000000001514521051498049,-0.0000000000000029344100822727764,0.0003470197776438602
1.4782608695652173,1.6458000543555684,1.9306908956464859,0.0008156242179561815,-0.0000000000000024313388490865393,-0.00000000000000037851436183775316,0.00034412454504599864
1.4849498327759196,1.6587978901707476,1.8847355261541248,0.0008023927836242365,-0.0000000000000020108833093955364,-0.00000000000000027070010636752117,0.0003411977486503879
1.491638795986622,1.6715732801648908,1.833739179375774,0.000789541634115852,-0.0000000000000004321258591136936,-0.000000000000002283333001903404,0.00033824361273770227
1.4983277591973243,1.6836850110945938,1.7686802449115988,0.000777628612519294,-0.0000000000000013979098477189406,-0.0000000000000012238315163612376,0.00033529623770105557
1.5050167224080269,1.6948789662868544,1.6845942966430196,0.0007011516302313564,-0.0000000000000022112514492156276,-0.00000000000000033271963219254376,0.00035890260951636904
1.5117056856187292,1.703138499218563,1.539750794785466,0.00040603414317526054,-0.000000000000001856627769114479,-0.0000000000000007987673249902125,0.00047233040343660484
1.5183946488294315,1.7113980321502715,1.3949072929279127,0.00011091665611916472,-0.0000000000000015020040890133305,-0.0000000000000012648150177878812,0.0005857581973568407
1.5250836120401339,1.7197272738552836,1.242972917818722,-0.0013147793243997858,-0.0000000000000008120810818609494,-0.0000000000000009454309876267264,0.0011779477999159242
1.5317725752508362,1.7280805480248906,1.0885939270278155,-0.003130248160313069,-0.00000000000000000656187606139234,-0.00000000000000035526525841053917,0.0019351930428271914
1.5384615384615385,1.7370454683164873,0.951372200609164,-0.005175126532736715,-0.00000000000000003502981310625167,0.00000000000000011176699868431785,0.0028083772957903192
1.5451505016722409,1.7475301290094347,0.8567806600214308,-0.007790012510139423,-0.0000000000000021356828088337168,0.00000000000000027285288317288564,0.003969632038099991
1.5518394648829432,1.7583684328451523,0.7697186503640506,-0.010468953942429667,-0.0000000000000033284752914810213,0.00000000000000042570197101300674,0.005187249762498198
1.5585284280936456,1.7699256592316195,0.6979634540665801,-0.013278113963595763,-0.0000000000000026756745281359776,0.0000000000000005618064422033635,0.0065194480172398395
1.565217391304348,1.7818879141657278,0.6340280129737098,-0.016029618905409545,-0.000000000000001810952592322851,0.0000000000000007198943267911367,0.007873298358668804
1.5719063545150502,1.7941760998147205,0.5763852108044336,-0.0187347282009425,-0.0000000000000007756954691905749,0.0000000000000008956724944118965,0.009244572361056557
1.5785953177257526,1.8069872339559228,0.5275844788084408,-0.021199879994605233,-0.000000000000000408699959956984,0.000000000000000047813310626476134,0.010563555258061316
1.585284280936455,1.8200012520806328,0.48209651388279895,-0.023523315921632804,-0.00000000000000013663132894687885,-0.0000000000000005841124281716938,0.011828691577089635
1.5919732441471572,1.8333428643459848,0.4418607293176621,-0.025577867146521348,0.00000000000000011754947031110071,-0.00000000000000036228575727184303,0.012979233685508457
1.5986622073578596,1.8470722311195193,0.4057565955024069,-0.027355346491486524,0.0000000000000002213262494412302,-0.00000000000000010482046817381401,0.01393100349007184
1.605351170568562,1.861049026693433,0.3722413759033441,-0.029059914793094346,-0.00000000000000019669464217175655,0.00000000000000006009264894346079,0.014726139015618755
1.6120401337792643,1.8753474827134402,0.34202620041357185,-0.030813061679071,-0.000000000000001880675462124409,-0.000000000000000054412607671986054,0.015276530581213981
1.6187290969899666,1.889888100289083,0.31493250977322557,-0.04085684548238082,-0.0000000000000020710710350153565,-0.00000000000000032981176382526054,0.017796003626043833
1.625418060200669,1.9045765783494735,0.2898662121210808,-0.032573428115653016,-0.0000000000000013490124889707493,-0.0000000000000002041524369980259,0.013496512890437327
1.6321070234113713,1.919414579929384,0.2667974234572809,0.0005965896834571366,0.00000000000000011536371436951058,0.0000000000000004542114370863287,0.00026844885370264825
1.6387959866220736,1.9345929044488812,0.24619806000334674,0.0005904404973216481,-0.0000000000000001262556120410457,0.00000000000000024805714456394654,0.00026432730490511496
1.645484949832776,1.9498930569592732,0.22717854034628915,0.0005848886111413923,-0.00000000000000012434751960386373,0.00000000000000021310797445762825,0.00026015410585144785
1.6521739130434783,1.9653846622117417,0.20950611737430785,0.0005805973886667472,0.000000000000000024579631333540754,0.0000000000000002521369157787536,0.0002562035490340913
1.6588628762541806,1.9811356159584375,0.19308710765607742,0.0005782543179173236,0.0000000000000002224875386717375,0.0000000000000002511699360369357,0.00025272926613161196
1.665551839464883,1.9970892628426855,0.17818284041171448,0.000578622064846526,0.000000000000000029782798646878033,-0.0000000000000004080298870573977,0.00024985682486109736
1.6722408026755853,2.013176562254249,0.16458445123786777,0.0005827943499402896,-0.0000000000000002411504478995998,-0.00000000000000018217642354060904,0.0002480551694137315
1.6789297658862876,2.0294533811138264,0.15189382575220056,0.0005920351956126557,-0.00000000000000039966477689618624,-0.000000000000000019306579588144016,0.00024774023327115
1.68561872909699,2.045939703592105,0.14002115864251632,0.0006087390792756674,-0.00000000000000038091015981958375,-0.00000000000000015652671831092742,0.00024970486343838704
1.6923076923076923,2.062603893852214,0.1290731398536115,0.0006365104691110111,-0.0000000000000002434981087614195,-0.00000000000000016234271695340868,0.0002551661128549097
1.6989966555183946,2.079394741288553,0.11914810598250693,0.0006940617328397842,0.000000000000000039825155401534227,0.000000000000000449236330604917,0.00027044903010220385
1.705685618729097,2.0964314599633043,0.10989942957371958,0.0008302231431837786,-0.00000000000000008689920412900717,0.00000000000000016012279688783695,0.00031252425279935204
1.7123745819397993,2.1135976440987756,0.1013236110300629,0.0022982214022710477,0.00000000000000008457573322153524,-0.00000000000000007115833436143255,0.0008212115918817884
1.7190635451505016,2.1308922013736686,0.09333400180659157,0.0024622565075325233,0.00000000000000029283114133896276,-0.00000000000000003007357264674771,0.0008710696583691521
1.725752508361204,2.148372334783654,0.08588451818826585,0.00000000000000038559274633423414,0.00000000000000020138844790909628,0.00000000000000007484561220463405,0.00000000000000005616613708440225
1.7324414715719063,2.1660648009995573,0.07906886763934641,0.00000000000000028253184500587503,0.0000000000000003338184581446349,0.000000000000000044012703691741333,-0.00000000000000019463104156853982
1.7391304347826086,2.183795883837776,0.07268896505894033,-0.0000000000000000047008139757790996,0.0000000000000002700813566387788,0.00000000000000005566407536146883,-0.00000000000000005215642940213326
1.745819397993311,2.201830700482085,0.0667983914523186,0.000000000000000028463105629127856,0.00000000000000024622034350382607,0.000000000000000017359275391174597,-0.00000000000000016255463918906095
1.7525083612040133,2.2200810360517735,0.06133821113517726,0.00000000000000016937216060863906,0.00000000000000000023346889756937206,0.000000000000000027202686401897993,-0.00000000000000003884039215051084
1.7591973244147157,2.2383395298673596,0.05627419221966806,0.00000000000000004497475105411248,-0.00000000000000005437379575721145,0.0000000000000000211564205010244,0.000000000000000022996632543760802
1.765886287625418,2.256743896410044,0.051566907469248406,0.00000000000000012624315654503132,0.00000000000000008044681990352936,-0.0000000000000000058180238220273145,-0.0000000000000000015822708169387918
1.7725752508361203,2.2753753019469953,0.0471985094217696,0.00000000000000028445182149226474,0.00000000000000002195728312925239,-0.000000000000000015117773937457257,-0.000000000000000006146909360110451
1.7792642140468227,2.2941839402087925,0.043141122514737645,0.00000000000000015572296082105225,-0.0000000000000001549152833710419,0.000000000000000010680073202172533,-0.0000000000000000065258331141356256
1.785953177257525,2.3131587490863863,0.0393730152868349,0.00000000000000010840686679630073,0.00000000000000004845901716663045,0.000000000000000050701496545673854,-0.00000000000000007839358174480037
1.7926421404682273,2.332171546082019,0.03590720071601054,-0.00000000000000011333098579155992,0.000000000000000022328356771745667,0.00000000000000007461514154870245,-0.00000000000000009221176093304824
1.7993311036789297,2.351450319584266,0.03265164156099983,-0.00000000000000002771626244955713,0.000000000000000026747405712182124,0.0000000000000000033756212254943333,0.00000000000000008599885836721591
1.806020066889632,2.370867460881794,0.029674150669595594,0.00000000000000010020505038349871,-0.00000000000000021932559443985439,0.00000000000000014647332737147916,0.0000000000000000234144490888113
1.8127090301003344,2.390416727817929,0.02690935161670682,0.00000000000000008974094240364255,-0.00000000000000022927973047004454,-0.0000000000000000297478026026749,-0.00000000000000006807225931187756
1.8193979933110367,2.4102075385887507,0.024346232711597762,-0.000000000000000011269219546391693,0.000000000000000018778694625391916,-0.00000000000000008421776283663095,-0.00000000000000002318524935714017
1.826086956521739,2.430050912225366,0.021988169315395465,0.00000000000000010944112893080564,-0.00000000000000004771333332170065,0.000000000000000033557400216898683,-0.00000000000000002151616464589668
1.8327759197324414,2.4500517076627046,0.01981234060494919,0.00000000000000006563681186369417,0.00000000000000009340588014409846,0.00000000000000004853083220321128,-0.000000000000000010307732376590358
1.839464882943144,2.4703356370267646,0.017804001689352787,0.00000000000000002463729088499039,-0.000000000000000026462680662079175,-0.00000000000000008668185701765403,0.000000000000000041105613565903233
1.8461538461538463,2.490653158902441,0.015947359853308134,0.00000000000000005357878733219787,0.000000000000000026117157012077944,-0.00000000000000002921488330244624,0.000000000000000022454942169280978
1.8528428093645486,2.511029663875918,0.014237306305734086,-0.000000000000000010735788228951058,0.00000000000000013110066201878958,-0.000000000000000019018645568232342,-0.0000000000000000016621135779001332
1.859531772575251,2.531795053581484,0.012672807827324061,0.00000000000000001802296058624484,-0.000000000000000008586133022686726,-0.000000000000000013642228817226967,0.000000000000000011168207099225747
1.8662207357859533,2.5526461750687948,0.01124061387063351,0.000000000000000013388014758277978,-0.00000000000000000230595233250728,-0.00000000000000001503877321926163,0.000000000000000017484691014647955
1.8729096989966556,2.5736203730429663,0.00992270091837748,0.000000000000000020921558506508223,0.000000000000000026157522667582596,-0.000000000000000005969075472762556,-0.00000000000000002363462621211729
1.879598662207358,2.5947464619894833,0.008715168199207148,0.00000000000000000199342188178698,0.000000000000000041421063204768564,0.00000000000000000996372783875033,0.000000000000000012293367276866024
1.8862876254180603,2.616048017481765,0.007618997509750193,0.000000000000000010919568123601358,-0.00000000000000004559628428674003,-0.000000000000000016024187104283393,0.0000000000000000053787514072331246
1.8929765886287626,2.637527142496275,0.0066252388106130804,-0.000000000000000024885229520264586,-0.000000000000000035451937370965514,-0.000000000000000016760351453185068,-0.000000000000000004514456088459417
1.899665551839465,2.659067377559439,0.005724785959959374,0.00000000000000003291019656653446,0.000000000000000015124298635392533,-0.000000000000000004264978418704936,-0.0000000000000000068214630606790166
1.9063545150501673,2.6808737616179794,0.004912006814185667,0.0000000000000000005343159638222555,-0.000000000000000012545117850616615,0.000000000000000014839344666057653,0.00000000000000000713395493042903
1.9130434782608696,2.7028881466493013,0.004184522975390809,0.000000000000000006598620890961905,0.000000000000000008599413906591726,0.000000000000000009927633348889454,-0.00000000000000000945421168013609
1.919732441471572,2.7250037397862688,0.0035312851479224,-0.000000000000000009407135635449907,0.000000000000000007099099192653147,-0.0000000000000000040237747720744194,0.0000000000000000012732299958414615
1.9264214046822743,2.747265545868297,0.0029495353037828245,-0.000000000000000006994298655815689,0.000000000000000007039377632255365,0.0000000000000000015667207397076147,0.0000000000000000011366292260521718
1.9331103678929766,2.769723636635284,0.002433526693849961,0.00000000000000000007717284820342197,-0.000000000000000002491529271436051,-0.0000000000000000015312166637630007,0.0000000000000000029433839579729147
1.939799331103679,2.7922962386822463,0.0019828038983745887,0.000000000000000006013431948915259,-0.0000000000000000005044470658116196,-0.000000000000000006754852568741887,0.0000000000000000011363699153609121
1.9464882943143813,2.8150209784751237,0.0015913072067623784,0.000000000000000005997723951200403,-0.0000000000000000021175336020752958,-0.000000000000000005523160499223804,0.00000000000000000042203465678398876
1.9531772575250836,2.838022682012689,0.0012555920749533216,-0.0000000000000000030112540924251235,0.0000000000000000012034224899349413,-0.00000000000000000030205061205463206,0.0000000000000000007640908632766548
1.959866220735786,2.8712598908662317,0.0008662385656658976,0.0000000000000000006044978045770071,-0.00000000000000000034530501656853406,-0.0000000000000000008488293591054715,-0.00000000000000000032047143770775625
1.9665551839464883,2.9160672890123243,0.0004896341385258619,0.0000000000000000011481434431246909,-0.00000000000000000027587765469074525,-0.00000000000000000017319948678863897,-0.0000000000000000006910923694864813
1.9732441471571907,2.961386360061834,0.0002446458667601594,-0.0000000000000000000264880950364095,0.00000000000000000019166467653301602,-0.00000000000000000005963131371376393,0.0000000000000000002460910447543941
1.979933110367893,3.00754997098962,0.00010043488077646554,-0.00000000000000000011598279450572878,0.0000000000000000003139385434331046,0.0000000000000000002475386740795085,-0.000000000000000000038294021935732124
1.9866220735785953,3.054392405708965,0.000029900722428999477,0.00000000000000000004134084928153503,-0.000000000000000000012906890977344882,-0.00000000000000000004378791385762345,0.000000000000000000022935127603174914
1.9933110367892977,3.101858934301568,0.000004005901691653177,0.0000000000000000000005564700192413701,-0.000000000000000000008500451843550707,-0.0000000000000000000010145299534686037,-0.000000000000000000009597393488540292
1.997159,3.1294744721869545,0.0000002671341045922937,-0.000000000000000000005134723652422919,-0.000000000000000000000299439381744196,-0.0000000000000000000002874452628621771,0.000000000000000000003521514662791377
