# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.3533333333333333,1.438041957965353,-0.9020591386432616,0.019571724693381153,-0.02615838085287935,-0.7736180381414518,-0.2886858976920571
1.36,1.4503093519612658,-0.9317547603428693,0.020177795707082242,-0.02555512517410723,-0.7375745174180899,-0.26836218400460604
1.3666666666666667,1.4581886139131797,-1.0814033408133583,0.021168335093251552,-0.025307496118133994,-0.7072324037211616,-0.2503233301461702
1.3733333333333333,1.4660678758650938,-1.2310519212838473,0.02215887447942086,-0.02505986706216076,-0.6768902900242333,-0.2322844762877344
1.38,1.4745855869738196,-1.3580971864054583,0.02292616643112981,-0.024430454889716003,-0.6406471239057523,-0.21128288540033507
1.3866666666666667,1.483518163636708,-1.47045477146975,0.023548391748127843,-0.023552959275551698,-0.6005694419814478,-0.18835610199565408
1.3933333333333333,1.4931004635786649,-1.5629014113624815,0.023900335534598728,-0.02234887957524903,-0.557537236564511,-0.16457840781382768
1.4,1.503796675635333,-1.6212119139849774,0.02378889763083909,-0.020584890784813344,-0.5094396754528205,-0.13934187745706775
1.4066666666666667,1.5148892575683974,-1.6664422761540107,0.023228830645427165,-0.018522692564074374,-0.46369382863407715,-0.11727172476813777
1.4133333333333333,1.5263787911469735,-1.698573299584838,0.022219476106163635,-0.016161847218224966,-0.4203031478205027,-0.09837259717573302
1.42,1.5381965513096523,-1.7164972078497258,0.020682217320923384,-0.013660758009927797,-0.3886526180408984,-0.08928955560201692
1.4266666666666667,1.5501317733435827,-1.7288422909682108,0.01895203310329548,-0.011129546107479698,-0.36263865301779324,-0.08469629340069015
1.4333333333333333,1.562218559801426,-1.729177429388613,0.01693394481304508,-0.008754687447834272,-0.3578600216963477,-0.09540062212001231
1.44,1.574320981466303,-1.7240813950368097,0.014929455775033238,-0.006515290806206971,-0.36810827426071635,-0.11548740813929935
1.4466666666666668,1.5864441768514932,-1.7117692321169824,0.01294303538567207,-0.004455875796374698,-0.3983219984911174,-0.14804019754316397
1.4533333333333334,1.5984451823090333,-1.6909172099324077,0.011195445421031432,-0.0026761909303517338,-0.49467242545726836,-0.20995173072520656
1.46,1.6103692207868698,-1.6663031605136456,0.010077327551864943,-0.0012790039775200115,-1.1106758911635528,0.29706342005601916
1.4666666666666666,1.6219492790390904,-1.630697368041107,0.013496834225957405,-0.0023338873297198,-5.769757975854317,5.461274347857843
1.4733333333333334,1.6331205556008819,-1.5935902978674652,0.012596908776184183,-0.002115170749151146,-6.802376670378254,6.9524650681720574
1.48,1.6436364477030783,-1.5540762850692535,0.004771798675201659,0.0001454611696531786,-2.0208216754958537,2.5548392878321717
1.4866666666666666,1.6523969716684503,-1.4572470770753192,0.00047126873226032215,0.0013626827912366613,0.47307356826351565,0.29350536587034504
1.4933333333333334,1.6592809841340077,-1.2991471756908088,-0.00006143891754598117,0.0014644851564908324,0.5214306137429842,0.3158953848368902
1.5,1.6661649965995649,-1.1410472743063036,-0.0005941465673522666,0.001566287521745,0.5697876592224511,0.33828540380343464
1.5066666666666666,1.6742486542961288,-1.008342210427465,-0.0009008547704177099,0.001973301703353769,0.5756498609118205,0.33336838794314766
1.5133333333333334,1.683202170332456,-0.8940508497170855,-0.0010436916068089603,0.0026016238491740665,0.5506992078401982,0.3086511416777645
1.52,1.692731468022157,-0.7902834085538885,-0.0010394532584063506,0.0033642567819740835,0.5173821497819538,0.27911723627420265
1.5266666666666666,1.7033434475035227,-0.7063048161737335,-0.0007586593378544034,0.004379443512962914,0.46833316576249684,0.24052623585033117
1.5333333333333334,1.7144060734331288,-0.6302503556495308,-0.00036211757509094846,0.0053794727796965085,0.39154556291456644,0.18927082461523578
1.54,1.7259901582867587,-0.5633651880101823,0.00016836010460568175,0.006361962809113643,0.2826606243732179,0.1233609762691651
1.5466666666666666,1.7381442692467222,-0.5046495212439224,0.00010978847761924183,0.006200856452422994,0.1472994643521349,0.02871144767114578
1.5533333333333332,1.7505505012570717,-0.44976077369761036,-0.0000976888600137407,0.005743750141926632,0.013982081043830993,-0.06807733876112033
1.56,1.7633206732518973,-0.40164870326919555,0.00013452898495199954,0.006089779593711907,-0.0357248236974369,-0.10595403111033577
1.5666666666666667,1.7762689647386771,-0.35724061488374587,0.0003751221550663329,0.006124147741976715,-0.06354236333042561,-0.12822035463982398
1.5733333333333333,1.7893669613105117,-0.31603404436098487,0.0006168561208893359,0.005884989939300232,-0.07232844138608888,-0.13685291453863088
1.58,1.8027043367366151,-0.2828520835336541,0.0006665790673867108,0.004827848140199579,-0.02984916531305975,-0.10680615406855715
1.5866666666666667,1.8160772312427615,-0.2659959209542303,-0.0012494038837030548,0.0036423594540930587,-1.9257224553160661,1.9565416250243486
1.5933333333333333,1.8295090112996444,-0.2635826598753293,-0.00460661724995122,0.002326286514677552,-5.216281020433053,5.541558803668119
1.6,1.8436268931259523,-0.259567894159513,-0.00029421069825998937,0.000594936693172325,-0.2787889170849338,1.968583195303947
1.6066666666666667,1.857945024043548,-0.25301905030337957,0.0021637570949026522,-0.0002031809976157257,1.42155072151,0.5759267464474033
1.6133333333333333,1.8724489779767388,-0.24523355986427814,0.0035367292968059042,-0.0005293965199039961,1.1961588043634408,0.5109779556836347
1.62,1.887158827766589,-0.23840894733924603,0.005037007785033744,-0.0011567625434812752,1.09146982112773,0.4628427520884037
1.6266666666666667,1.9021338568170587,-0.2334238058380631,0.003577854223596531,-0.00019167755758252476,1.0004963054748304,0.4219087627802175
1.6333333333333333,1.9172776754490304,-0.23031915212050216,0.0027167239798393996,0.00037930721393021003,0.9036492975419398,0.3763711216668432
1.64,1.932585093953268,-0.2295539346195084,0.002614341267298592,0.0004520622539678327,0.7980376596224439,0.3257034098395125
1.6466666666666667,1.948067027615341,-0.23198801971759597,0.002285156971897186,0.0005496241370451304,0.684839433433019,0.2733887018150637
1.6533333333333333,1.9637794438129332,-0.24032589101793592,0.0017526650836936738,0.000621453990967167,0.570116831116733,0.22255348153912535
1.66,1.9796746768572069,-0.2564764306160041,0.0011378204833306482,0.0006591510889567512,0.46127018740355635,0.17568571372382952
1.6666666666666667,1.995856296739235,-0.28208082031389764,0.0004706852483156987,0.0006743878738222911,0.3616448546938479,0.1339815442361754
1.6733333333333333,2.0128767238360643,-0.2987201559929641,-0.0002756228940677444,0.0007072252261697942,0.27253541580563295,0.09774480991687538
1.68,2.0318570449982145,-0.25003420540389704,-0.0008565085785163939,0.000638953514357534,0.19354593764574948,0.06691640644988786
1.6866666666666668,2.049927097749279,-0.19201185835218781,0.00033738493566219576,-0.0003799217781265242,0.13184572785797702,0.04520401549589825
1.6933333333333334,2.066229341565422,-0.10962418034828654,0.0001013246367090928,-0.00038606340375455146,0.09938282518182452,0.03285004476933304
1.7,2.082084860760671,-0.041327826709401695,-0.00006199851532857662,-0.0003761227174092315,0.07490235126350839,0.023851793170872403
1.7066666666666668,2.0983816935617408,0.011004176735247593,-0.00017867061509355136,-0.0003570599665187855,0.05523860787828322,0.01685711215589737
1.7133333333333334,2.115211511314911,0.05508532647230598,-0.000253486117514633,-0.0003318412774373818,0.03991730500784784,0.011611975167395462
1.72,2.1323254440348944,0.1062372160264643,-0.00029286725676422353,-0.0003037477797727092,0.028492057740066284,0.007865691114043945
1.7266666666666666,2.1497821542989826,0.17043541802671514,-0.00030586072662177455,-0.0002748866146641865,0.020126605263470248,0.005250163889185057
1.7333333333333334,2.1700551013933973,0.15893187305873616,-0.0002980665770215381,-0.00024312299008313307,0.013551301381935195,0.0033088559836110466
1.74,2.189501671028938,0.12003816766681769,-0.000278577294696732,-0.00021512579518297043,0.009253341231998344,0.0021138492726064605
1.7466666666666666,2.206603591418312,0.045704488171625535,-0.00025629178570822896,-0.0001928937232170128,0.006669251070760822,0.0014397513622728688
1.7533333333333334,2.223796891068484,0.007967899217131782,-0.0002323199475527125,-0.00017271248405882503,0.004807933933577466,0.0009813502883588804
1.76,2.2415050198129496,-0.007291406050735226,-0.00020763333012326754,-0.00015396201390420876,0.003419926546489139,0.000659341390684795
1.7666666666666666,2.259593308727265,-0.012265418550182788,-0.00018344531360857573,-0.00013681106410055486,0.0024098194833871603,0.0004403669616323461
1.7733333333333334,2.2779344644235313,-0.013958431202142263,-0.00016063819336119324,-0.00012131186253343226,0.001686449601828779,0.0002948187980587599
1.78,2.2964933180598894,-0.014250149139558573,-0.0001396564047160935,-0.0001073739710746442,0.001171979464267335,0.00019931318913635044
1.7866666666666666,2.3152424564217875,-0.01387385089667148,-0.00012070186320136764,-0.00009487654347130025,0.0008078934489645086,0.00013729191741772862
1.7933333333333332,2.3341858491092644,-0.013170535129877037,-0.00010378620990529502,-0.00008367208486848574,0.0005509855073282812,0.00009730903876431963
1.8,2.3533090118088964,-0.012305304636095464,-0.00008884574373346425,-0.00007363635966608665,0.0003704442724634708,0.00007170764852982798
1.8066666666666666,2.3725807684927402,-0.011375248920096972,-0.00007576308339606673,-0.0000646505474073067,0.00024418944118212015,0.000055387575451791466
1.8133333333333332,2.3920230061429923,-0.010437762477666373,-0.00006436535358269563,-0.00005659037477836968,0.0001561816084431229,0.00004496740513594431
1.82,2.4116406487720474,-0.009514492349245524,-0.00005448042886966561,-0.00004933994211715209,0.00009517443919330178,0.00003827464173701436
1.8266666666666667,2.431416175206812,-0.008621338559079678,-0.00004595960459032342,-0.00004281787730745422,0.0000532135011568201,0.00003392438412576494
1.8333333333333333,2.451334760909267,-0.0077751340821694635,-0.000038663671432477196,-0.00003693328983479306,0.000024631489518883977,0.00003105181523039447
1.84,2.471410290894092,-0.006976775653780766,-0.00003246611445087327,-0.00003159871640542848,0.000005354339573351432,0.000029129702460512198
1.8466666666666667,2.4916640041493716,-0.006231074867185936,-0.000027278045961679916,-0.000026718527779254,-0.000007507116304830198,0.000027869650171572783
1.8533333333333333,2.5120854870649527,-0.005532552733953589,-0.000023071461671632266,-0.00002219941928499609,-0.000016020106429989028,0.000027144573132027968
1.86,2.532667360486843,-0.004885317341031022,-0.00001991783161943015,-0.000017887072843582827,-0.0000217394956175876,0.000026996108567789667
1.8666666666666667,2.553400595445347,-0.004289398984781484,-0.000018216899134607673,-0.000013463593133415838,-0.000025994729538561108,0.0000277791577150417
1.8733333333333333,2.574290464694768,-0.0037407074700696453,-0.000019870323482410903,-0.000007719614186309657,-0.00003076004575696948,0.000031141015562330876
1.88,2.595351209378735,-0.003237830601794026,-0.000013065644636258588,-0.000007271863173843116,-0.000030635594904953316,0.00002635277991277294
1.8866666666666667,2.6165554810376714,-0.0027786071309756693,0.000009312796867811642,-0.00001659513255801447,-0.00002078202429130744,0.000007973122423951927
1.8933333333333333,2.637913626404927,-0.002359773170748387,0.000011411672067320576,-0.00001542054370176425,-0.000019294233678165656,0.000009177233138646077
1.9,2.6594539105784074,-0.001980959036613807,0.000013662913281449624,-0.000014611921249906794,-0.00001772468557657977,0.000010803087734066866
1.9066666666666667,2.681149207840668,-0.001639278294294144,0.000016502715606711568,-0.000014384835797708702,-0.000016268107359750763,0.000013227094017076922
1.9133333333333333,2.7030047191709383,-0.001332143888525467,0.0000212352697744606,-0.000015438529504190023,-0.000015325148283518202,0.000017633115441191293
1.92,2.725005361971412,-0.001057351350285577,0.00003670741113154191,-0.00002273871525114828,-0.00001769758249883674,0.00003209297031017251
1.9266666666666667,2.7472093024521778,-0.0008147072699087123,0.0000024605035460688963,-0.0000015005756159471588,-0.000001131262996165315,0.000002162069436671091
1.9333333333333333,2.769545292742299,-0.0006019391762752111,-0.000000000000000003632563190462095,0.0000000000000000108045734338863,-0.000000000000000008823822814853566,-0.0000000000000000052571182051953995
1.94,2.792069709439003,-0.0004179187323265682,-0.000000000000000004376447502235662,-0.000000000000000007764031074516034,-0.000000000000000009364754702251474,0.0000000000000000018600492341175714
1.9466666666666668,2.8147514682286627,-0.00025962347320517346,-0.000000000000000006709992542681472,-0.000000000000000005146359194037355,-0.0000000000000000018845261689657636,0.00000000000000000485473151106134
1.9533333333333334,2.8376085573535965,-0.0001252275315167033,0.000000000000000000021502750165196494,-0.000000000000000003920062912065081,0.0000000000000000068082324583955814,0.0000000000000000022980342648071864
1.96,2.860623978649326,-0.000013512818526579546,-0.0000000000000000026222728803332777,-0.000000000000000000003927932995781004,0.00000000000000000008880678415200075,-0.0000000000000000001275157104122181
1.9666666666666666,2.8838173703562053,0.00007705246437703503,-0.0000000000000000022832749227276388,0.00000000000000000031414384769801498,-0.000000000000000001932688774116717,0.00000000000000000034688898630006474
1.9733333333333334,2.907160399895657,0.00014776031676924873,0.00000000000000000012671451775834994,0.0000000000000000005523371239218638,0.0000000000000000008695637117324414,0.0000000000000000007711515033976266
1.98,2.9318153955593615,0.0001953711707022941,-0.0000000000000000015716591857765156,-0.00000000000000000041458701629243276,-0.0000000000000000004780157664262383,0.0000000000000000004568104070055076
1.9866666666666666,2.9730784842477562,0.0001710802099207532,-0.0000000000000000008484082054810532,0.000000000000000000001890629763853361,-0.00000000000000000039204505709612217,0.00000000000000000045456605277445185
1.9933333333333334,3.020328846135155,0.00009365862731215573,0.000000000000000000006517069468008823,-0.00000000000000000014569046573275158,0.00000000000000000017609641686637734,-0.00000000000000000014418832831830683
