# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.6666666666666667,0,0.23292539446146296,-0.7225168336270797,1.2514352898019623,-8.144727539741485,4.70235881815754
1.6733333333333333,0,0.1413581166334693,-0.3320764790478173,0.5751754628256666,-6.298184949615484,3.6362535366613327
1.68,0,0.11163906460621147,-0.27768672580901416,0.4809672775890971,-5.198559231457333,3.0013889317687297
1.6866666666666668,0,0.0995059577764523,-0.2829668303205562,0.49011269182044986,-4.321784697335263,2.4951806096651503
1.6933333333333334,0,0.09468244340097796,-0.3087561735839342,0.5347811084715225,-3.5728206319582583,2.0627710614993395
1.7,0,0.0922187766484684,-0.3374582438272856,0.5844947762417556,-3.0258448006235663,1.7469729613220715
1.7066666666666668,0,0.08590087295429137,-0.34297008828886294,0.5940418859360532,-2.6811329329654385,1.5479529131079683
1.7133333333333334,0,0.07333608129436009,-0.32632410361783726,0.5652100914934547,-2.4627256259151658,1.4218549708959347
1.72,0,0.059232276457262575,-0.30126332473936396,0.5218034044679158,-2.2534738147233035,1.301043105108537
1.7266666666666666,0,0.04867748104776182,-0.2776786767737165,0.4809536466595729,-2.0128245937420175,1.1621044993988299
1.7333333333333334,0,0.0393842759071356,-0.254227678385501,0.4403353390809414,-1.7543994723427732,1.0129030790822497
1.74,0,0.02929165612490139,-0.23096733326603897,0.40004719030686914,-1.4769924282282496,0.8527421299960953
1.7466666666666666,0,0.01945538599012229,-0.20733301914110575,0.3591112028465407,-1.1880893431978536,0.6859439719994156
1.7533333333333334,0,0.010006262726568321,-0.18232943712031816,0.3158038319902261,-0.8876977959306743,0.5125127694710306
1.76,0,0.0007459450095199469,-0.1555194318904674,0.2693675007305434,-0.5716440090432153,0.3300390995904618
1.7666666666666666,0,-0.00898038712135519,-0.1283810897447304,0.22236254497043123,-0.23625778405648212,0.13640362660255456
1.7733333333333334,0,-0.01502376177745846,-0.1003165352045954,0.17375333014708827,0.03130231612451359,-0.018072358617584286
1.78,0,-0.017559620201758403,-0.07411664307681955,0.128373790291646,0.20654252968107653,-0.1192473803598649
1.7866666666666666,0,-0.01837480034535486,-0.05358239126933926,0.09280742436857466,0.2908623896467164,-0.1679295012063243
1.7933333333333332,0,-0.01828590255472895,-0.038931053664803275,0.06743056351680225,0.3069790826575567,-0.17723439702077404
1.8,0,-0.01777574146570331,-0.028141250043547953,0.048742075231407334,0.27598134612749053,-0.15933792573602798
1.8066666666666666,0,-0.017079280310975973,-0.019470379828667332,0.03372368730229485,0.23574582458804716,-0.13610794582114533
1.8133333333333332,0,-0.01623311733201699,-0.013096761318971513,0.0226842561693586,0.1951581026516952,-0.11267458145044949
1.82,0,-0.015279413856098345,-0.00913196211821818,0.01581702253624247,0.16051674674444244,-0.09267438885577531
1.8266666666666667,0,-0.014268734480811614,-0.006819310351557519,0.011811391977932243,0.13131837438194,-0.07581669786368163
1.8333333333333333,0,-0.013237680123901748,-0.005613587166947327,0.00972301814997063,0.10743162418995758,-0.062025677668636606
1.84,0,-0.01221452023015408,-0.004985056798677516,0.008634371717978739,0.08762262901439266,-0.05058894949528231
1.8466666666666667,0,-0.011214952303563105,-0.004691718346429604,0.008126294616211066,0.07119183400418791,-0.04110262362899067
1.8533333333333333,0,-0.010249232607720095,-0.004584393968856212,0.00794040325531878,0.05760487335519779,-0.03325818877401692
1.86,0,-0.009324672591296747,-0.0045646168312808615,0.007906148294086951,0.04638933718135469,-0.026782896015957226
1.8666666666666667,0,-0.008446339666438511,-0.004570194605667401,0.007915809303890334,0.03713619585689645,-0.021440592153791207
1.8733333333333333,0,-0.007617372309386761,-0.004563829482135697,0.007904784587372597,0.029502870543610758,-0.01703348992414374
1.88,0,-0.006839097479322225,-0.004524808945542328,0.007837198984139582,0.02320560667977507,-0.013397763234836898
1.8866666666666667,0,-0.006111759352547173,-0.0044432522252675945,0.0076959385659049915,0.018011715694065306,-0.010399069051663982
1.8933333333333333,0,-0.005435018911635421,-0.00431623842461357,0.007475944251638689,0.013731717724464854,-0.007928010896399128
1.9,0,-0.004808011393939423,-0.0041452293533326585,0.0071797478171659905,0.010211249969922271,-0.005895467872916743
1.9066666666666667,0,-0.004229316733404857,-0.003934388060394356,0.006814559984314499,0.00732483053887011,-0.00422899308259426
1.9133333333333333,0,-0.0036973668957782702,-0.0036894453371866813,0.006390306760248945,0.004969988936591273,-0.002869424453417012
1.92,0,-0.0032104355289246525,-0.0034169790082955796,0.0059183812200367895,0.003063097928672324,-0.001768480383335508
1.9266666666666667,0,-0.0027666480929026123,-0.0031240977459761443,0.0054110960133160625,0.0015365547080570321,-0.000887130313203445
1.9333333333333333,0,-0.002363901167564835,-0.0028180068441937605,0.0048809310274938395,0.0003346610107304314,-0.00019321659536289198
1.94,0,-0.0020003919480749395,-0.002506003266171899,0.004340525003169934,-0.0005876797753440555,0.0003392970689758941
1.9466666666666668,0,-0.0016742002228027756,-0.002195409534865565,0.0038025609031789834,-0.001266848224410716,0.0007314152245570473
1.9533333333333334,0,-0.0013833018532573883,-0.0018937437883092532,0.0032800604305698315,-0.0017312259960552052,0.000999523797525281
1.96,0,-0.0011280443643594212,-0.001610925094647462,0.0027902041447490688,-0.0019890233036748022,0.0011483630853890423
1.9666666666666666,0,-0.0008974749469275464,-0.0013505659363879058,0.002339248831526614,-0.0020402943451055585,0.0011779644271416485
1.9733333333333334,0,-0.0006259361459976645,-0.0010328734037992667,0.001788989231229849,-0.001755595919099322,0.0010135938182710541
1.98,0,-0.0003904507354476047,-0.0006795474984482528,0.001177010801607435,-0.001246647705738308,0.000719752371584445
1.9866666666666666,0,-0.00022151128483965065,-0.0003697811442209448,0.0006404797288948488,-0.000717973904386315,0.00041452240947821345
1.9933333333333334,0,-0.00009786460579258057,-0.0001295712772318124,0.00022442404122841085,-0.00026355259167687743,0.00015216215416971653
