# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.52,0,-0.015157781163996291,-0.11299704272121988,0.00000008644279062280705,0.00000030670722265397604,0.05686470042030395
1.5266666666666666,0,-0.001936148581014192,-0.10031562485739833,0.00000012354047372612654,0.0000005408990001453594,0.19950228148175414
1.5333333333333334,0,0.017320438656819374,-0.08967360172113865,0.000000057324748552097985,0.0000003462826027272246,0.3432393479523862
1.54,0,0.04970914564059236,-0.09584610133595964,0.000000029679854033067026,0.00000014392579078301853,0.4247221215797955
1.5466666666666666,0,0.09062858045569704,-0.11294144661303913,0.00000002709087317549021,-0.0000000634592550564861,0.4657640190309347
1.5533333333333332,0,0.12608902916377146,-0.11628268234205796,0.0000000138803902946094,-0.00000025224535274166234,0.4129943991443497
1.56,0,0.15469486021862783,-0.10235346523166916,-0.000000012667062830413198,-0.00000041767753894028046,0.2424296300833919
1.5666666666666667,0,0.1794896273951742,-0.09073299810870568,-0.0000000048293235817657335,-0.00000028226707140140633,0.0748585252654874
1.5733333333333333,0,0.19959217828646125,-0.08195508483304059,0.00000004534377523558407,0.00000022354358995264207,-0.089026753084439
1.58,0,0.2202551715302797,-0.08305612866639034,0.000000073534218096705,0.0000008917156852931762,-0.26704263558196945
1.5866666666666667,0,0.2414940055405051,-0.09020547204609798,0.00000009813318762649998,0.000001650827466234903,-0.4541029064441575
1.5933333333333333,0,0.2662551876617612,-0.11659920384107743,0.00000018296766495094613,0.0000026378137534124493,-0.6727951452669172
1.6,0,0.29399284825730404,-0.15789814894925921,0.00000004701601880374929,0.0000006456758903324105,-0.9207852708243152
1.6066666666666667,0,0.32477814428609025,-0.2146600639730705,-0.00000014885258781963707,-0.000002054042262819001,-1.2007084973032092
1.6133333333333333,0,0.36041407276602944,-0.2968529919492074,0.00000023635269849505266,0.0000036581782189063095,-1.5393338175353652
1.62,0,0.4005659494594854,-0.40588314040692036,0.00000004839846069251948,-0.0000005610566638988778,-1.948613356251711
1.6266666666666667,0,0.4446227505292627,-0.5406476441053869,-0.00000018312050171101728,-0.0000022492229213764164,-2.432093376906533
1.6333333333333333,0,0.49267025440560075,-0.7047733643249521,-0.0000005540988357479347,-0.0000031748683015406535,-3.0077857506522205
1.64,0,0.544577959466977,-0.9017417396159363,-0.0000011516698152714417,-0.000011437425766340531,-3.6990023741983937
1.6466666666666667,0,0.6002370683595627,-1.137531346560347,-0.00000028766631501621714,-0.000014648006101225412,-4.552109055727201
1.6533333333333333,0,0.632390143288904,-1.4684732243064424,0.000000021945259579605074,-0.000019505832655919614,-5.962305296842378
1.66,0,0.5123243326825095,-1.8888141799673777,-0.0000014911379971949672,-0.000028647259841913962,-8.628492588834735
1.6666666666666667,0,0.35719923936791387,-2.1995804464006414,0.000000669703971842086,-0.000021418293614127803,-12.240986893210874
1.6733333333333333,0,0.20322664037059868,-2.290417332928794,-0.00000042561083406780977,-0.0000346984067980787,-16.12364492936462
1.68,0,0.021959170165434992,-1.5157440279072563,-0.0000033450213113322267,-0.00007999213956361251,-20.035722481901676
1.6866666666666668,0,-0.1800122826211605,2.5433718764705673,0.00001165682111662193,-0.0003318100591108801,-22.28716389007747
1.6933333333333334,0,-0.39370912607253106,15.870797475269226,-0.00006513386398808872,0.006430829887584151,-18.871490629363432
1.7,0,-0.3657550738415846,-46.19974200039482,-0.0000007912068524364109,0.00009306073259016459,-0.9412336893296782
1.7066666666666668,0,-0.07872056616497831,-0.1533355774039828,0.0000000008689441641545925,0.00000008325171251915798,0.7920491839465249
1.7133333333333334,0,-0.048160407822048064,0.4411181721577539,-0.0000000015462535731347811,0.00000003583328906129889,0.4319034160513575
1.72,0,-0.037003858117336405,0.2532284690808083,0.0000000012527534022030393,-0.00000001613301346994714,0.305344818674364
1.7266666666666666,0,-0.03139805558753193,0.13109106809626103,-0.0000000028878359897504123,-0.000000017504770962851246,0.2565930654733355
1.7333333333333334,0,-0.02795451656508396,0.07514073782315223,-0.000000002182964230698161,-0.00000003473124400924709,0.23936353693398604
1.74,0,-0.025769898962650823,0.05523694886189728,-0.0000000005413118903345104,0.000000008840876327354643,0.24086105156081142
1.7466666666666666,0,-0.02362777257697065,0.05183945599910121,0.0000000008884242872278569,0.000000047350084903426585,0.24194460916173754
1.7533333333333334,0,-0.020081606703412216,0.061693856485133064,0.0000000007046315076962325,-0.000000016939689829475835,0.2184554917550758
1.76,0,-0.017020203490717426,0.0687985892574712,0.00000000044755187079081427,-0.000000026782076952390554,0.18461697815498052
1.7666666666666666,0,-0.014441517438129952,0.07238438879341885,0.0000000001795853461610914,-0.000000006044912242910245,0.14605458135831012
1.7733333333333334,0,-0.012620823115486646,0.06834728423368927,0.00000000006128738060015406,-0.0000000007772664352088119,0.11506621790035068
1.78,0,-0.011213555038472104,0.06080936987908673,-0.00000000003246792518154768,0.00000000004912261227493691,0.09081814988831231
1.7866666666666666,0,-0.010048540368115259,0.05215641699064503,-0.000000000006468114668521505,0.0000000004099978757327047,0.07120215090289073
1.7933333333333332,0,-0.009076012299249885,0.043288112121939636,-0.00000000005939370111928762,0.00000000019405862581686575,0.055596306242040365
1.8,0,-0.008252480853239463,0.03485232978731114,-0.00000000011228316979102054,-0.00000000025610006745506627,0.04329693640196816
1.8066666666666666,0,-0.007544193606657075,0.027205712674808428,0.00000000010218602201999877,0.00000000018694542368522025,0.033646875244515304
1.8133333333333332,0,-0.006925787912405861,0.020496486098635438,0.00000000010590739835615521,0.0000000005253622236226261,0.026087874170327
1.82,0,-0.0063792585142951365,0.014744367758888498,0.000000000019916540732274107,0.00000000020713834687241303,0.02016594852356345
1.8266666666666667,0,-0.005892291452759679,0.009950689643827046,0.000000000016980587616213734,0.00000000012717915051610423,0.01558280110235659
1.8333333333333333,0,-0.005450142362835065,0.005963693152495884,-0.00000000001469244026755377,-0.00000000013668844556593616,0.01196339881009308
1.84,0,-0.005044833246081456,0.002690940817109278,-0.000000000028771033312541486,0.00000000008830398205393221,0.009102623507132888
1.8466666666666667,0,-0.0046705386176781214,0.000045302395957020746,-0.000000000001961464221943519,0.00000000006036539458242339,0.006843789932909358
1.8533333333333333,0,-0.004322619237576924,-0.0020551770037603783,-0.000000000017869787217917157,0.0000000000663627693287699,0.005063174263804097
1.86,0,-0.003997478404656696,-0.0036843975881572615,0.000000000050187339650031036,0.00000000006879890062455154,0.0036638368514291504
1.8666666666666667,0,-0.003692121672680978,-0.004908943791022699,0.00000000003830477562243945,-0.000000000025905497742092197,0.002568832035985527
1.8733333333333333,0,-0.003404502272151457,-0.005787685951430874,-0.0000000000069730114993328914,0.000000000010707784965744146,0.001717174162393178
1.88,0,-0.0031325725084122525,-0.006371849213412295,0.000000000005104916810754355,-0.00000000004930881775057556,0.0010607732085869221
1.8866666666666667,0,-0.0028747242401700565,-0.00670644140982453,-0.000000000050091779327651906,-0.00000000011206413115942474,0.000561038921823382
1.8933333333333333,0,-0.0026300298106430044,-0.006830467852204119,-0.000000000018381240312316294,-0.00000000001737010918739334,0.0001873774349551567
1.9,0,-0.002397355504071673,-0.006778131885522381,-0.000000000004054499735889248,0.000000000025978991514717734,-0.00008489481839463008
1.9066666666666667,0,-0.002176398762842662,-0.00657250904288475,-0.0000000000031790154252350575,-0.00000000003706228517063959,-0.00027185989623201845
1.9133333333333333,0,-0.0019659947516135496,-0.006249075567769146,0.000000000008997556402406791,-0.000000000053033530715998574,-0.0003946191474163563
1.92,0,-0.0017653730180886824,-0.0058316326211740105,-0.0000000000041442685539539226,0.00000000001507271882466617,-0.00046623620524020995
1.9266666666666667,0,-0.0015742331609936268,-0.005341392924527575,0.0000000000063049235635001585,-0.000000000027327118672516448,-0.000497489674025224
1.9333333333333333,0,-0.0013920137495624515,-0.004797757615901246,-0.000000000001923341422902727,0.000000000026671462754657146,-0.0004973069731047467
1.94,0,-0.0012183935242648868,-0.004218480956191822,-0.0000000000043303004608461845,-0.0000000000016572405823617247,-0.00047317214976728115
1.9466666666666668,0,-0.0010529924761884435,-0.0036200117939110153,0.00000000000009121365374536886,-0.000000000026242517071338877,-0.00043141058655150763
1.9533333333333334,0,-0.0008955746242081358,-0.003017689753693062,0.0000000000067885953750819564,-0.000000000055573626778003466,-0.0003774151463404179
1.96,0,-0.0007458103918707272,-0.0024260747576132333,0.000000000014298010028712055,0.000000000009307775124169716,-0.00031583776543412355
1.9666666666666666,0,-0.0006038952156573979,-0.0018617140255503828,-0.000000000003289480025909991,0.000000000005041541412039079,-0.00025075528973165964
1.9733333333333334,0,-0.00046956831870227146,-0.001339921905177162,-0.000000000005503355865514367,-0.00000000004288404781267497,-0.0001862796266590617
1.98,0,-0.00034218310186755104,-0.0008734087055822948,0.0000000000010516559773457526,-0.00000000003247772945309512,-0.00012577255413583755
1.9866666666666666,0,-0.00022156554670760227,-0.00047754704416649906,0.00000000000689639414752558,0.00000000002457494428215694,-0.00007230714276265932
1.9933333333333334,0,-0.00010750556072323731,-0.00017239165727001224,0.0000000000006874570780161617,-0.000000000011433708822132124,-0.000029190309106293018
