# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.5266666666666666,0,-0.06567269492858518,-0.3142982525014059,-0.0000005295094100196331,0.000005968814475147429,-0.5720083216106702
1.5333333333333334,0,-0.027125676870005368,-0.20630760901564912,-0.0000005913378872996013,-0.000002537044662790774,-0.1749126264048293
1.54,0,0.013274559515561675,-0.11446055988071124,-0.00000040707997118234773,-0.000002562728274881928,0.2054505250216697
1.5466666666666666,0,0.05460741638242652,-0.030737673190141035,-0.00000009898062348163769,0.0000016791831746713042,0.5773931289036316
1.5533333333333332,0,0.0968680182274593,0.0503910874834394,-0.00000007613093931075664,0.0000008985358919917094,0.24763345871427284
1.56,0,0.1370845366164121,0.12936239617768994,-0.0000002387201911684503,-0.0000006456307662840313,-0.13934505909048506
1.5666666666666667,0,0.17042064333265697,0.2017779877294369,-0.0000009524817842176571,-0.0000036985716790002845,-0.5750931385658152
1.5733333333333333,0,0.2118506194843933,0.22504795780153458,0.0000010066937337269098,0.000028893168470121137,-1.135201430239016
1.58,0,0.26072029043408923,0.20652740759914792,0.000002928881821043802,0.00006871581912413246,-1.8291689190983451
1.5866666666666667,0,0.3214133087903075,0.12651200183368766,0.000001165569990057694,0.00008289906608372171,-2.7642995073781815
1.5933333333333333,0,0.39713112397034755,-0.035638104676000315,0.000015478648953480292,0.0002492056053263848,-4.110987424283734
1.6,0,0.44408122710937753,-0.316726618723625,0.000011877755192350512,0.0002101447632924153,-6.17549974419534
1.6066666666666667,0,0.4511201088695726,-0.6784463840449491,-0.000003807169327544088,0.00006721882838922034,-9.195082536695066
1.6133333333333333,0,0.4126625021905121,-1.0405524851226688,-0.000011110154674414272,0.0001053884069998447,-13.467625324835163
1.62,0,0.3796011518783718,-1.26805963533298,-0.000006869320469889154,0.00025990926806395787,-19.0979868777466
1.6266666666666667,0,0.3491992072939113,-1.4558148666313993,0.00006882742738708442,0.001049302222069512,-25.81186405999359
1.6333333333333333,0,0.32110904434906873,-1.6213653163711825,0.00006460493720272463,0.0012854977402001581,-33.68806142842851
1.64,0,0.29508615879719513,-1.779576369473559,-0.00016355956490975257,-0.0003828637493960859,-42.80570908403758
1.6466666666666667,0,0.2721556306197969,-1.9445444623577994,0.00007814582034844353,-0.0018565779821148032,-53.586233912307776
1.6533333333333333,0,0.25088636645894935,-2.126196512077517,0.00006890826309745601,-0.021062614275560484,-65.78698273383146
1.66,0,0.23173336907864472,-2.3276463799643397,0.000589707468598444,-0.023288039266391503,-79.24951554005322
1.6666666666666667,0,0.2149320807264823,-2.5513800866678227,0.0003114167164540555,-0.004705484128927767,-93.7594963316446
1.6733333333333333,0,0.20035488312939928,-2.7937329107141666,-0.0020303359074505443,0.01480287504124786,-108.83833200358843
1.68,0,0.18730585366143843,-3.031175911529358,-0.0024544093289731853,-0.011288696136432672,-123.36419046557246
1.6866666666666668,0,0.16150516813643312,-3.280743677465169,-0.0036166541436929087,0.027646002541492097,-135.50073522219185
1.6933333333333334,0,0.12012226719085667,-3.9305347760208034,0.0003845385014932621,-0.0018081967447359376,-125.66003104192728
1.7,0,0.06429786223770131,-4.109633695190691,-0.00044146383250974214,0.04437496774316395,-87.52644506303827
1.7066666666666668,0,0.01771083699889603,22.477611231032864,-0.0014080456397739952,0.04379374348489112,-24.146620234314966
1.7133333333333334,0,-0.010589799972384475,13.373786568133085,-0.000000012381417718680027,0.000000262384424448942,0.2585335055540151
1.72,0,-0.013319301840884906,0.9806373699543746,0.000000002683808414233743,-0.00000023130148438446314,0.2978693193420393
1.7266666666666666,0,-0.01122305096766473,0.38510343431287686,-0.000000002601128961738881,-0.00000026816591006499923,0.2858054743867251
1.7333333333333334,0,-0.009256149363139444,0.25344705743575435,-0.000000010597979416422025,-0.00000013648441998716126,0.2840760129749538
1.74,0,-0.004891362569562133,0.23276018221952788,0.00000000045691476984566317,-0.000000048418607656695216,0.20840727954566313
1.7466666666666666,0,-0.0029635207927564723,0.19100215944935475,0.0000000002529962857074197,-0.000000013401603443633277,0.1376642367609252
1.7533333333333334,0,-0.0018449678220327811,0.14904907936264844,-0.00000000003475286581211864,-0.0000000019750239967452657,0.08898990877820435
1.76,0,-0.0011938577058492666,0.1129151086458206,-0.00000000006114527528665803,-0.00000000029444111635179704,0.05835991166647037
1.7666666666666666,0,-0.0008043855544084586,0.08470858634936385,-0.00000000006382190177749707,-0.0000000003240853417157356,0.03910725290296983
1.7733333333333334,0,-0.0005699286626430386,0.0634838019207912,0.000000000029984169123449694,-0.00000000029339975930653464,0.026786946949719722
1.78,0,-0.00042881903335741637,0.04767046021376569,0.00000000007034929091134128,0.0000000005629376258873396,0.01871379837646411
1.7866666666666666,0,-0.00034670692282478193,0.035873687708376026,0.000000000041797380439407247,0.0000000005151456147383327,0.013296119925071667
1.7933333333333332,0,-0.00030006138378330604,0.02701862901629163,0.00000000004025770568681896,0.00000000005196395081016634,0.009578272820005075
1.8,0,-0.00027603764159007206,0.02032028633269729,-0.00000000001119561220695225,-0.00000000033042405591025566,0.0069754803243608455
1.8066666666666666,0,-0.0002652045882774416,0.015214008884756335,-0.00000000002952133458640218,0.00000000010587535325630794,0.005121139126940642
1.8133333333333332,0,-0.00026227402658129695,0.011294251218584564,-0.000000000021325400505969856,-0.00000000014090045830119744,0.003779917857812915
1.82,0,-0.0002633092569672863,0.008273098065813483,-0.00000000004012070428757904,0.00000000003193145625803059,0.0027991677307311383
1.8266666666666667,0,-0.00026588847165700017,0.005926303419083024,0.000000000028624908313501494,-0.00000000009404446614941234,0.0020710887373693886
1.8333333333333333,0,-0.0002686472956215858,0.004098195263212395,-0.000000000025398638822708266,-0.00000000005660928631691741,0.0015256935406288883
1.84,0,-0.0002710228567483684,0.002680082380026346,-0.000000000018202167781145707,0.000000000037527337102458416,0.0011164167647140762
1.8466666666666667,0,-0.00027135367397691513,0.0015808556878347227,-0.000000000029345883390577394,-0.00000000004217298789928193,0.0008072270767159126
1.8533333333333333,0,-0.0002700070827669184,0.0007331617851061338,-0.0000000000032927773648764008,0.000000000046360991827942406,0.0005728979020253395
1.86,0,-0.0002669963425043347,0.0000857401018200538,0.000000000022972056954737657,0.0000000000050116902530593895,0.0003952244164689299
1.8666666666666667,0,-0.00026217716816132936,-0.0004010112641529781,-0.000000000013230928387720112,0.000000000018198897243064295,0.00026084164088885587
1.8733333333333333,0,-0.0002554652662928742,-0.0007583219824360922,0.000000000014285003002236771,0.00000000002426125674111082,0.0001597389522315122
1.88,0,-0.0002472358710314309,-0.0010108061753166845,0.000000000009699748499189786,-0.000000000004736540256956129,0.00008440691586116363
1.8866666666666667,0,-0.0002373773091187294,-0.0011782076408107657,0.000000000012393922345451514,-0.000000000019860519291479974,0.000029116420813146858
1.8933333333333333,0,-0.00022632066455450088,-0.001276459339918618,0.000000000012901197913527819,0.000000000020941598925668425,-0.000010525180036740458
1.9,0,-0.00021407736408275946,-0.0013186043145229005,0.000000000015784641706941102,0.000000000012594791176833568,-0.00003792940567160932
1.9066666666666667,0,-0.00020087913590665813,-0.0013154283096328842,0.000000000006067829462789171,0.0000000000006619793931115519,-0.000055771117140835455
1.9133333333333333,0,-0.0001869341044444204,-0.0012759524658028881,-0.000000000003126091389280185,0.000000000011553184715987856,-0.000066156012003165
1.92,0,-0.00017242585503778938,-0.0012078197933690909,0.000000000001352824720946249,0.000000000021880291411439617,-0.0000707689449480019
1.9266666666666667,0,-0.000157364936609917,-0.0011174328717218833,0.00000000001055253258947445,0.000000000006883395708683735,-0.0000709302603994622
1.9333333333333333,0,-0.00014208816476647348,-0.0010096142366841708,0.000000000005454638979764904,-0.000000000008728360614274393,-0.00006755690604267856
1.94,0,-0.00012666418241218856,-0.0008912587759369403,0.0000000000025572154374406955,0.000000000010140827694394562,-0.00006190564966853275
1.9466666666666668,0,-0.00011122998992783332,-0.0007667379761781127,-0.000000000002514244378516034,-0.0000000000064525239313739645,-0.00005469757251054758
1.9533333333333334,0,-0.00009591097452877161,-0.0006400298977769701,-0.000000000004395854897649334,-0.000000000010366101987760573,-0.000046538120571076046
1.96,0,-0.00008082455496105569,-0.0005147620675190665,-0.0000000000030485864331106586,0.000000000007805573102370839,-0.00003793865438655344
1.9666666666666666,0,-0.00006605574938366704,-0.00039432385509365905,0.0000000000032142839729384532,0.000000000009554877154996253,-0.000029337688247711115
1.9733333333333334,0,-0.000051732925143956017,-0.00028311836931920565,0.0000000000006036683066855933,-0.0000000000043298845321421326,-0.00002119158796654986
1.98,0,-0.00003791110931092467,-0.0001840596570506805,-0.00000000000029966399416768536,0.0000000000014234812569193075,-0.000013844989125470391
1.9866666666666666,0,-0.000024646477629873458,-0.00010023787200375423,-0.0000000000001559780782356443,0.000000000000814098359532811,-0.000007593834643139211
1.9933333333333334,0,-0.000011992970747003287,-0.000035876031840664525,-0.00000000000007923620498395747,0.000000000005439231663749664,-0.00000277931042722866
