# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.2066666666666668,0,-0.668549873542304,0.0000000000000023682831905989735,0.0000000000000008057256823930463,-0.0000000000000005832740826981111,-0.000000000000005108870562031866
1.2133333333333334,0,-0.65783737691681,0.0000000000000006111702511894257,-0.0000000000000013879613099966422,0.0000000000000005797056590268978,-0.0000000000000025590144329720947
1.22,0,-0.6467899760959426,-0.0000000000000002685312915102397,-0.000000000000001160382429865106,0.0000000000000004049415075040529,-0.0000000000000012428457495062682
1.2266666666666666,0,-0.6354524267866407,0.000000000000000857402883875033,0.00000000000000014981027899642468,-0.0000000000000000815392772592403,-0.0000000000000024420404202658576
1.2333333333333334,0,-0.6236345753050108,0.000000000000003675801867616821,0.0000000000000004975893800223529,0.00000000000000010918677762097314,-0.000000000000002478921108733944
1.24,0,-0.6114058803313945,0.000000000000018338241654125765,0.000000000000000837005340411027,0.00000000000000022632744036613987,-0.000000000000017682438378463826
1.2466666666666666,0,-0.5985759228371661,0.0000000000000024165098967933005,0.000000000000000009682165310764749,-0.00000000000000020332573446183448,-0.0000000000000025481774347213522
1.2533333333333334,0,-0.5852230049215095,-0.0000000000000012567232655258634,-0.000000000000000651024941970229,0.00000000000000007382368134384618,-0.0000000000000001474794362675625
1.26,0,-0.5711878959178883,0.0000000000000003633014634709884,-0.00000000000000033259472063177314,-0.000000000000000031121731714757005,-0.0000000000000010827035423874145
1.2666666666666666,0,-0.5563648450668697,0.000000000000003759833980581946,0.00000000000000030070855344613006,0.00000000000000003796335404412947,-0.0000000000000011798035493078445
1.2733333333333334,0,-0.5407000270913453,0.00000000000000014429765391729423,-0.0000000000000005995831118655367,-0.000000000000000305932749068114,0.0000000000000002237352575329167
1.28,0,-0.5240954907984776,0.00000000000000014518961945235951,-0.0000000000000010752036724860142,0.00000000000000041040653207031834,-0.00000000000000039930859737496213
1.2866666666666666,0,-0.5064040513605128,0.0000000000000018505111585851476,0.00000000000000013331043348095084,-0.00000000000000030156178054970716,-0.0000000000000011304010566783024
1.2933333333333332,0,-0.48738721026530524,0.0000000000000008179868444615479,-0.0000000000000004440892098500626,-0.0000000000000005594127170160655,-0.000000000000002184124865144536
1.3,0,-0.4668948505475488,0,-0.00000000000000044205214614867704,0.0000000000000003600585841151563,-0.0000000000000003050821621055122
1.3066666666666666,0,-0.44444393515444924,0,0.00000000000000055239542737738,-0.000000000000000012859255957115038,-0.00000000000000019320681008383076
1.3133333333333332,0,-0.41971437345646184,0.0000000000000011922064550875517,-0.00000000000000035575743244280754,-0.0000000000000001300240546742298,-0.0000000000000007658697685535106
1.32,0,-0.3922981981240735,0.0000000000000013509098185411121,-0.00000000000000025932898290688,-0.000000000000000008578954599299927,-0.000000000000001494571114086256
1.3266666666666667,0,-0.36148831089372974,0.0000000000000010787292790662445,0.00000000000000019002139736190366,0.00000000000000013671024485492213,-0.0000000000000016438480437423002
1.3333333333333333,0,-0.3265816307061248,-0.0000000000000000034111758786263497,0.0000000000000004440892098500626,0.00000000000000013286364181495742,-0.0000000000000011510035940789433
1.34,0,-0.28692353185966557,-0.0000000000000031206359204631632,0.0000000000000004440892098500626,-0.0000000000000001304154751263041,-0.0000000000000003716974079328091
1.3466666666666667,0,-0.2358662067651367,-0.00000000000000025729575157539865,0.000000000000000596004646764809,0.000000000000000032126988450945164,-0.0000000000000008311751503611157
1.3533333333333333,0,-0.10248897312612688,0.0000000000000008499643980255463,0.00000000000000040587518817548368,0.0000000000000000004123861576812896,-0.0000000000000011262829957087916
1.36,0,0.09711872444472813,0.0000000000000003793592343567808,-0.0000000000000000647299754932818,-0.00000000000000019959480840154404,-0.000000000000001255699415717702
1.3666666666666667,0,0.29140430978064874,0.00000000000000027650513024839915,-0.0000000000000004440892098500626,-0.0000000000000003539098547469659,-0.000000000000001127298053873414
1.3733333333333333,0,0.4635629636706729,0.0000000000000017025933191351745,-0.0000000000000004440892098500626,-0.0000000000000003182576500247965,0.0000000000000000729928384396218
1.38,0,0.6357216175606971,0.00000000000000312868150802195,-0.0000000000000004440892098500626,-0.0000000000000002826054453026271,0.0000000000000012732837307526579
1.3866666666666667,0,0.7493963383274603,0.000000000000004914954127008127,-0.000000000000000239665332026494,-0.0000000000000003031087408842352,0.0000000000000017754787334760024
1.3933333333333333,0,0.8534206863464012,0.000000000000006760660402774699,-0.0000000000000000015096835404846638,-0.0000000000000003328781969449864,0.0000000000000021624816622657676
1.4,0,0.9246974701082089,0.000000000000009068962286253428,0.00000000000000038276697267332887,-0.000000000000000045991677882550284,0.000000000000003871437651187647
1.4066666666666667,0,0.9897360547410493,0.00000000000001198987103527803,0.0000000000000006661338147750939,0.00000000000000014884203780371536,0.000000000000005550529762307715
1.4133333333333333,0,1.037998654691205,0.000000000000016607095957294977,0.0000000000000006661338147750939,0.00000000000000008192573458607841,0.000000000000007123062887922183
1.42,0,1.0755837025302648,0.000000000000011315738986053073,0.00000000000000041797230700563373,-0.000000000000000027209351358562232,0.000000000000004590086435523577
1.4266666666666667,0,1.1062050191692852,-0.0000000000000004378389287457666,0.000000000000000007963775094046366,-0.00000000000000016387886199575803,-0.0000000000000006204386575195134
1.4333333333333333,0,1.1223133765556448,-0.0000000000000002604725055569998,-0.0000000000000005408817456241255,0.00000000000000020532274642281275,0.00000000000000032631341614039128
1.44,0,1.1332629347025776,-0.0000000000000004072924735450846,-0.0000000000000005317975053481762,0.00000000000000035499398126207534,0.0000000000000007700987057935308
1.4466666666666668,0,1.135931517555632,-0.0000000000000015069591278462528,0.00000000000000043041081716534595,0.00000000000000011444190063369482,0.00000000000000015153621274912364
1.4533333333333334,0,1.1290882136092923,-0.00000000000000039333779280275555,0.0000000000000004100191765162986,0.00000000000000008112261505713737,0.0000000000000004225891531270123
1.46,0,1.117587491731062,0.0000000000000010495530968060372,0.00000000000000006419714874934247,0.00000000000000012272859089080896,0.000000000000000796920062961439
1.4666666666666666,0,1.0944070394993342,-0.00000000000000039852454189966165,-0.0000000000000003307331163522118,0.00000000000000022146115716619752,-0.00000000000000020686102750501142
1.4733333333333334,0,1.0642664123125245,-0.0000000000000011134120509886915,-0.00000000000000052815319328783305,0.0000000000000001966807990820536,-0.0000000000000007501977982128644
1.48,0,1.0249689643890776,-0.0000000000000008637130911884807,-0.0000000000000004657284533377804,0.000000000000000009406579231895468,-0.0000000000000006877730582628117
1.4866666666666666,0,0.967721605989062,-0.0000000000000008492244459219412,-0.00000000000000029995255248139955,-0.000000000000000046502610145716386,-0.0000000000000005400142395775138
1.4933333333333334,0,0.9009507032638229,-0.0000000000000009595295069602226,-0.00000000000000007934243040483654,-0.000000000000000032714477515931194,-0.0000000000000003469803827605211
1.5,0,0.7945668370178368,-0.0000000000000011452530352963783,0.00000000000000009736820875582493,-0.0000000000000000155845495211508,-0.0000000000000002106151126366595
1.5066666666666666,0,0.6659345092582435,-0.0000000000000013733350422203118,0.00000000000000024942288003844725,0.0000000000000000034222843891769926,-0.00000000000000010607752612985665
1.5133333333333334,0,0.5373021814986458,-0.0000000000000016014170491442528,0.00000000000000040147755132107466,0.00000000000000002242911829950542,-0.0000000000000000015399396230502932
1.52,0,0.45324116063252445,-0.000000000000002563819684717576,0.0000000000000003651015045507359,0.00000000000000010674328091495561,0.0000000000000001610473283082427
1.5266666666666666,0,0.3865339868668183,-0.0000000000000038121302014019335,0.00000000000000025535992066639674,0.00000000000000021648486479929476,0.00000000000000034623625111306505
1.5333333333333334,0,0.3350235027090573,0.00000000000000033840491174499665,-0.00000000000000003740151419888064,0.00000000000000012007712097870425,-0.0000000000000018136464210901285
1.54,0,0.2901374753619476,0.000000000000006842374925837467,-0.00000000000000040994394937362836,-0.00000000000000006619409660866961,-0.000000000000004995779721541099
1.5466666666666666,0,0.2557451543191659,0.0000000000000031094172049362053,-0.00000000000000021703971369347114,-0.00000000000000009840335992399284,-0.000000000000002630958049745188
1.5533333333333332,0,0.22420135733195418,-0.0000000000000004783429221347514,-0.00000000000000007452194129808097,-0.00000000000000008551337572663271,-0.00000000000000040783065865580606
1.56,0,0.19824068366092437,-0.00000000000000039077027562545284,-0.0000000000000002671817636185376,0.000000000000000019573800084525457,-0.0000000000000003728016000520867
1.5666666666666667,0,0.17568409581562563,-0.0000000000000005287201592448619,-0.000000000000000009264246064295192,0.00000000000000003152576891101695,-0.0000000000000003008590272025737
1.5733333333333333,0,0.1554086526840892,-0.0000000000000008231878680693879,0.00000000000000039088972856291397,0,-0.00000000000000020677826152211946
1.58,0,0.13841089353309252,-0.000000000000001369311874110161,0.0000000000000002025711057902336,0,-0.00000000000000009378708785851125
1.5866666666666667,0,0.12332422200544738,-0.0000000000000008245265006258305,0.00000000000000011317136110097303,0,-0.00000000000000028596980402580162
1.5933333333333333,0,0.10974174927146042,-0.00000000000000016687791615082992,0.00000000000000010137216794144105,0.00000000000000001810544109455431,-0.0000000000000004555315862925296
1.6,0,0.09793990358915834,-0.0000000000000010214354585855197,0.0000000000000001808658928190866,0.00000000000000009759916597219986,-0.000000000000000018316099465479074
1.6066666666666667,0,0.08760591404883136,-0.0000000000000010391718593660198,0.00000000000000012678912718119202,0.00000000000000007727235139841046,-0.00000000000000006261367749311031
1.6133333333333333,0,0.07827685367978335,-0.0000000000000005585728225167406,-0.000000000000000012876534893464329,0.00000000000000005551115123125783,-0.00000000000000022049965055744298
1.62,0,0.06991222858195345,0.0000000000000001837932849404372,-0.0000000000000001759214766637133,0.00000000000000005551115123125783,-0.00000000000000043111489679417827
1.6266666666666667,0,0.06259301883549939,0.00000000000000009935022670971569,-0.00000000000000002814612475995067,0.00000000000000005551115123125783,-0.0000000000000008849963347843064
1.6333333333333333,0,0.05608000167729074,0.00000000000000014416189188518364,-0.00000000000000006959447432948218,0.00000000000000005551115123125783,-0.0000000000000003276962589993018
1.64,0,0.05019568309900284,0.000000000000000022198203157366124,-0.0000000000000001562260277037219,0.00000000000000006681208254155939,-0.000000000000000040546764906305416
1.6466666666666667,0,0.04489706644215292,-0.00000000000000015097151097900867,-0.00000000000000017846722881972983,0.00000000000000007237238282056138,-0.00000000000000011232159133705438
1.6533333333333333,0,0.04014320430725425,0.00000000000000008189210382076773,-0.0000000000000000010473318294240044,0.000000000000000028017408572984915,0.00000000000000016489699771029846
1.66,0,0.03598344540183436,0.0000000000000002508950756658693,0.000000000000000022350446509197672,0.00000000000000006128124537942542,-0.0000000000000000010948951252090533
1.6666666666666667,0,0.032215199126020014,0.00000000000000013134263242149106,0.000000000000000027755575615628914,-0.00000000000000004310737718006085,0.00000000000000002759513886525394
1.6733333333333333,0,0.02881627801850137,0.00000000000000004721139879088687,0.00000000000000003714327256914196,-0.000000000000000048437656105762017,0.0000000000000001006812622174491
1.68,0,0.025757484852520864,0.000000000000000012622888753468202,0.0000000000000000007381872009216244,0.000000000000000019783230594557416,0.00000000000000015472256812028755
1.6866666666666668,0,0.023004895895077183,-0.00000000000000013018243700033494,-0.00000000000000011157448485381644,0.000000000000000007299098871550208,0.0000000000000001596183096695389
1.6933333333333334,0,0.02053879399873751,-0.0000000000000002544324887188378,-0.00000000000000007015780094764884,0.00000000000000005463245190717034,-0.00000000000000006521511724965671
1.7,0,0.0183405971830838,0.00000000000000011943587238999047,-0.000000000000000034122537773332476,0.000000000000000008489282876938088,0.000000000000000007021597036697291
1.7066666666666668,0,0.01636335142893794,0.00000000000000007785113294884026,-0.000000000000000010335279770251997,-0.00000000000000002986336430636043,0.000000000000000050680046018082113
1.7133333333333334,0,0.014582835891506154,-0.000000000000000033605454772820173,-0.000000000000000040723951111420696,-0.000000000000000008518248615028187,0.000000000000000008637983571490382
1.72,0,0.012978666302596743,-0.00000000000000005125793904575725,-0.000000000000000023949873191271796,0.00000000000000002730806585448546,-0.00000000000000005461613170897092
1.7266666666666666,0,0.011534809778701863,-0.00000000000000004973785310743814,-0.000000000000000004160693584578889,0.000000000000000031116573825001026,-0.00000000000000007537913464805498
1.7333333333333334,0,0.010238824284347468,-0.00000000000000007365715312115399,-0.000000000000000035316409736418984,0.0000000000000000060486672966320535,-0.00000000000000005462092462398265
1.74,0,0.009077108074696838,0.00000000000000004243674542819831,-0.000000000000000018788479730267504,-0.000000000000000015218610027719523,-0.00000000000000001592295844086522
1.7466666666666666,0,0.008033170556128202,0.0000000000000002407759218159303,-0.000000000000000047907305254159924,-0.0000000000000000176864830444571,0.00000000000000005462454846700359
1.7533333333333334,0,0.007095207805002841,-0.00000000000000004272087221993331,-0.0000000000000000018748764126814127,0.000000000000000006938893903907228,-0.000000000000000006938893903907228
1.76,0,0.006259146153343315,0.0000000000000000927768652699586,-0.000000000000000005120331202858465,0.000000000000000006938893903907228,-0.000000000000000006938893903907228
1.7666666666666666,0,0.005516661128397304,-0.0000000000000000591746609549111,0.000000000000000012333982931945093,0.000000000000000013316404216589233,0.00000000000000003770367828486681
1.7733333333333334,0,0.0048507575315680325,0.000000000000000026888043405600584,0.000000000000000004809930589939322,0.000000000000000007832549662564368,0.000000000000000050701220641318505
1.78,0,0.004253373041976559,0.0000000000000001006937311229782,0.000000000000000009231434044591158,-0.000000000000000021871041559280494,-0.000000000000000008459160193390012
1.7866666666666666,0,0.0037229618918177593,0.00000000000000001445199566686558,-0.000000000000000004822015946785575,-0.00000000000000003329388718022761,0.00000000000000000964403189357115
1.7933333333333332,0,0.0032478491529081468,0.00000000000000007811931804111103,0.000000000000000010775641014147662,0.000000000000000005545375433632889,-0.00000000000000003094057918403477
1.8,0,0.0028281636234197263,0.00000000000000006144995622817555,0.0000000000000000040177869559608236,0.000000000000000012100040626791716,-0.0000000000000000005016602450979667
1.8066666666666666,0,0.002453045114264525,0.00000000000000005094338688743687,0.000000000000000009067775634609093,0.00000000000000000263596174048162,-0.000000000000000008143953019093342
1.8133333333333332,0,0.002121920421508713,-0.000000000000000014582274880112166,-0.000000000000000004998056519856857,-0.0000000000000000025873389964821895,-0.000000000000000005263155297862506
1.82,0,0.0018276798644646535,0.00000000000000000705718950479996,-0.000000000000000010515891252514594,-0.0000000000000000008604031732300077,0.00000000000000001652858297508844
1.8266666666666667,0,0.0015691124018697986,0.00000000000000002301370822799612,0.00000000000000000022897737042741954,-0.0000000000000000026593295565720655,-0.000000000000000010690214269452327
1.8333333333333333,0,0.001341983252886982,0.000000000000000031973418353591497,-0.000000000000000004743018418834802,0.000000000000000004743018418834802,-0.000000000000000007129239427074323
1.84,0,0.001142481187665759,0.000000000000000019156674188833468,-0.00000000000000000231881183326699,0.000000000000000005517330189864078,-0.000000000000000012709611093234091
1.8466666666666667,0,0.0009670013716325166,0.000000000000000005790363617135845,-0.000000000000000005298047128737775,0.0000000000000000022296554349963414,0.000000000000000016487257880004977
1.8533333333333333,0,0.0008142429514531995,0.000000000000000003042275174868747,0.000000000000000007655009705883144,0.0000000000000000127075984782069,0.0000000000000000005220702311234822
1.86,0,0.0006813323290696139,0.000000000000000005004105445481642,0.0000000000000000008002599297951201,-0.000000000000000001074881166535155,-0.000000000000000001734723475976807
1.8666666666666667,0,0.0005662968345455115,-0.000000000000000019754304473747123,0.0000000000000000003523411575780781,-0.0000000000000000017689717755204383,0.00000000000000000700739050299449
1.8733333333333333,0,0.0004680366532770232,0.00000000000000001186338697445068,-0.000000000000000003092028573856187,-0.000000000000000003625318115912835,0.000000000000000011265632257636555
1.88,0,0.0003840221507924215,0.0000000000000000032400188389576277,0.000000000000000003146527732425226,-0.000000000000000004546624827787328,0.000000000000000017465258817637153
1.8866666666666667,0,0.0003117698747557592,0.000000000000000008923905951382095,0.0000000000000000025987008921514123,-0.0000000000000000015220171941747484,0.000000000000000006585261597881315
1.8933333333333333,0,0.0002504577108732378,0.00000000000000000978090713303646,-0.0000000000000000008805546412266438,-0.00000000000000000042601945166980917,0.000000000000000009034308126909022
1.9,0,0.00019899176281555083,0.00000000000000000693152337184873,0.0000000000000000003905633970574226,0.0000000000000000013485087209549852,0.0000000000000000040129484674085675
1.9066666666666667,0,0.00015601483035374608,0.00000000000000001131180299860462,0.0000000000000000014046097692696287,-0.0000000000000000007998949804567529,0.000000000000000005057952785617701
1.9133333333333333,0,0.00012043376061580141,0.0000000000000000019118568473892904,0.000000000000000001921962276137556,-0.000000000000000000012294311423010834,0.0000000000000000008573357150077433
1.92,0,0.00009128676000207285,-0.000000000000000003469446951953614,-0.0000000000000000006288666534160433,0.0000000000000000002247215330186613,-0.00000000000000000043340473201947637
1.9266666666666667,0,0.00006754873816978986,0.0000000000000000006747043416951985,0.0000000000000000003483439537140852,-0.00000000000000000006760030155210836,-0.0000000000000000015845093376624006
1.9333333333333333,0,0.000049049441312393324,-0.0000000000000000004906450614991614,0.00000000000000000086616508625018055,0.0000000000000000002786198115863297,-0.00000000000000000040217856576478736
1.94,0,0.000034631439006624565,-0.00000000000000000012940129167784374,0.0000000000000000006445059823448884,0.0000000000000000001383517238143085,-0.00000000000000000033457350052128945
1.9466666666666668,0,0.00002353391882923678,-0.0000000000000000005604461628568478,0.00000000000000000004916948229609028,-0.00000000000000000015205291947613936,-0.0000000000000000003774861454086609
1.9533333333333334,0,0.000015264286535490787,-0.000000000000000000022939433084617243,0.00000000000000000009192504058552235,-0.0000000000000000000308349161468236,-0.00000000000000000012408668068929617
1.96,0,0.000009284278625725847,-0.00000000000000000010649494217920101,-0.00000000000000000005752856093594315,0.00000000000000000010842021724855044,-0.00000000000000000013562662352774156
1.9666666666666666,0,0.000005134127766366726,-0.00000000000000000009403723714514792,0.000000000000000000006606337448371774,0.00000000000000000005768320347812374,0.00000000000000000029921244034178745
1.9733333333333334,0,0.0000025635884061537674,0.00000000000000000016215057559619353,-0.0000000000000000000010253237598268995,-0.00000000000000000006883197642235441,-0.000000000000000000008291432309832586
1.98,0,0.0000010853793433968647,0.0000000000000000000543953756158932,0.0000000000000000000006835918115493862,0.000000000000000000007858758782452352,0.000000000000000000048945070912257063
1.9866666666666666,0,0.00000033580680559651257,-0.000000000000000000004374346106946571,-0.000000000000000000003931965369447233,-0.0000000000000000000005975429616837528,-0.00000000000000000001049858993575262
1.9933333333333334,0,0.000000050563483872348664,0.0000000000000000000027056131048839604,-0.0000000000000000000009454322476071656,0.0000000000000000000002250138670261826,-0.000000000000000000000931169631149785
