# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4266666666666667,1.5620292315765314,0.2740944394535753,-3.281680561624618,-2.4268087477812545,-302.9071451289864,107.22738965671348
1.4333333333333333,1.5694241686560098,0.3020387340638971,-4.787987731988047,-3.8155626853955398,-270.39632465687356,70.85072724600431
1.44,1.576153100769053,0.27432535944070036,-5.671243086210392,-4.650445175172407,-244.39699599901493,28.742468319033794
1.4466666666666668,1.5819303430065703,0.16707978464726975,-5.664186603085503,-4.693871330815678,-227.70228389283494,-21.55597333933759
1.4533333333333334,1.5877075852440874,0.059834209853842635,-5.657130119960615,-4.737297486458947,-211.0075717866555,-71.85441499770732
1.46,1.59355438429856,-0.04492287132496272,-5.635670213104302,-4.763910308366725,-194.07424101536705,-119.83142097654121
1.4666666666666666,1.6018396848397605,-0.062439109052711037,-5.109259508894406,-4.201086449509151,-168.77549050381558,-86.42424919011609
1.4733333333333334,1.6101249853809612,-0.07995534678045993,-4.582848804684493,-3.638262590651557,-143.47673999226322,-53.01707740368987
1.48,1.6192005364120452,-0.09847710519269853,-3.595394717546214,-3.173998655372493,-110.67276011742607,-49.71237395935214
1.4866666666666666,1.6286686105860788,-0.11749831301297872,-2.3789370422800626,-2.7586901481091775,-74.14087844949003,-61.35978460470862
1.4933333333333334,1.6386382291581454,-0.13476565238210145,-1.9999185286965395,-2.1779923789120534,-59.028089906638414,-49.968742073812884
1.5,1.6489376383198018,-0.15087973530405907,-2.171558253865694,-1.4885428772284082,-57.99942906595979,-23.428761410945818
1.5066666666666666,1.6597085985391753,-0.16504959274739953,-2.114674759818595,-1.4798592302322058,-58.770138149711116,-8.5807065860017
1.5133333333333334,1.6706767479736653,-0.178406430497829,-1.962229367445551,-1.7558524647035847,-60.29329246138663,1.3781180242190842
1.52,1.6821566890299517,-0.1844159998676723,-1.5504405562470631,-1.4086821057418188,-42.24586697869414,6.770626400999763
1.5266666666666666,1.69383040223168,-0.17119224111086423,-1.1211740332682112,-0.9977331965681042,-24.944151623548823,9.625489836245771
1.5333333333333334,1.7060207051646386,-0.0942309152703916,-0.7064538854598214,-0.5471662219028653,-15.808286214238365,5.102432188174361
1.54,1.7183056808409662,-0.03292751446173733,-0.36711540125476916,-0.2994141217378376,-13.655143158977237,0.49370792323044244
1.5466666666666666,1.730655322676303,0.018772335326319497,-0.07077633054300922,-0.1776756247047039,-15.483729239836693,-3.8031142924988277
1.5533333333333332,1.743185764386992,0.06792949936478736,0.2943991916216098,-0.12948067688112702,-10.901439603118163,1.0206922035297668
1.56,1.7561290215651788,0.13017160373837436,0.5355342142836678,-0.235127807000376,-17.004854115400455,5.901488026674922
1.5666666666666667,1.7695259795133245,0.20508765896155517,0.6162381536403397,-0.5065740980839976,-35.165128876121045,10.858341950298387
1.5733333333333333,1.783091688323762,0.19495929806675869,-0.6303192420376441,-0.6672382864077506,-74.26065538157081,16.549413258846872
1.58,1.7968144826907102,0.18546011738043985,-1.4695077417002687,-0.7903320041089953,-91.49756884720705,4.5902299462894955
1.5866666666666667,1.8107046962694333,0.17727910523691387,-2.005808752039432,-0.5613931062592126,-92.38055047189327,-37.961462932894364
1.5933333333333333,1.8248611011622762,0.17345105758715607,-2.51808551017375,1.3146679719312426,-91.45885812209126,-170.21592838467603
1.6,1.8392037227112292,0.1515164756564213,-4.319421195071474,4.083422231001569,-428.9303348952485,-269.56542937564274
1.6066666666666667,1.853712124232498,0.1393070396370037,-3.423706745460971,3.733795603498753,-443.4789530513333,-352.17846660759074
1.6133333333333333,1.8684003018691844,0.1449803048002414,1.0425158835898205,-0.7567961110171388,72.70545497237156,-431.029176603995
1.62,1.8833380258003796,0.13086495537580198,0.05425672287630423,-1.2637367221818905,276.6428429621572,-574.644581813821
1.6266666666666667,1.898430964719802,0.11232080903020226,2.842579827937276,-12.923204942661078,-245.4042882050864,-802.8700456187328
1.6333333333333333,1.9136969873990293,0.12945821851860723,1.384491795926289,-14.585222078933059,-168.5640635156493,-816.1799093340474
1.64,1.9291452196569867,0.16234263020984424,-1.9797344476279721,-3.7465388713701833,493.37862207365805,-628.2082631275221
1.6466666666666667,1.9447602317632302,0.11682788111836426,7.125033221218432,3.5120302550419504,309.9840180846434,-597.9851567518876
1.6533333333333333,1.960599565649139,0.05866120125305839,4.109618136342333,-6.388597373487057,-858.1034659288974,-755.7880668016678
1.66,1.976599124387987,0.0650100775364281,4.389141578253974,-3.7540455809622095,-394.4727423985952,-590.7186436294699
1.6666666666666667,1.9927469106467568,0.07572523550249942,2.9247095586479515,-0.46493062287326514,399.2909526653431,-416.41757231048166
1.6733333333333333,2.0090400681674505,0.061736002186307634,-1.8085037626254785,-1.630382237450469,422.80190333978635,-364.25109584209827
1.68,2.0254897837065218,0.035348514120717975,-6.18926926148758,-3.589214160656003,-503.8847955114433,-331.67182274224774
1.6866666666666668,2.042140831451192,0.0325094747473069,-1.390367266693354,0.0551776510957529,-61.13234558104665,-104.09432391751966
1.6933333333333334,2.0589428447820115,0.020739580644953244,-1.8019578674104755,-0.7583516564003862,360.5173735754719,-94.37323315363949
1.7,2.076277469954676,0.009273194742870342,-4.944723385808116,1.217532058912174,-146.47596595712423,-115.38997930800548
1.7066666666666668,2.0961569709432175,-0.03808139908811046,-7.112334753777665,0.3672526844259223,-113.11860813632376,-87.42607088778512
1.7133333333333334,2.115894980197735,-0.016851224879475053,-0.3885936427002381,-0.08793544419085284,-0.6697002242821586,-19.565719624518955
1.72,2.1328012341615876,-0.0017654859762679205,1.2092959183533243,-0.0008588833968756015,0.017372936543110166,0.28396953944595305
1.7266666666666666,2.149201633950115,-0.00043932611333111985,0.3927659551194793,-0.0006782031704787898,0.013288830599796676,0.19575634869978775
1.7333333333333334,2.166197931649459,0.000527082232369727,0.19745813424653152,-0.0005856626606880621,0.00945514477556137,0.056563078835528496
1.74,2.1836806110862037,0.0007468768522509619,0.10383875934155487,-0.0005021301570997487,0.006783334496954728,0.0201589347650814
1.7466666666666666,2.201429818934376,0.0007599203000741313,0.059851602528914125,-0.00042349517162071734,0.0048584200722419785,0.00828990730578329
1.7533333333333334,2.2194640364930374,0.0007458009375640761,0.03700156048005469,-0.00035708086646936215,0.003466550262308456,0.003752044823960311
1.76,2.237652334412485,0.0006741372485316515,0.024374170655106723,-0.0003028472589011247,0.0024813498721769217,0.0018923176730138802
1.7666666666666666,2.256049377571393,0.0006189316463234636,0.01667167704905919,-0.00025801050024437384,0.0017723288070440554,0.0010339147486181366
1.7733333333333334,2.274598306425271,0.0005490217956853467,0.011694588047648762,-0.0002206491825045873,0.0012586799064035997,0.0006149451000047652
1.78,2.2933359389608974,0.0004918338483214306,0.008359915594398297,-0.0001892900310407755,0.0008869540153628706,0.0004055944098802222
1.7866666666666666,2.3122261999034524,0.0004296256564616346,0.006064456936711388,-0.00016290906272722113,0.0006193975658701649,0.00029809338960582675
1.7933333333333332,2.3312848719253707,0.0003786258492553762,0.004442666513961931,-0.00014047283841329093,0.0004273966682475037,0.0002399632924113223
1.8,2.350498491193686,0.00032763359339514094,0.0032734235097628905,-0.00012129843654847137,0.00029034640941169387,0.00020579053001952555
1.8066666666666666,2.3698740039602733,0.00028088905763178144,0.0024151570348862465,-0.00010476239982208698,0.00019304718468013908,0.000183239537112833
1.8133333333333332,2.389412445686137,0.00024358145710713216,0.0017760413281666017,-0.00009038830948784185,0.00012450305141588537,0.00016634759591946274
1.82,2.4091037669805853,0.00020756368883281996,0.0012948717428330188,-0.00007779254215630732,0.00007676201879956247,0.00015226392318741424
1.8266666666666667,2.428940157360435,0.000179301663141075,0.0009295154477086283,-0.0000666794522172597,0.00004398469420325647,0.000139864099000788
1.8333333333333333,2.448931856029875,0.00014944620857013614,0.0006501905464115986,-0.00005682859062231404,0.000021899395418577745,0.00012863231668993504
1.84,2.4690930158674376,0.0001243571099558627,0.00043571284094641243,-0.0000480190763990853,0.000007450083882857386,0.00011849761170026847
1.8466666666666667,2.4893798144176023,0.00010346999584056045,0.00027137147112943187,-0.00004016499184345265,-0.0000015525361704853292,0.00010949878001837702
1.8533333333333333,2.5098556398336593,0.00008608917595084905,0.00014529759503099942,-0.00003305491022138074,-0.0000067373448765522735,0.00010179674496441737
1.86,2.5304779058659124,0.00007034232948053336,0.00004957729410781048,-0.000026727209208333705,-0.000009251477546551468,0.00009549851111820905
1.8666666666666667,2.55128901479408,0.000055776479211173004,-0.00002242519188756947,-0.000020993018114897573,-0.00000994594512618664,0.00009092581664467582
1.8733333333333333,2.572222999164895,0.00004411117783703949,-0.00007436674759888511,-0.0000158837266494539,-0.00000931472410194363,0.00008858511387428064
1.88,2.5933161899931756,0.00003416887252788577,-0.0001113223497522738,-0.000011274182058492362,-0.000007793074529538282,0.00008918140975482284
1.8866666666666667,2.6145648216434103,0.00002658545887748251,-0.0001360924012375899,-0.000007133994924308305,-0.0000054920304180255805,0.0000947447360789486
1.8933333333333333,2.635980750830614,0.00002034040878051851,-0.00015074551302371442,-0.000003239221358660184,-0.0000018612373312049784,0.00011307850425761471
1.9,2.657549791330765,0.000014467113778371653,-0.00017001907953142193,-0.00004187919834054702,-0.00007241151767523025,0.0002228244222642923
1.9066666666666667,2.679286456310358,0.000009375474715064856,-0.0001743302964811704,-0.00004290394108836726,-0.00007580789777561706,0.00015101933645170963
1.9133333333333333,2.701176708062262,0.000005719416994057537,-0.00015957851962582277,0.000000019060926874838846,-0.00000000027278786316599556,-0.0000033652255040016053
1.92,2.7232337630148415,0.00000274726588657529,-0.00015168443191361045,0.000000014341310894287981,0.0000000005454306218620545,-0.000003529488179036943
1.9266666666666667,2.745436263273564,0.0000008757195630885893,-0.0001407673497684188,0.000000011285096090908588,0.0000000010887244193919333,-0.0000034911228470134957
1.9333333333333333,2.767818098235572,-0.0000009216649034255437,-0.00012751041189967908,0.000000009019717386934727,0.0000000005804663773595036,-0.000003299633962690526
1.94,2.79039648887145,-0.0000018054286820634914,-0.00011267712980619663,0.0000000071051794871525855,-0.00000000039189146292095173,-0.000002999751040933857
1.9466666666666668,2.8131140761634192,-0.0000023403064694275762,-0.00009700571279294198,0.0000000053771588251414956,0.00000000005871751341796923,-0.0000026302832962660607
1.9533333333333334,2.835987627401195,-0.0000025941127573758678,-0.00008101412463302575,0.000000003910631085730963,0.000000000041634659242440974,-0.000002223939148813818
1.96,2.859045211624265,-0.0000026616024391056747,-0.00006516321277378614,0.0000000024909337709685655,-0.0000000001189854501696213,-0.0000018020070059322736
1.9666666666666666,2.882252750189276,-0.0000024690724200319083,-0.000049918019771061624,0.0000000015776535801774617,-0.00000000022741896191320116,-0.0000013848255208189067
1.9733333333333334,2.9056436135653856,-0.0000020843618114450798,-0.00003580867741322578,0.0000000009193159209107085,0.00000000011071285300482764,-0.0000009922928375018308
1.98,2.9292054515035217,-0.0000016417921278064546,-0.000023269955741466553,0.0000000004335927712778162,-0.000000000038779392589745725,-0.0000006434394878092987
1.9866666666666666,2.9529465022271357,-0.0000011066439383371075,-0.000012663227504395104,0.00000000016810883260155862,-0.000000000028934843814585606,-0.00000034860364130141817
1.9933333333333334,2.9768447444702852,-0.0000005524850144266507,-0.000004529655747855581,0.00000000004338019096256281,-0.00000000006392236547563702,-0.00000012433820096727925
