# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.4046822742474916,1.5375792599967144,-1.013795196464778,0.22664241030994273,-0.021980682787721754,-0.0949595567500338,-0.7994905983350569
1.411371237458194,1.5513775897750415,-0.7759113913051346,0.16557468965297886,-0.023375846716953953,-0.09393060674638508,-0.8630957389298594
1.4180602006688963,1.56515654579613,-0.5598315520476711,0.10455879752764292,-0.023995104635892855,-0.09143656039916637,-0.8911536903505551
1.4247491638795986,1.5787367021197958,-0.379388877489661,0.05288067642873896,-0.023504183926482448,-0.0869717427104532,-0.8695196356348734
1.431438127090301,1.592091623873359,-0.2200503541040434,0.009612115147820365,-0.022506336208690112,-0.08172239293238566,-0.8254008398898557
1.4381270903010033,1.605248021638773,-0.07796638709300738,-0.02671312210090903,-0.021126237305604704,-0.07589811595800504,-0.7639115479376759
1.4448160535117056,1.6179211557322268,0.03353641102669279,-0.0501130007913515,-0.019363093980010158,-0.06966279349020257,-0.6808947129384857
1.451505016722408,1.6302444676674757,0.12871480716461642,-0.06735965335815873,-0.0175723599608402,-0.06356650629265771,-0.5919864091791286
1.4581939799331103,1.6422336765535113,0.20830233133870524,-0.07872957238426932,-0.01575527502410475,-0.05760300687499374,-0.49745136728742034
1.4648829431438126,1.653482169127932,0.2604014068783376,-0.08220900531723768,-0.014094042097347806,-0.0523073525870803,-0.40115076065348365
1.471571906354515,1.6645237519267055,0.3054476208938312,-0.08390184398786546,-0.012480262855131433,-0.04720238814476256,-0.304948537724537
1.4782608695652173,1.6743116158173657,0.3143534693710449,-0.07916980598966224,-0.01119531695684531,-0.04329645197257626,-0.21557755552500402
1.4849498327759196,1.6840357233530556,0.32154511428812477,-0.07451542878182049,-0.009921957720456056,-0.03942973996528888,-0.12667618849161863
1.491638795986622,1.6907664860472054,0.24825533289907598,-0.07350720616244782,-0.009192589347972154,-0.03740459264153619,-0.05982313547736583
1.4983277591973243,1.6974972487413549,0.1749655515100272,-0.07249898354307517,-0.008463220975488253,-0.035379445317783496,0.007029917536886976
1.5050167224080269,1.704299424456809,0.10426101859119173,-0.0722251438024245,-0.0077382819721160765,-0.033395810006547226,0.07496389620812147
1.5117056856187292,1.7122172946106538,0.07394614133184803,-0.08342465833914088,-0.007082543548600535,-0.03206072198606088,0.1597853097166188
1.5183946488294315,1.7201351647644987,0.043631264072504325,-0.09462417287585725,-0.006426805125084994,-0.030725633965574536,0.24460672322511612
1.5250836120401339,1.7284518374621154,0.03507438302917944,-0.11029039195787502,-0.008487665735455466,-0.05335930525852638,0.3274391899453296
1.5317725752508362,1.73710367807624,0.04480369993768259,-0.12971058924159762,-0.012831653302747248,-0.09613717885364456,0.40860007467218673
1.5384615384615385,1.7455771278739636,0.06075293111385166,-0.14959915992055145,-0.01621771384339187,-0.13510674948102064,0.45698718811807326
1.5451505016722409,1.7534858372698625,0.09639284454429739,-0.17097048282163782,-0.0165712186456804,-0.16202019193060938,0.40162079487614205
1.5518394648829432,1.7613945466657617,0.13203275797474312,-0.1923418057227242,-0.016924723447968935,-0.18893363438019814,0.3462544016342108
1.5585284280936456,1.7702210233444569,0.1575644756028841,-0.1990772023133902,-0.019230391792582426,-0.22840217296501025,0.24396767845068976
1.565217391304348,1.77940382541541,0.17917166148774588,-0.20013016471689457,-0.022293992407184188,-0.2727452583320851,0.1234640224077044
1.5719063545150502,1.789327884792509,0.19746985292939137,-0.20328185320139952,-0.01755234207526505,-0.21567199721344227,0.023895776832647167
1.5785953177257526,1.7998579056789856,0.2130630143487892,-0.20814920399812728,-0.006430071133722164,-0.07569310820746669,-0.05855823213197328
1.585284280936455,1.8110105913922183,0.22848144699145093,-0.21827631323804633,-0.002693648410833305,-0.03025590818483778,-0.16633029135303273
1.5919732441471572,1.8224872821145874,0.24380895913166883,-0.23114034932722843,-0.002800468017900409,-0.0340136835109636,-0.28727665358938365
1.5986622073578596,1.8347595235706486,0.260839616129102,-0.25343188922851306,-0.003089003380674373,-0.039720370168711716,-0.42459167427169175
1.605351170568562,1.8473434092876833,0.2788904166410663,-0.28044270368308677,-0.003473333666235648,-0.04591551558014536,-0.5711376770681936
1.6120401337792643,1.8604788264764056,0.29892058549499967,-0.3163112444216645,-0.0040393270944277665,-0.0528395664265654,-0.7354095527597165
1.6187290969899666,1.874246265117866,0.32152807125167027,-0.3614884091838338,-0.0046714722404101626,-0.06919496944451332,-0.9269797071463356
1.625418060200669,1.888466804252932,0.3459628219028547,-0.4148144583440525,-0.005415023932300401,-0.0863953727799827,-1.1427431309994376
1.6321070234113713,1.903204705237056,0.37244454184282266,-0.4783378879614924,-0.006329945037687288,-0.10063934552597173,-1.3892200628061206
1.6387959866220736,1.9195704206470232,0.40144267336376,-0.5577483183970398,-0.007916117879732702,-0.11824672401219495,-1.7262670157993996
1.645484949832776,1.9415820754174995,0.42963325160218496,-0.6750000585028753,-0.008759084158310712,-0.14970763121383052,-2.2324106756997417
1.6521739130434783,1.9828109973272985,0.5034323116785978,-0.9526758165457407,-0.01213095178393626,-0.20758060758819702,-3.2551384937012613
1.6588628762541806,2.04300108938674,0.5861188231528295,-1.5068239609211411,-0.006454584120219833,-0.1292407760676732,-5.2073888401179715
1.665551839464883,2.080620315942751,0.3865086544630433,-1.5733170315613578,-0.00003083000530227644,-0.03562091692939422,-7.2501460117219105
1.6722408026755853,2.109825878350761,0.11932383462013099,-0.2838916952243731,0.0006951735299230827,-0.06411031214549484,-8.935384363721472
1.6789297658862876,2.1394962767216548,-0.10394775216635316,2.292600588056013,0.00013833528199959632,-0.03207667939798327,-9.047028787310058
1.68561872909699,2.1672960521254927,-0.39710808818173804,4.75895901689939,-0.000203478215962377,-0.00023482560472683168,-6.189396279883248
1.6923076923076923,2.1925458536766267,-0.5887973049760469,-2.3576578462510165,-0.0007108341098933842,-0.007683100325878427,-2.178521598646658
1.6989966555183946,2.214573448764846,-0.267243160820496,-3.6556758348781564,-0.0006695709234638956,0.003139630004830758,-0.07059511005784236
1.705685618729097,2.2352261710114805,-0.0919262359722758,-1.283710999471523,-0.00042232543600088983,0.01866481242565615,0.597200019616126
1.7123745819397993,2.25532572970107,-0.061180583813101486,-0.15721576203166202,-0.00045892541047829605,0.01800464806498604,0.4081621128357956
1.7190635451505016,2.274417103093876,-0.049251593186962435,-0.019588946638397144,-0.00047804143976415956,0.016817773208393057,0.30705232774445523
1.725752508361204,2.2923543270343885,-0.043009375155481006,-0.016639191287567787,-0.00048366763607691056,0.01550187157408954,0.25576524744098483
1.7324414715719063,2.3090577640213,-0.039046072358659825,-0.02797424549295298,-0.0004794607352832803,0.014212430623646164,0.2294591364614674
1.7391304347826086,2.3244733197864744,-0.03623311358268674,-0.033860974198506304,-0.0004687222426490911,0.013007724992386008,0.21721944401965773
1.745819397993311,2.338169993069967,-0.034240947813833016,-0.030189901119874518,-0.00045342675433125706,0.011944442008034854,0.21615548887031158
1.7525083612040133,2.35041372399783,-0.03236920504760893,-0.020221052412769842,-0.0004361486423305674,0.011006752161606407,0.21480363287528242
1.7591973244147157,2.362189240869996,-0.030448905371547846,-0.00821302762320085,-0.0004180239883349561,0.010111306768755976,0.21158375783280187
1.765886287625418,2.373973530172314,-0.027242912973797065,0.003899690755123617,-0.0003968573260713402,0.00924116278468432,0.1822548845010115
1.7725752508361203,2.3865587877272665,-0.02440911834839546,0.013576966194181845,-0.00037353557236584133,0.008327731176969746,0.15380717759979481
1.7792642140468227,2.4004926555688226,-0.022202002424415695,0.019153625423386646,-0.0003465852372808238,0.0073414151143027335,0.12684311266387824
1.785953177257525,2.4154547789501164,-0.020407938620316268,0.019858574539984505,-0.0003173019749183017,0.006338145830589614,0.10476398987599646
1.7926421404682273,2.4309566244418246,-0.018803809542854,0.018564881342807225,-0.000287643666702205,0.005349023886235076,0.08568700559337881
1.7993311036789297,2.4469670424750904,-0.017370682621136568,0.01576173910318081,-0.00025822957074992357,0.004389282398923332,0.06957385975169467
1.806020066889632,2.4634304771171402,-0.016080985086462902,0.012086185670220887,-0.00022978804702953175,0.00347678938624565,0.0561885015896248
1.8127090301003344,2.480317285807195,-0.014909140721416749,0.008071858571433456,-0.00020298349058326813,0.0026323891465779635,0.04528320074323207
1.8193979933110367,2.4976453771487828,-0.013847690215931944,0.00413924984131216,-0.0001783206468564242,0.0018781117108193752,0.036537599152403136
1.826086956521739,2.5152889527107165,-0.012862725460845685,0.0004946792052999121,-0.00015560545454367205,0.0012130190373615655,0.0293301021940284
1.8327759197324414,2.533240174615943,-0.011948019145422862,-0.002763802560266397,-0.00013474392853650866,0.0006416034014335572,0.023413134927729
1.839464882943144,2.5514872517420635,-0.011092020335971784,-0.005580901155261397,-0.00011558175707836912,0.00016494863298030884,0.018567793313411414
1.8461538461538463,2.570011821034221,-0.010288672692853294,-0.007935550179309052,-0.00009795410439421387,-0.0002194028402447305,0.014607696181228065
1.8528428093645486,2.5888007365829546,-0.009534039334738845,-0.009832702395301639,-0.00008170620208305593,-0.0005175557007631347,0.011375778537019782
1.859531772575251,2.607854983331533,-0.008821727659446265,-0.011294437537182591,-0.00006671598069308788,-0.0007386539668984024,0.008741730574142736
1.8662207357859533,2.6271656112573862,-0.008148655811954677,-0.012350876359070118,-0.000052885705469102575,-0.0008939058257791622,0.006601884015361955
1.8729096989966556,2.6467087011385035,-0.007512587176118531,-0.01303665676327632,-0.000040100923143819266,-0.0009965640597460216,0.004873936851098051
1.879598662207358,2.66648916126954,-0.006907856085808353,-0.013389022945548749,-0.000028188228063947144,-0.0010629778779321565,0.0034904677939163395
1.8862876254180603,2.686494493514517,-0.006334297273685735,-0.013442682248746243,-0.000016577555406665616,-0.0011178337289841588,0.0024028573976136365
1.8929765886287626,2.706711028405837,-0.005789779731559888,-0.013222855564501977,-0.0000023290286207442617,-0.0012256440420540461,0.001596587731417917
1.899665551839465,2.727149796020536,-0.005271527146980104,-0.012836466607333823,-0.00014437002227166837,-0.0016805603221845336,0.0009965557241243717
1.9063545150501673,2.747806387032838,-0.004779596497680038,-0.012352745870511113,-0.00026261810553728177,-0.0013910053463224343,0.00023753825804670643
1.9130434782608696,2.768659944263866,-0.004312061481068892,-0.011614560049155094,0.0000000008134294234311139,0.0000000015064833265373158,-0.00048071423170615733
1.919732441471572,2.7897297095274296,-0.0038670619755345817,-0.010753626931450672,0.000000000617108235366223,0.000000002366945255319672,-0.0006981888379333628
1.9264214046822743,2.8109940987831155,-0.0034436534940199335,-0.009794883389014781,0.00000000012651619495415584,0.0000000029337593361962633,-0.0008247363750081899
1.9331103678929766,2.8324549798961853,-0.0030408334123938467,-0.008764568619220123,-0.00000000011541089443407207,0.000000004031157186001178,-0.0008784243635508464
1.939799331103679,2.854126538936029,-0.0026578598601319026,-0.007687069747306055,-0.00000000009761658238289702,-0.0000000008818188236523348,-0.000874578808206797
1.9464882943143813,2.8759916247682606,-0.0022943022790305628,-0.0065873627080236755,-0.0000000003115434730084818,-0.0000000015236827009462682,-0.0008263204842786923
1.9531772575250836,2.898058295910188,-0.0019494892902193828,-0.00548844226928117,0.00000000023789730719589834,-0.0000000026229034903241218,-0.0007450394270091616
1.959866220735786,2.9203025959835163,-0.0016223305765786504,-0.00441639114216332,-0.0000000005645068777180398,0.000000002552731150047901,-0.0006403841587396871
1.9665551839464883,2.9427694780304696,-0.0013130980807243477,-0.0033960653595290218,0.00000000020493257772784317,-0.0000000019974717708035397,-0.0005216654592428536
1.9732441471571907,2.965426866255882,-0.001020203049190136,-0.002449985392128889,-0.00000000036576896192572955,-0.0000000014020255390412211,-0.0003982024346063201
1.979933110367893,2.9882581262887444,-0.0007429850212163701,-0.0016030264727760356,0.0000000006390498887043211,0.000000002034945560485284,-0.00027745962517988776
1.9866220735785953,3.0112895210674133,-0.00048057761336617354,-0.0008816949965916804,0.0000000001811836935002541,0.0000000002990107611640746,-0.0001664443474727612
1.9933110367892977,3.034504234811184,-0.00023270475020947863,-0.0003233051262881586,0.0000000003747546560737401,0.000000001582597002043521,-0.00007278818412395814
1.9945986666666666,3.0389827361743125,-0.00018579902948936475,-0.00022598145989011993,0.000000000516379671646624,0.0000000022245685667926555,-0.00005591416692748312
