# n,energy,berry,bcd_x,bcd_y,qmd_x,qmd_y
1.351170568561873,1.3827642534284734,-1.809322694222305,-0.007505456157980253,0.014122064988175089,-0.0039077127482146186,0.0005991959464924821
1.3578595317725752,1.3916952047447892,-1.7750599491797572,-0.00697838897742808,0.01377547590440938,-0.001070110903593882,0.002661969636509553
1.3645484949832776,1.4006261560611049,-1.7407972041372093,-0.006451321796875907,0.013428886820643669,0.0017674909410268537,0.0047247433265266234
1.37123745819398,1.4074734847748853,-1.7051747156901187,-0.006017161231096823,0.013056826020605738,0.0034435213200876046,0.0058855916932727525
1.3779264214046822,1.4139782942157197,-1.669328703884359,-0.005598273251680187,0.012680578016163499,0.004928605117279583,0.006898175779528446
1.3846153846153846,1.420483103656554,-1.6334826920785994,-0.005179385272263551,0.01230433001172126,0.0064136889144715626,0.007910759865784139
1.391304347826087,1.428914154215106,-1.5683116084618547,-0.004644151558923224,0.011762828506826244,0.008062533193407554,0.008944311121799029
1.3979933110367893,1.4391411944882333,-1.4757983988426775,-0.004000439348503977,0.011067247855566432,0.009864064557133106,0.009997411758670189
1.4046822742474916,1.4500919543188457,-1.3852968501213416,-0.003343756986450557,0.010313264268341778,0.011609364575632013,0.010931385800712868
1.411371237458194,1.4621639040824137,-1.2979117764542596,-0.002666981201066608,0.009468802562650458,0.013267550714821517,0.01168080833038107
1.4180602006688963,1.4750796171741554,-1.2122155347384647,-0.0020207668236906086,0.008597195767840874,0.014802286404328364,0.012243843001996128
1.4247491638795986,1.488577202449677,-1.1276839375417205,-0.0013956280638760866,0.007706869301582256,0.01625188876278491,0.012678341736608244
1.431438127090301,1.5032996472703335,-1.0446444091350893,-0.0008633865702813683,0.006839910714310618,0.017514878065594305,0.012870061376606732
1.4381270903010033,1.5186329351395076,-0.9624447055338484,-0.000387938958498861,0.0060044591581975065,0.018703100411201972,0.012976706672684558
1.4448160535117056,1.5346936724568823,-0.8811180310901342,0.000019138126287875128,0.005209556177471285,0.019807903714360805,0.012992899576523506
1.451505016722408,1.5517124012836474,-0.8003123664485373,0.0003349923529991513,0.004478101037035435,0.02082563838281948,0.012933871004831251
1.4581939799331103,1.5697104238934776,-0.7195038629633393,0.0005676242488414088,0.0038076505866399438,0.021763790218968695,0.012831120878703329
1.4648829431438126,1.5886247306236774,-0.6384011524870766,0.0007310119150408284,0.0031877601919087454,0.022603089851073708,0.01268197021874151
1.471571906354515,1.6085619432733642,-0.556437201571654,0.0008299071477034568,0.0026144994239807374,0.02326768656588926,0.012423847742550845
1.4782608695652173,1.6296455473076141,-0.47297036447052326,0.0008946512746020461,0.0020747293733109767,0.02346103736145734,0.011637782810071166
1.4849498327759196,1.6504464800170873,-0.4293722425902159,-0.00021554159366831598,0.0020057960461823104,0.02569607524452562,0.015619005002844329
1.491638795986622,1.669672330218875,-0.4726528857152946,-0.0016535638680206135,0.0012989390545801826,0.029718908340008322,0.021861816902567593
1.4983277591973243,1.6895017993869546,-0.5859534930597812,-0.0016825125870197724,-0.0012070166820784733,0.03242062158221318,0.022791836908514232
1.5050167224080269,1.7138919835159971,-0.6605514474332022,-0.002159012310837588,-0.0031857878771970596,0.03476803639998711,0.024532958263132343
1.5117056856187292,1.7317601528113047,-0.5908751898253067,-0.0023857976153691517,-0.004304937871581207,0.035438431520356174,0.025057756630169625
1.5183946488294315,1.7429831334352544,-0.3880441054973388,-0.00246782087932357,-0.00483422662097327,0.03514375651693682,0.024951204118977856
1.5250836120401339,1.7542816882629348,-0.19580298460640716,-0.0025178070197010567,-0.005269810087386815,0.034354019653721826,0.024622822625664356
1.5317725752508362,1.765690500238345,-0.019011833486730745,-0.002521053377286613,-0.005568684508671666,0.03284202432245641,0.02397080913035707
1.5384615384615385,1.779288695476551,0.11900658481006979,-0.0024667827649286476,-0.005732931576165075,0.030363945772730497,0.022792434368092078
1.5451505016722409,1.7952070867009207,0.2128977490388333,-0.002347850799971338,-0.00576257496323298,0.02727049493524094,0.021172782669571424
1.5518394648829432,1.8121514329716253,0.267096443005908,-0.002175696390695857,-0.0057862890414914995,0.026618061763384274,0.02013211134281654
1.5585284280936456,1.8297625025631705,0.30173930348534306,-0.0020377526112106983,-0.00574988457116808,0.02627320285061966,0.019155461382325698
1.565217391304348,1.8477121852573053,0.32303847954977505,-0.0019216385205591301,-0.0056523355494313,0.026126813427953303,0.018228669379705836
1.5719063545150502,1.865816041851335,0.3337396167230682,-0.001822238233742866,-0.00549351247199446,0.026118070758633313,0.01734751683030645
1.5785953177257526,1.883913452235571,0.3363323399800396,-0.0017360257051266177,-0.005279714888859148,0.026192381920127246,0.016510453017634673
1.585284280936455,1.901874248264286,0.3329754328943817,-0.001661160158711908,-0.005021296778869057,0.02631104413965162,0.015720515920008872
1.5919732441471572,1.91943039981635,0.3242140634831544,-0.0015993389256460865,-0.004723962605335279,0.02645108044241601,0.015006760758847907
1.5986622073578596,1.9365934303279386,0.3125762566245561,-0.0015464937063874849,-0.004407434704327251,0.026594320964770494,0.014363763720779958
1.605351170568562,1.9533212221152418,0.29865424080660113,-0.0015015008656489978,-0.004079476712825998,0.026742909602371877,0.0138001050938438
1.6120401337792643,1.9695784937995184,0.28295592272985154,-0.0014632148916030588,-0.0037459801729216595,0.026898615812579477,0.013319805378929333
1.6187290969899666,1.985114960911744,0.2656641731847663,-0.001431978137703469,-0.0034137301549235334,0.027067307317560643,0.012957430953087943
1.625418060200669,1.9998755754813908,0.2471190666571872,-0.0014050481018968073,-0.003090389499373674,0.027268755556032833,0.012723226361459585
1.6321070234113713,2.013990009305844,0.2278198056939069,-0.001380111597566775,-0.0027771535752403897,0.027504205763006887,0.012582185711476594
1.6387959866220736,2.0270002102994136,0.20751421625835206,-0.0013570285612033238,-0.0024838019583041443,0.027804311132765547,0.012587107572094773
1.645484949832776,2.0386791311950287,0.1861327728041839,-0.0013338122509336063,-0.0022177010808088504,0.02821141884292485,0.012738106205348173
1.6521739130434783,2.049473791946636,0.16403672779404532,-0.0013105074177424325,-0.001969700633733427,0.02868959942879022,0.012986131653773778
1.6588628762541806,2.061290836330301,0.14373335859197878,-0.0012781797126882846,-0.0016931034830819465,0.029620263819814585,0.013588124314472108
1.665551839464883,2.0738259709227,0.1246891086723883,-0.0012395146253284092,-0.0013964209044207082,0.03086873864902217,0.014438732447265307
1.6722408026755853,2.086860785069372,0.10839824449145992,-0.0011787437807226023,-0.001069095435513954,0.03387979072472777,0.016533267654985934
1.6789297658862876,2.0999909551183347,0.09365039822586776,-0.0011043751075856967,-0.0007247708665102832,0.03845701097339842,0.01968163095229388
1.68561872909699,2.113160255449205,0.08326646028338484,-0.000990039399963033,-0.00033258653713255036,0.04818573296421687,0.026255748428552786
1.6923076923076923,2.1257822338556065,0.08102052758995401,-0.0009477211841040964,0.00007229045123801142,0.05903323142210426,0.0317569943518328
1.6989966555183946,2.137950169158807,0.08552565856115119,-0.0009651466839327822,0.000487696917817497,0.07080883583772,0.036368215762168137
1.705685618729097,2.1515978855199878,0.09509472186512068,-0.0008841704406898068,0.0005413119013886661,0.014800765855485648,0.045311285381365196
1.7123745819397993,2.1660665124910254,0.10592478330796071,-0.0007134278075858792,0.0003469606525792784,0.20600155020606425,-0.050623843849718284
1.7190635451505016,2.1817889209915196,0.11556979675066864,-0.0003348986032470968,-0.0003210781197645617,1.3470621184110594,-0.5223092670002653
1.725752508361204,2.198152087016195,0.10240209402495817,-0.0004940918160960727,-0.0000759116969151532,0.7041358289540406,-0.19736517823084737
1.7324414715719063,2.2148151290358493,0.08276158360117093,-0.0006496175463299197,0.00020200864302708356,0.18588534497650636,0.03583495515850715
1.7391304347826086,2.231699426636704,0.060328871302387496,-0.0007053930439711557,0.0003075956472586795,0.11598661807605996,0.03975362451863443
1.745819397993311,2.2487821469237192,0.03489780340720338,-0.0007600845569029157,0.0002794368866047831,0.09522435314795366,0.03615414419486186
1.7525083612040133,2.266155779189124,0.005102260287097867,-0.0007673431933740765,0.00025380168432107014,0.08304502940025973,0.03253358247849537
1.7591973244147157,2.2837200358685386,-0.02881874761209609,-0.0007503444416597702,0.00023465209153508056,0.07379531241661423,0.029268303413825546
1.765886287625418,2.3043904963942268,-0.06225378336577256,-0.0007043177558086214,0.00022073110593498824,0.06538967983145857,0.02588292190870409
1.7725752508361203,2.3309500171124564,-0.08781169002759229,-0.0006116200719574844,0.00021420261251272105,0.05677340835817301,0.022072890024096018
1.7792642140468227,2.3586833925116912,-0.10663993295766674,-0.00048423733240395234,0.00021584968453597578,0.049140349072087905,0.018529894216335968
1.785953177257525,2.385221512223006,-0.12104475147006319,-0.0003430986570304305,0.00022212069593800584,0.042589238673050506,0.015487333353321994
1.7926421404682273,2.410702729044428,-0.13172384351298197,-0.00022251831552363367,0.00023889931095805403,0.036634304489942,0.01285784271395224
1.7993311036789297,2.4350892261318897,-0.1387501879172013,-0.000007226503725268272,0.00019138918423232341,0.03127925790683191,0.010297107158233723
1.806020066889632,2.4582889980618616,-0.14216683818984394,0.00021002540947753854,0.0001386559171872429,0.026519984333540338,0.008071271978086436
1.8127090301003344,2.4802354475195942,-0.14193746291405918,0.00032036912697432947,0.00013803205847846657,0.022305963458689026,0.006433117562121218
1.8193979933110367,2.5007926569789833,-0.13791306201655223,0.00040999490872456034,0.00013224827371559122,0.018688952418375347,0.0051019010083122405
1.826086956521739,2.519665034622739,-0.129574838724927,0.0004783555505732626,0.00012349555018043043,0.0156776936979993,0.004051005236425253
1.8327759197324414,2.5365509963838058,-0.11629584980618239,0.0005279949883404306,0.00011367203089455547,0.013233574986484057,0.003238371814156318
1.839464882943144,2.5512094447607616,-0.09749204411246595,0.0005612297415975904,0.00010393435769205905,0.011324109984389201,0.0026345652869119588
1.8461538461538463,2.567766192596678,-0.08433419239557946,0.0005864022522364565,0.00009215366356701938,0.009439327479596221,0.0020716848044935016
1.8528428093645486,2.5853830705855567,-0.0742991182075879,0.0006027246201650937,0.0000793570997660162,0.0076692531815430055,0.00156961255331121
1.859531772575251,2.603772825989348,-0.06653378059416037,0.0006086134034251966,0.00006606911786028922,0.006080886994768639,0.001146697852990657
1.8662207357859533,2.622690962923492,-0.06026182246131126,0.0006040054027672755,0.00005287192642411512,0.004708378720804149,0.0008073074466647714
1.8729096989966556,2.6420818869213236,-0.05507518697382519,0.0005897368999105771,0.00004017364158142871,0.0035516319865005253,0.0005448481146624386
1.879598662207358,2.6618175132028212,-0.0507426729644777,0.0005670344577956467,0.000028383007646116896,0.002609913079318239,0.0003522712535375558
1.8862876254180603,2.6818967848833557,-0.04707682908070498,0.0005376750861553111,0.000017713071267768394,0.0018603793789099977,0.00021690954518159642
1.8929765886287626,2.7022459841918867,-0.04389901895541039,0.0005039458578154448,0.000008212792067528987,0.0012677523198885458,0.0001240967931073591
1.899665551839465,2.7228396145188944,-0.041125116662758913,0.00046730077856835565,-0.00000010070651090555683,0.0008092675363751135,0.0000644597395679232
1.9063545150501673,2.743689084775884,-0.038701042488463615,0.0004290827671391562,-0.000007264438378473584,0.0004624316072091598,0.000029762379191707836
1.9130434782608696,2.77247949117906,-0.03499635241358101,0.00037639044487333673,-0.000015389305896531878,0.000127562093191996,0.000009536103547336956
1.919732441471572,2.811437589900735,-0.03004939518728774,0.0003091074886072616,-0.00002337892283504657,-0.00011751669452793049,0.000014572089896240048
1.9264214046822743,2.8511730536939788,-0.025761084830486593,0.000248297901022924,-0.000029084258052355852,-0.00022369602053893918,0.000034684608108497465
1.9331103678929766,2.891765011701652,-0.022000592677595573,0.00019608086839399856,-0.000033585460555468055,-0.0002491412281880297,0.000059404350902844903
1.939799331103679,2.9330503229047795,-0.018686411505944304,0.00015498715843020145,-0.00003874394258863499,-0.00023279368757700083,0.00008651604712307128
1.9464882943143813,2.9750612164284016,-0.01573916638343004,0.00013726855261629863,-0.000053542696048719655,-0.000214812943475399,0.00013656441792898465
1.9531772575250836,3.017766685621849,-0.013100504264116904,-0.0000000000000000333796878326323,-0.00000000000000003442644405991268,0.00000000000000002270505900674844,-0.00000000000000003082002947531519
1.959866220735786,3.0612004248605125,-0.010722103170579185,-0.000000000000000001703670987783032,-0.000000000000000030760602800662164,-0.00000000000000003501156505916812,0.000000000000000006478989947003668
1.9665551839464883,3.105321506169243,-0.008561642823085417,-0.0000000000000000013383064387187626,-0.000000000000000005868537400252389,0.0000000000000000042344077838970234,0.000000000000000010519665556187647
1.9732441471571907,3.150157582578158,-0.00658441743008023,-0.0000000000000000067551823649290404,-0.000000000000000012661676754364744,-0.0000000000000000014107500004468034,-0.00000000000000000003186266602902382
1.979933110367893,3.195642958636931,-0.004761970139661283,0.000000000000000003438480599657044,-0.000000000000000010565815829431228,0.000000000000000008449427607608313,0.0000000000000000034606739510765723
1.9866220735785953,3.2418438099720994,-0.003070051391223826,0.000000000000000001512768842448223,-0.000000000000000004660857813049621,-0.00000000000000000011322617973500303,0.00000000000000000014757251468228478
1.9933110367892977,3.288699907426104,-0.0014882549683786273,0.0000000000000000011499363556459349,-0.000000000000000004373512239648599,-0.0000000000000000004173449747963737,0.0000000000000000012572963595891372
1.9969575,3.3145390667465664,-0.0006655320300707576,0.000000000000000004681868736829738,-0.0000000000000000023873623618362455,-0.0000000000000000010163336575867536,0.000000000000000002910061099630954
